210423,A ,Q,476.15,476.80,467.20,471.00,471.00,476.80,7415,450971,212311120.00,
240423,A ,Q,471.00,475.90,468.50,475.05,475.05,471.00,7619,425797,201168046.00,
250423,A ,Q,471.05,476.25,471.05,473.30,473.30,475.05,4806,279323,132478821.00,
260423,A ,Q,472.35,479.55,472.35,478.05,478.05,473.30,7342,429651,205011510.00,
270423,A ,Q,475.70,482.00,475.70,481.50,481.50,478.05,5442,228717,109844882.00,
280423,A ,Q,481.10,487.90,478.40,485.15,485.15,481.50,7761,426312,206440026.00,
020523,A ,Q,482.25,484.10,474.60,480.25,480.25,485.15,22331,901669,432076667.00,
030523,A ,Q,477.05,485.00,477.05,483.90,483.90,480.25,5349,332157,159910613.00,
040523,A ,Q,482.75,486.50,479.00,480.75,480.75,483.90,12607,513232,247495395.00,
050523,A ,Q,480.75,484.75,476.25,477.20,477.20,480.75,4957,285804,137442080.00,
080523,A ,Q,478.45,502.00,478.45,500.20,500.20,477.20,53731,2637706,1305378668.00,
090523,A ,Q,501.15,512.65,501.15,503.55,503.55,500.20,15538,1024419,519627709.00,
100523,A ,Q,508.00,513.00,504.45,509.45,509.45,503.55,10112,545627,277140239.00,
110523,A ,Q,511.15,514.20,505.55,511.65,511.65,509.45,9566,496748,253354266.00,
120523,A ,Q,514.00,520.40,510.15,515.65,515.65,511.65,30914,2013400,1038049152.00,
150523,A ,Q,525.00,537.15,521.40,530.80,530.80,515.65,23536,1518106,807061674.00,
160523,A ,Q,533.25,536.00,519.00,521.05,521.05,530.80,14310,849919,450327991.00,
170523,A ,Q,522.80,523.95,512.50,515.55,515.55,521.05,11837,727239,377230103.00,
180523,A ,Q,518.35,520.45,507.00,508.40,508.40,515.55,23571,1179045,603828150.00,
190523,A ,Q,509.05,526.50,504.75,524.75,524.75,508.40,12930,814048,420436941.00,
220523,A ,Q,524.05,526.95,519.45,522.35,522.35,524.75,9383,451341,235811566.00,
230523,A ,Q,521.55,531.00,521.30,528.50,528.50,522.35,9289,459653,242326697.00,
240523,A ,Q,528.00,529.65,519.25,520.20,520.20,528.50,6540,319439,167327624.00,
250523,A ,Q,518.80,518.80,509.10,514.70,514.70,520.20,10233,519276,266312622.00,
260523,A ,Q,513.05,519.75,512.20,518.55,518.55,514.70,7339,352576,182198672.00,
290523,A ,Q,524.50,524.85,519.70,521.25,521.25,518.55,15095,539272,281494064.00,
300523,A ,Q,520.55,523.65,518.05,518.80,518.80,521.25,4728,184065,95836585.00,
310523,A ,Q,520.10,527.65,517.00,526.45,526.45,518.80,7523,388590,203863632.00,
010623,A ,Q,526.60,536.20,522.80,535.25,535.25,526.45,25152,1174802,624096866.00,
020623,A ,Q,536.60,541.10,532.80,535.75,535.75,535.25,20265,952306,510487356.00,
050623,A ,Q,538.05,548.65,538.00,546.45,546.45,535.75,13459,787700,429029966.00,
060623,A ,Q,548.60,557.00,545.50,555.65,555.65,546.45,28472,1232722,681235856.00,
070623,A ,Q,557.60,574.95,552.10,567.95,567.95,555.65,17482,1076315,608470999.00,
080623,A ,Q,569.65,576.50,557.15,559.65,559.65,567.95,32433,1567856,887267057.00,
090623,A ,Q,564.10,566.40,559.40,562.20,562.20,559.65,7966,475377,267643601.00,
120623,A ,Q,566.20,568.85,560.80,563.70,563.70,562.20,8282,333405,188107110.00,
130623,A ,Q,568.20,571.20,560.80,561.80,561.80,563.70,10032,539003,304441009.00,
140623,A ,Q,567.00,570.95,563.70,570.15,570.15,561.80,11538,516739,293142075.00,
150623,A ,Q,571.20,575.00,567.55,568.25,568.25,570.15,6603,316729,180828158.00,
160623,A ,Q,569.00,572.05,566.15,569.55,569.55,568.25,6103,258002,146773568.00,
190623,A ,Q,570.50,573.30,564.35,565.75,565.75,569.55,7831,296851,168818074.00,
200623,A ,Q,565.75,584.00,562.40,583.30,583.30,565.75,12328,572894,330462251.00,
210623,A ,Q,585.00,585.95,574.50,581.20,581.20,583.30,17238,779848,452550284.00,
220623,A ,Q,583.80,584.65,568.40,569.30,569.30,581.20,8623,416157,239582979.00,
230623,A ,Q,570.00,570.80,557.45,559.25,559.25,569.30,8991,486222,272775993.00,
260623,A ,Q,560.00,569.00,557.75,567.85,567.85,559.25,7642,278045,156674755.00,
270623,A ,Q,570.30,576.90,568.85,573.05,573.05,567.85,10669,635864,364939407.00,
280623,A ,Q,579.95,589.95,575.70,586.70,586.70,573.05,14066,810157,473915594.00,
300623,A ,Q,587.60,599.00,587.60,595.50,595.50,586.70,40945,1360905,809405702.00,
030723,A ,Q,600.00,602.50,590.00,590.90,590.90,595.50,12221,498272,296760530.00,
040723,A ,Q,593.00,596.35,589.70,591.30,591.30,590.90,16309,588469,348933128.00,
050723,A ,Q,592.95,592.95,585.00,588.35,588.35,591.30,9141,358494,211112805.00,
060723,A ,Q,588.55,605.00,588.50,600.80,600.80,588.35,26546,1273605,761388282.00,
070723,A ,Q,600.80,624.65,592.25,618.45,618.45,600.80,36869,1690986,1026115996.00,
100723,A ,Q,625.00,634.60,617.50,618.45,618.45,618.45,44375,2131852,1334953230.00,
110723,A ,Q,625.70,630.40,622.15,628.50,628.50,618.45,11267,431810,270311927.00,
120723,A ,Q,629.50,630.85,620.00,621.25,621.25,628.50,23804,856746,535639321.00,
130723,A ,Q,625.00,626.40,615.35,621.10,621.10,621.25,9688,536798,334340325.00,
140723,A ,Q,623.00,625.70,619.35,624.75,624.75,621.10,16480,652257,406454677.00,
170723,A ,Q,626.25,627.00,617.10,618.35,618.35,624.75,9215,437804,271370048.00,
180723,A ,Q,621.00,621.00,607.20,612.20,612.20,618.35,13466,626084,383030991.00,
190723,A ,Q,613.75,625.15,610.00,620.45,620.45,612.20,19945,1038206,641760058.00,
200723,A ,Q,621.35,623.50,616.35,621.55,621.55,620.45,7871,514509,319326534.00,
210723,A ,Q,621.00,631.00,617.25,625.80,625.80,621.55,16246,728979,455815614.00,
240723,A ,Q,628.00,634.35,625.80,629.25,629.25,625.80,19533,1035136,652269574.00,
250723,A ,Q,635.35,642.50,633.35,639.45,639.45,629.25,31867,1227362,784124376.00,
260723,A ,Q,642.00,665.30,639.00,640.60,640.60,639.45,38779,2002646,1303489121.00,
270723,A ,Q,642.60,657.00,636.80,645.90,645.90,640.60,12496,535919,345382959.00,
280723,A ,Q,646.20,646.20,632.15,635.20,635.20,645.90,23786,767391,488288730.00,
310723,A ,Q,640.00,645.60,636.70,644.05,644.05,635.20,7977,335793,215830102.00,
010823,A ,Q,644.65,652.90,642.10,643.25,643.25,644.05,11754,511173,330939369.00,
020823,A ,Q,643.40,644.00,616.50,622.70,622.70,643.25,17930,923596,579604803.00,
030823,A ,Q,624.25,626.25,614.35,618.80,618.80,622.70,29964,1108607,687873949.00,
040823,A ,Q,625.00,625.25,612.70,614.55,614.55,618.80,12483,670421,413576417.00,
070823,A ,Q,618.55,618.60,608.70,609.55,609.55,614.55,12821,850986,520437895.00,
080823,A ,Q,611.35,614.80,605.30,607.20,607.20,609.55,24220,1000655,609319127.00,
090823,A ,Q,610.00,624.10,605.50,622.80,622.80,607.20,12691,868341,533171540.00,
100823,A ,Q,623.00,628.25,601.60,618.10,618.10,622.80,29013,1410506,870778091.00,
110823,A ,Q,620.90,624.50,610.30,611.70,611.70,618.10,10755,689271,425360961.00,
140823,A ,Q,611.05,611.70,594.60,607.15,607.15,611.70,12767,533603,320789926.00,
160823,A ,Q,605.30,621.15,597.25,618.80,618.80,607.15,9961,587907,358747473.00,
170823,A ,Q,619.35,621.90,611.00,613.55,613.55,618.80,22334,902619,555065653.00,
180823,A ,Q,613.55,620.05,610.75,615.75,615.75,613.55,15457,722987,445195979.00,
210823,A ,Q,616.05,623.00,614.60,620.65,620.65,615.75,14954,672435,416779029.00,
220823,A ,Q,620.70,626.50,618.50,619.85,619.85,620.65,18785,713442,444154846.00,
230823,A ,Q,621.60,622.65,612.35,613.60,613.60,619.85,7762,574470,353664349.00,
240823,A ,Q,618.00,619.00,609.70,610.85,610.85,613.60,8970,392136,240891729.00,
250823,A ,Q,611.40,616.30,593.50,605.45,605.45,610.85,28017,1616061,981382537.00,
280823,A ,Q,606.30,608.40,601.55,602.20,602.20,605.45,22381,1317553,796881402.00,
290823,A ,Q,604.90,610.55,603.00,606.55,606.55,602.20,6803,524651,318331989.00,
300823,A ,Q,611.20,613.00,604.80,605.55,605.55,606.55,5457,523411,319028816.00,
310823,A ,Q,608.05,609.65,599.10,601.10,601.10,605.55,20396,1242644,752177595.00,
010923,A ,Q,603.55,614.80,601.65,611.20,611.20,601.10,34093,1454215,886360701.00,
040923,A ,Q,612.15,615.00,606.10,608.80,608.80,611.20,15790,727501,442308668.00,
050923,A ,Q,609.05,618.80,608.30,611.05,611.05,608.80,7336,373652,229048575.00,
060923,A ,Q,611.00,612.00,605.60,610.25,610.25,611.05,6624,290810,176886308.00,
070923,A ,Q,611.70,616.60,609.05,614.75,614.75,610.25,16662,578338,354886239.00,
080923,A ,Q,616.35,628.90,614.15,627.15,627.15,614.75,13503,634517,395860409.00,
110923,A ,Q,632.55,635.55,630.50,634.70,634.70,627.15,9179,398510,252473808.00,
120923,A ,Q,639.75,639.75,615.60,620.80,620.80,634.70,10086,505118,315229654.00,
130923,A ,Q,620.80,628.45,619.20,625.95,625.95,620.80,15385,587632,367336695.00,
140923,A ,Q,628.95,630.75,623.15,624.35,624.35,625.95,13012,423345,265489967.00,
150923,A ,Q,628.90,636.45,627.40,634.15,634.15,624.35,10389,629479,398520295.00,
180923,A ,Q,635.05,644.10,633.10,640.60,640.60,634.15,8851,429830,275154327.00,
200923,A ,Q,640.25,647.00,637.05,638.30,638.30,640.60,10120,559937,359842117.00,
210923,A ,Q,638.30,641.80,624.20,626.90,626.90,638.30,8593,347156,219095892.00,
220923,A ,Q,627.35,631.75,619.00,621.10,621.10,626.90,7811,448855,280514127.00,
250923,A ,Q,622.70,625.00,617.80,618.60,618.60,621.10,20297,872217,540819452.00,
260923,A ,Q,619.95,625.65,618.00,619.75,619.75,618.60,9736,648097,403005006.00,
270923,A ,Q,620.40,621.95,616.70,620.40,620.40,619.75,8372,435244,269156222.00,
280923,A ,Q,623.80,623.80,612.45,613.95,613.95,620.40,17023,535495,330705768.00,
290923,A ,Q,620.35,633.10,616.80,630.35,630.35,613.95,9425,334281,209878121.00,
031023,A ,Q,632.50,632.55,618.65,620.30,620.30,630.35,26631,831383,516793077.00,
041023,A ,Q,621.85,621.85,608.45,613.50,613.50,620.30,15439,643257,393884492.00,
051023,A ,Q,619.45,621.40,614.50,619.55,619.55,613.50,11650,302387,186844860.00,
061023,A ,Q,628.00,628.00,620.00,622.10,622.10,619.55,14364,413577,257522745.00,
091023,A ,Q,621.45,622.00,613.80,617.40,617.40,622.10,7868,226892,140180983.00,
101023,A ,Q,620.00,632.50,618.20,630.60,630.60,617.40,23740,1046738,658273101.00,
111023,A ,Q,632.25,637.65,632.25,633.85,633.85,630.60,15653,553727,351699066.00,
121023,A ,Q,636.90,640.45,635.10,636.85,636.85,633.85,5973,196495,125285314.00,
131023,A ,Q,634.95,669.10,633.05,667.15,667.15,636.85,23722,970594,637865191.00,
161023,A ,Q,668.80,677.90,661.10,666.10,666.10,667.15,40343,1353054,905749316.00,
171023,A ,Q,670.95,670.95,654.65,655.75,655.75,666.10,12323,399267,264384558.00,
181023,A ,Q,659.35,672.00,653.75,668.35,668.35,655.75,31722,1237175,821504762.00,
191023,A ,Q,663.40,672.05,658.70,668.45,668.45,668.35,9707,385287,256546584.00,
201023,A ,Q,667.85,676.55,660.55,662.70,662.70,668.45,10148,429147,287283637.00,
231023,A ,Q,664.00,666.70,644.20,647.35,647.35,662.70,11489,411816,269672230.00,
251023,A ,Q,649.20,651.80,636.10,637.85,637.85,647.35,22667,686070,441487764.00,
261023,A ,Q,635.65,635.65,624.85,626.45,626.45,637.85,32473,960187,603385024.00,
271023,A ,Q,630.00,644.05,628.40,640.70,640.70,626.45,17535,873517,554798220.00,
301023,A ,Q,643.70,643.90,622.00,628.25,628.25,640.70,18197,878990,551539996.00,
311023,A ,Q,642.50,642.50,627.15,628.50,628.50,628.25,11074,611547,386792552.00,
011123,A ,Q,630.70,633.95,626.35,627.35,627.35,628.50,7952,551203,346650130.00,
021123,A ,Q,633.15,638.20,630.05,636.80,636.80,627.35,7096,352552,223541183.00,
031123,A ,Q,661.00,665.45,646.00,647.80,647.80,636.80,33263,2265004,1475746257.00,
061123,A ,Q,653.00,653.00,643.20,645.95,645.95,647.80,20571,899686,581973128.00,
071123,A ,Q,645.45,649.80,643.80,645.15,645.15,645.95,6501,356829,230471245.00,
081123,A ,Q,649.45,649.45,641.25,642.25,642.25,645.15,15155,769192,496648144.00,
091123,A ,Q,643.35,653.45,642.65,649.05,649.05,642.25,7441,323363,210026617.00,
101123,A ,Q,649.90,652.80,644.10,650.80,650.80,649.05,12781,765764,497632896.00,
121123,A ,Q,659.40,659.40,652.65,653.60,653.65,650.80,7888,136264,89212571.00,
131123,A ,Q,653.50,654.00,649.25,653.10,653.10,653.60,11017,340813,222093510.00,
151123,A ,Q,660.00,673.45,656.65,671.65,671.65,653.10,10357,438757,291320334.00,
161123,A ,Q,674.40,685.25,670.60,680.10,680.10,671.65,32180,1421345,966436003.00,
171123,A ,Q,684.00,687.55,679.45,681.00,681.00,680.10,12426,568304,388588949.00,
201123,A ,Q,683.85,686.70,670.60,674.05,674.05,681.00,10967,461589,312266605.00,
211123,A ,Q,678.65,683.30,674.75,680.95,680.95,674.05,7970,296198,201191772.00,
221123,A ,Q,684.75,687.35,675.90,681.10,681.10,680.95,15178,553593,376471763.00,
231123,A ,Q,682.15,685.90,677.10,679.85,679.85,681.10,7375,343592,233654423.00,
241123,A ,Q,682.40,682.40,671.50,673.65,673.65,679.85,11081,542886,366205615.00,
281123,A ,Q,678.70,699.45,674.30,697.60,697.60,673.65,13046,666111,460173909.00,
291123,A ,Q,701.20,714.40,694.25,712.15,712.15,697.60,38238,1394705,983558118.00,
301123,A ,Q,717.00,717.00,696.85,706.25,706.25,712.15,17817,924172,651786696.00,
011223,A ,Q,709.70,711.40,703.00,705.70,705.70,706.25,17628,818163,577580786.00,
041223,A ,Q,715.85,716.20,704.65,705.45,705.45,705.70,26932,882686,624033821.00,
051223,A ,Q,709.95,715.00,705.30,708.30,708.30,705.45,11247,671733,475799457.00,
061223,A ,Q,709.95,724.50,708.80,722.40,722.40,708.30,18354,717210,512193562.00,
071223,A ,Q,724.00,727.45,716.00,721.90,721.90,722.40,12839,631043,455575058.00,
081223,A ,Q,723.65,727.50,707.60,714.65,714.65,721.90,17961,800663,572502702.00,
111223,A ,Q,718.30,726.35,717.00,720.75,720.75,714.65,19713,694724,500685829.00,
121223,A ,Q,725.85,725.85,713.00,715.30,715.30,720.75,9047,294597,211635519.00,
131223,A ,Q,716.80,721.20,713.70,720.25,720.25,715.30,6713,308155,221412969.00,
141223,A ,Q,725.00,725.00,718.40,719.65,719.65,720.25,6997,299733,216053192.00,
151223,A ,Q,724.00,734.05,721.25,732.40,732.40,719.65,12689,621031,452380478.00,
181223,A ,Q,733.80,734.85,728.00,730.60,730.60,732.40,18562,554393,405627979.00,
191223,A ,Q,733.45,733.45,726.10,729.20,729.20,730.60,6084,202628,147741996.00,
201223,A ,Q,730.05,732.95,703.00,704.95,704.95,729.20,36954,999277,714686469.00,
211223,A ,Q,702.45,711.90,695.90,708.75,708.75,704.95,9975,364318,257143585.00,
221223,A ,Q,717.00,731.00,712.05,724.60,724.60,708.75,15380,941329,682683640.00,
261223,A ,Q,727.00,727.80,716.60,719.65,719.65,724.60,9519,577179,416334424.00,
271223,A ,Q,727.35,741.80,725.10,740.60,740.60,719.65,34191,1164067,855988813.00,
281223,A ,Q,743.40,757.85,739.00,754.20,754.20,740.60,10966,430065,321266282.00,
291223,A ,Q,756.45,802.60,753.90,780.75,780.75,754.20,82909,3504270,2749035742.00,
010124,A ,Q,786.70,798.50,781.40,790.50,790.50,780.75,33461,1067010,844787454.00,
020124,A ,Q,800.65,804.00,779.15,784.55,784.55,790.50,16330,604902,477165074.00,
030124,A ,Q,786.00,790.00,776.20,781.35,781.35,784.55,23818,652481,510226528.00,
040124,A ,Q,797.25,801.85,791.35,795.65,795.65,781.35,13368,652726,520012960.00,
050124,A ,Q,800.00,805.85,787.20,790.55,790.55,795.65,19536,908403,721538949.00,
080124,A ,Q,798.85,800.15,787.60,789.05,789.05,790.55,10093,693387,550624670.00,
090124,A ,Q,799.10,809.00,793.70,799.50,799.50,789.05,12369,560888,449651504.00,
100124,A ,Q,799.80,810.75,792.80,808.25,808.25,799.50,10073,384042,308400012.00,
110124,A ,Q,812.55,817.40,809.00,815.85,815.85,808.25,12533,650222,528593575.00,
120124,A ,Q,818.95,818.95,809.50,816.25,816.25,815.85,28791,1029657,839602809.00,
150124,A ,Q,821.95,821.95,810.85,812.35,812.35,816.25,11107,276367,225173508.00,
160124,A ,Q,814.75,827.00,812.75,818.90,818.90,812.35,10629,392615,322429883.00,
170124,A ,Q,813.80,813.80,803.40,805.55,805.55,818.90,31766,688022,556186591.00,
180124,A ,Q,808.00,822.50,796.85,818.90,818.90,805.55,31024,930961,755709604.00,
190124,A ,Q,824.85,825.65,819.60,823.30,823.30,818.90,15049,663451,545750731.00,
200124,A ,Q,826.75,826.75,817.50,819.00,819.00,823.30,4655,164907,135487049.00,
230124,A ,Q,824.00,827.70,796.30,800.40,800.40,819.00,42566,1093429,889232081.00,
240124,A ,Q,803.00,812.00,789.00,810.90,810.90,800.40,11551,375528,301371001.00,
250124,A ,Q,813.90,813.90,800.30,811.45,811.45,810.90,20533,532450,430901009.00,
290124,A ,Q,813.75,843.70,811.00,840.85,840.85,811.45,13431,547076,454302692.00,
300124,A ,Q,842.80,886.30,842.80,859.25,859.25,840.85,28430,759508,655782860.00,
310124,A ,Q,866.65,896.65,865.45,884.20,884.20,859.25,40244,1451000,1280237305.00,
010224,A ,Q,901.90,901.90,876.10,878.35,878.35,884.20,34178,1071249,949911904.00,
020224,A ,Q,886.80,895.75,876.80,878.80,878.80,878.35,20274,741857,657269484.00,
050224,A ,Q,942.00,949.60,915.20,926.80,926.80,878.80,68386,2818087,2636140370.00,
060224,A ,Q,939.00,941.00,928.40,939.45,939.45,926.80,30384,916894,859121273.00,
070224,A ,Q,943.55,944.55,928.25,933.55,933.55,939.45,13102,390616,365651535.00,
080224,A ,Q,937.70,939.75,918.70,924.45,924.45,933.55,11333,380102,352565819.00,
090224,A ,Q,927.70,927.70,906.05,914.95,914.95,924.45,36241,897703,821215519.00,
120224,A ,Q,917.00,925.00,908.15,911.25,911.25,914.95,9373,269070,246518336.00,
130224,A ,Q,911.00,918.55,894.00,906.90,906.90,911.25,9226,341848,310210907.00,
140224,A ,Q,900.00,920.00,894.15,918.30,918.30,906.90,18736,524505,475977599.00,
150224,A ,Q,924.70,927.00,916.50,920.20,920.20,918.30,14291,442218,407482292.00,
160224,A ,Q,925.95,948.50,925.00,938.75,938.75,920.20,14138,566794,533271186.00,
190224,A ,Q,945.30,945.30,931.05,932.55,932.55,938.75,19285,446515,417108401.00,
200224,A ,Q,935.70,935.70,921.00,926.40,926.40,932.55,6640,189709,175792079.00,
210224,A ,Q,926.50,937.20,916.55,921.05,921.05,926.40,18012,484474,449316416.00,
220224,A ,Q,924.95,933.85,914.45,932.10,932.10,921.05,15753,406224,375255040.00,
230224,A ,Q,932.90,939.90,929.45,937.15,937.15,932.10,10289,365771,342385290.00,
260224,A ,Q,938.35,944.75,931.90,936.70,936.70,937.15,6982,210657,197909540.00,
270224,A ,Q,937.70,965.00,935.05,962.75,962.75,936.70,20036,552128,526589397.00,
280224,A ,Q,966.75,976.30,950.15,957.75,957.75,962.75,32920,1122864,1083200842.00,
290224,A ,Q,959.00,959.00,943.10,950.80,950.80,957.75,8761,236483,225181732.00,
010324,A ,Q,957.05,979.90,957.05,977.20,977.20,950.80,31399,1152398,1122119544.00,
020324,A ,Q,988.90,992.80,981.75,988.40,988.40,977.20,3354,66457,65692549.00,
040324,A ,Q,992.95,995.75,980.00,987.20,987.20,988.40,25293,655419,647067217.00,
050324,A ,Q,1031.70,1065.60,1005.35,1021.95,1021.95,987.20,109736,4240454,4390156319.00,
060324,A ,Q,1029.95,1030.60,1009.00,1017.60,1017.60,1021.95,37988,1148559,1169389340.00,
070324,A ,Q,1026.85,1046.85,1014.00,1039.35,1039.35,1017.60,18604,790978,817727898.00,
110324,A ,Q,1037.00,1037.00,1021.00,1028.00,1028.00,1039.35,29141,763675,785283925.00,
120324,A ,Q,1028.00,1037.00,1011.20,1016.60,1016.60,1028.00,25158,633568,647908177.00,
130324,A ,Q,1017.75,1021.45,964.00,973.05,973.05,1016.60,78196,1868951,1849919053.00,
140324,A ,Q,968.95,982.00,955.90,967.80,967.80,973.05,20116,626086,606118195.00,
150324,A ,Q,969.65,980.00,940.10,946.20,946.20,967.80,46058,1133364,1080594348.00,
180324,A ,Q,946.00,974.40,936.85,972.20,972.20,946.20,26916,1061895,1019789488.00,
190324,A ,Q,970.55,970.55,951.95,957.55,957.55,972.20,13744,273218,262509432.00,
