200723,Z ,Q,7.00,7.00,7.00,7.00,7.00,6.91,1,1765,12355.00,
210723,Z ,Q,7.00,7.00,6.65,6.65,6.65,7.00,12,4920,33768.00,
240723,Z ,Q,6.98,6.98,6.32,6.98,6.98,6.65,25,4419,30594.00,
260723,Z ,Q,6.98,7.32,6.66,7.32,7.32,6.98,13,2234,15977.00,
280723,Z ,Q,7.47,7.68,6.96,6.96,6.96,7.32,11,2291,16837.00,
310723,Z ,Q,6.96,6.96,6.96,6.96,6.96,6.96,1,250,1740.00,
010823,Z ,Q,6.62,7.30,6.62,7.00,7.00,6.96,12,2301,15475.00,
030823,Z ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,3,19.00,
040823,Z ,Q,6.52,6.98,6.52,6.90,6.90,6.65,3,112,778.00,
070823,Z ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,6,41.00,
080823,Z ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,3,20.00,
090823,Z ,Q,6.56,6.56,6.56,6.56,6.56,6.90,4,450,2952.00,
100823,Z ,Q,6.24,6.88,6.24,6.88,6.88,6.56,7,968,6229.00,
110823,Z ,Q,7.22,7.22,7.22,7.22,7.22,6.88,6,773,5581.00,
140823,Z ,Q,6.86,7.58,6.86,7.22,7.58,7.22,18,922,6432.00,
170823,Z ,Q,6.87,7.58,6.87,7.58,7.58,7.22,19,1141,8644.00,
180823,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,90,682.00,
210823,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.58,3,43,325.00,
240823,Z ,Q,7.73,7.73,7.73,7.73,7.73,7.58,1,101,780.00,
250823,Z ,Q,7.73,7.73,7.73,7.73,7.73,7.73,1,1,7.00,
290823,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.73,2,525,3979.00,
300823,Z ,Q,7.43,7.43,7.43,7.43,7.43,7.58,1,15,111.00,
010923,Z ,Q,7.43,7.43,7.43,7.43,7.43,7.43,1,207,1538.00,
040923,Z ,Q,7.57,7.57,7.50,7.50,7.50,7.43,7,2350,17660.00,
050923,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.50,3,12,91.00,
060923,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.65,1,20,156.00,
070923,Z ,Q,7.95,7.95,7.95,7.95,7.95,7.80,2,30,238.00,
080923,Z ,Q,8.10,8.10,8.10,8.10,8.10,7.95,1,1000,8100.00,
110923,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.10,1,10,82.00,
120923,Z ,Q,8.09,8.09,8.09,8.09,8.09,8.25,1,1,8.00,
130923,Z ,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,150,1213.00,
140923,Z ,Q,8.09,8.09,8.09,8.09,8.09,8.09,3,1000,8090.00,
180923,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.09,5,1123,9264.00,
200923,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.25,4,2010,16904.00,
210923,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.41,2,30,247.00,
220923,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.25,1,10,82.00,
250923,Z ,Q,8.30,8.30,8.25,8.25,8.25,8.20,5,155,1284.00,
260923,Z ,Q,8.09,8.09,8.09,8.09,8.09,8.25,6,1538,12442.00,
290923,Z ,Q,7.93,7.93,7.93,7.93,7.93,8.09,4,1114,8834.00,
031023,Z ,Q,8.09,8.32,7.54,8.30,8.30,7.93,10,236,1898.00,
041023,Z ,Q,8.47,8.47,8.00,8.40,8.40,8.30,10,626,5099.00,
051023,Z ,Q,8.40,8.40,8.00,8.40,8.40,8.40,7,2453,20375.00,
061023,Z ,Q,7.98,8.35,7.98,8.35,8.35,8.40,5,923,7375.00,
091023,Z ,Q,8.76,8.76,8.35,8.35,8.35,8.35,2,6,52.00,
101023,Z ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,1,7.00,
111023,Z ,Q,8.33,8.33,7.55,8.30,8.30,7.94,8,917,7530.00,
121023,Z ,Q,7.89,7.89,7.89,7.89,7.89,8.30,5,1163,9176.00,
131023,Z ,Q,7.50,7.90,7.50,7.50,7.50,7.89,11,1264,9680.00,
161023,Z ,Q,7.50,7.50,7.13,7.13,7.13,7.50,5,1761,12556.00,
171023,Z ,Q,7.13,7.13,6.78,6.78,6.78,7.13,4,225,1525.00,
181023,Z ,Q,6.78,6.78,6.45,6.45,6.45,6.78,10,2151,13924.00,
191023,Z ,Q,6.15,6.77,6.13,6.53,6.20,6.45,21,5830,35936.00,
201023,Z ,Q,6.84,6.85,6.84,6.85,6.85,6.53,4,1270,8688.00,
231023,Z ,Q,7.17,7.17,6.85,6.85,6.85,6.85,4,1056,7246.00,
251023,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.85,4,1400,9114.00,
261023,Z ,Q,6.19,6.83,6.19,6.81,6.81,6.51,5,1577,9772.00,
271023,Z ,Q,7.13,7.13,7.00,7.00,7.00,6.81,9,267,1883.00,
301023,Z ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,68,452.00,
311023,Z ,Q,6.67,6.98,6.52,6.98,6.98,6.65,10,749,4998.00,
011123,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.98,9,821,5459.00,
021123,Z ,Q,6.96,6.96,6.65,6.95,6.95,6.65,7,652,4470.00,
061123,Z ,Q,7.28,7.28,7.00,7.00,7.00,6.95,9,55,391.00,
071123,Z ,Q,7.32,7.32,6.65,7.32,7.32,7.00,13,1577,11014.00,
081123,Z ,Q,6.96,7.30,6.96,6.96,6.96,7.32,13,3577,24916.00,
091123,Z ,Q,7.21,7.21,6.62,6.62,6.62,6.96,16,421,2831.00,
101123,Z ,Q,6.95,6.95,6.65,6.65,6.95,6.62,10,554,3744.00,
121123,Z ,Q,6.95,6.95,6.78,6.78,6.85,6.65,10,634,4315.00,
131123,Z ,Q,6.99,7.11,6.52,7.09,7.09,6.78,9,647,4538.00,
151123,Z ,Q,7.44,7.44,7.09,7.40,7.40,7.09,24,6434,47125.00,
161123,Z ,Q,7.40,7.40,7.03,7.40,7.40,7.40,6,299,2176.00,
171123,Z ,Q,7.50,7.55,7.50,7.50,7.50,7.40,7,2534,19031.00,
201123,Z ,Q,7.65,7.65,7.13,7.15,7.13,7.50,20,925,6680.00,
211123,Z ,Q,7.45,7.50,6.83,6.83,6.83,7.15,13,2640,19146.00,
221123,Z ,Q,7.17,7.17,6.60,6.67,6.85,6.83,22,3627,25203.00,
231123,Z ,Q,6.85,6.85,6.34,6.60,6.60,6.67,23,7216,46775.00,
241123,Z ,Q,6.60,6.93,6.27,6.93,6.93,6.60,47,10066,63198.00,
281123,Z ,Q,7.25,7.25,6.59,7.22,7.22,6.93,35,9030,61958.00,
291123,Z ,Q,6.86,7.50,6.86,7.39,7.39,7.22,12,10639,79463.00,
301123,Z ,Q,7.73,7.74,7.03,7.45,7.45,7.39,27,9584,72065.00,
011223,Z ,Q,7.60,7.60,7.08,7.08,7.08,7.45,14,1512,10778.00,
041223,Z ,Q,6.73,7.41,6.73,7.40,7.40,7.08,13,2912,19932.00,
051223,Z ,Q,7.55,7.76,7.05,7.11,7.63,7.40,26,4358,32268.00,
061223,Z ,Q,7.39,7.43,6.76,7.11,7.11,7.11,43,10060,71025.00,
071223,Z ,Q,7.00,7.41,6.91,7.11,7.11,7.11,16,4791,34593.00,
081223,Z ,Q,7.35,7.35,7.00,7.00,7.00,7.11,9,904,6540.00,
111223,Z ,Q,7.35,7.35,6.65,7.30,7.30,7.00,24,47164,315739.00,
121223,Z ,Q,7.63,7.66,6.94,7.66,7.66,7.30,18,8131,61638.00,
131223,Z ,Q,8.02,8.02,7.28,7.87,7.87,7.66,41,22390,165834.00,
141223,Z ,Q,7.51,8.08,7.48,7.48,7.48,7.87,28,7104,53329.00,
151223,Z ,Q,7.62,7.62,7.11,7.17,7.36,7.48,41,8681,62927.00,
181223,Z ,Q,7.36,7.52,6.82,7.51,7.50,7.17,32,9300,69133.00,
191223,Z ,Q,7.19,7.70,7.14,7.15,7.14,7.51,28,15569,112879.00,
201223,Z ,Q,7.47,7.47,6.80,6.92,6.80,7.15,32,6105,43337.00,
211223,Z ,Q,7.06,7.26,6.78,7.26,7.26,6.92,21,3704,25702.00,
221223,Z ,Q,7.62,7.62,7.20,7.24,7.59,7.26,32,11884,88962.00,
261223,Z ,Q,7.57,7.60,6.90,7.60,7.60,7.24,32,10981,83274.00,
271223,Z ,Q,7.60,7.98,7.22,7.30,7.95,7.60,39,10852,80263.00,
281223,Z ,Q,7.30,7.66,7.05,7.23,7.35,7.30,36,5047,37235.00,
291223,Z ,Q,7.50,7.50,7.06,7.47,7.47,7.23,23,4966,36249.00,
010124,Z ,Q,7.81,7.81,7.24,7.76,7.76,7.47,20,1871,14276.00,
020124,Z ,Q,8.12,8.12,7.38,7.87,7.87,7.76,29,4717,36083.00,
030124,Z ,Q,8.25,8.25,7.48,7.52,7.48,7.87,37,6175,46551.00,
040124,Z ,Q,7.86,7.89,7.15,7.89,7.89,7.52,49,20601,158039.00,
050124,Z ,Q,8.05,8.05,7.70,8.04,8.04,7.89,13,2338,18748.00,
080124,Z ,Q,8.04,8.30,7.64,7.66,7.85,8.04,37,12604,97861.00,
090124,Z ,Q,8.01,8.01,7.30,7.83,7.94,7.66,32,4000,30854.00,
100124,Z ,Q,7.50,8.20,7.44,7.63,7.45,7.83,51,14978,112397.00,
110124,Z ,Q,7.78,8.01,7.30,7.92,7.92,7.63,58,6836,52617.00,
120124,Z ,Q,8.01,8.30,7.67,7.75,7.75,7.92,45,7149,56083.00,
150124,Z ,Q,8.06,8.06,7.41,7.75,7.75,7.75,47,5225,39617.00,
160124,Z ,Q,8.11,8.13,7.60,7.61,7.91,7.75,53,11751,94953.00,
170124,Z ,Q,7.92,7.95,7.31,7.89,7.89,7.61,31,1984,15030.00,
180124,Z ,Q,8.05,8.05,7.50,7.80,7.80,7.89,23,2241,17587.00,
190124,Z ,Q,8.00,8.00,7.50,8.00,8.00,7.80,49,7249,57161.00,
200124,Z ,Q,8.16,8.16,7.63,7.95,7.95,8.00,20,1179,9479.00,
230124,Z ,Q,8.15,8.15,7.58,8.08,8.08,7.95,34,5212,40764.00,
240124,Z ,Q,8.08,8.08,7.68,7.68,7.68,8.08,27,3173,24786.00,
250124,Z ,Q,7.85,7.99,7.30,7.30,7.30,7.68,64,12878,94090.00,
290124,Z ,Q,7.15,7.66,7.15,7.53,7.66,7.30,36,4073,30883.00,
300124,Z ,Q,7.66,7.90,7.17,7.90,7.90,7.53,36,5127,38285.00,
310124,Z ,Q,8.10,8.29,7.90,8.28,8.25,7.90,54,12332,101506.00,
010224,Z ,Q,8.45,8.45,7.87,8.40,8.40,8.28,29,2476,20495.00,
020224,Z ,Q,8.57,8.76,8.03,8.46,8.50,8.40,48,5360,45864.00,
050224,Z ,Q,8.87,8.87,8.04,8.04,8.04,8.46,62,11665,98033.00,
060224,Z ,Q,8.39,8.39,7.64,7.66,7.64,8.04,39,7886,60604.00,
070224,Z ,Q,8.01,8.01,7.28,7.74,7.81,7.66,54,8881,65881.00,
080224,Z ,Q,7.89,8.09,7.74,8.08,8.08,7.74,28,2542,20485.00,
090224,Z ,Q,8.46,8.46,7.70,8.30,8.30,8.08,29,2547,20722.00,
120224,Z ,Q,8.68,8.68,8.01,8.03,8.03,8.30,39,4946,41260.00,
130224,Z ,Q,7.63,8.42,7.63,8.35,8.35,8.03,25,1654,13715.00,
140224,Z ,Q,8.01,8.68,7.94,8.49,8.49,8.35,25,2500,20366.00,
150224,Z ,Q,8.90,8.91,8.07,8.91,8.91,8.49,71,17619,152008.00,
160224,Z ,Q,9.35,9.35,9.35,9.35,9.35,8.91,21,7495,70078.00,
190224,Z ,Q,9.81,9.81,9.81,9.81,9.81,9.35,35,33061,324328.00,
200224,Z ,Q,10.30,10.30,10.30,10.30,10.30,9.81,7,2085,21475.00,
210224,Z ,Q,10.81,10.81,10.81,10.81,10.81,10.30,20,6733,72783.00,
220224,Z ,Q,11.35,11.35,10.27,11.35,11.35,10.81,97,26887,304177.00,
230224,Z ,Q,11.91,11.91,11.91,11.91,11.91,11.35,33,6829,81333.00,
260224,Z ,Q,12.50,12.50,12.50,12.50,12.50,11.91,17,4059,50737.00,
270224,Z ,Q,12.50,12.50,11.88,11.88,11.88,12.50,8,49,596.00,
290224,Z ,Q,11.29,11.29,11.29,11.29,11.29,11.88,2,8,90.00,
010324,Z ,Q,10.73,10.73,10.73,10.73,10.73,11.29,4,1321,14174.00,
020324,Z ,Q,10.20,10.20,10.20,10.20,10.20,10.73,2,100,1020.00,
040324,Z ,Q,9.69,10.20,9.69,9.69,9.69,10.20,15,2967,28910.00,
050324,Z ,Q,9.21,9.21,9.21,9.21,9.21,9.69,4,382,3518.00,
060324,Z ,Q,8.75,8.75,8.75,8.75,8.75,9.21,4,313,2738.00,
070324,Z ,Q,8.32,9.17,8.32,9.17,9.17,8.75,16,2183,18587.00,
110324,Z ,Q,9.17,9.17,9.17,9.17,9.17,9.17,3,25,229.00,
120324,Z ,Q,9.17,9.17,9.17,9.17,9.17,9.17,3,44,403.00,
130324,Z ,Q,8.72,9.17,8.72,8.72,8.72,9.17,4,69,610.00,
140324,Z ,Q,8.29,8.55,8.29,8.55,8.55,8.72,7,2675,22226.00,
150324,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.55,10,2440,19837.00,
180324,Z ,Q,7.97,8.13,7.97,8.13,8.13,8.13,3,313,2541.00,
190324,Z ,Q,7.97,8.13,7.73,7.73,7.73,8.13,6,399,3093.00,
200324,Z ,Q,7.58,7.70,7.35,7.35,7.35,7.73,22,4480,32938.00,
210324,Z ,Q,7.71,7.71,6.99,7.50,7.50,7.35,6,781,5758.00,
220324,Z ,Q,7.40,7.50,7.40,7.50,7.50,7.50,2,525,3919.00,
260324,Z ,Q,7.87,7.87,7.77,7.87,7.87,7.50,8,975,7643.00,
270324,Z ,Q,8.26,8.26,8.26,8.26,8.26,7.87,11,2115,17469.00,
280324,Z ,Q,8.51,8.67,7.85,8.67,8.67,8.26,5,1026,8669.00,
010424,Z ,Q,8.90,9.10,8.24,8.73,8.73,8.67,12,1891,16515.00,
020424,Z ,Q,8.73,9.16,8.73,8.80,8.80,8.73,6,2451,21870.00,
030424,Z ,Q,8.75,8.75,8.49,8.49,8.49,8.80,7,2515,21352.00,
040424,Z ,Q,8.30,8.89,8.30,8.89,8.89,8.49,6,2172,18136.00,
050424,Z ,Q,8.45,9.19,8.45,8.91,8.91,8.89,8,1771,15118.00,
080424,Z ,Q,9.00,9.00,8.47,8.80,8.80,8.91,16,1724,14820.00,
090424,Z ,Q,8.98,8.98,8.36,8.87,8.89,8.80,25,2509,21393.00,
100424,Z ,Q,9.05,9.05,8.49,8.90,8.90,8.87,16,4301,38259.00,
120424,Z ,Q,9.10,9.34,8.95,9.00,9.00,8.90,60,13095,120869.00,
150424,Z ,Q,8.55,9.45,8.55,9.45,9.45,9.00,29,3357,29727.00,
160424,Z ,Q,9.45,9.80,8.98,9.78,9.78,9.45,25,5273,47572.00,
180424,Z ,Q,10.00,10.26,9.30,10.25,10.25,9.78,47,9664,97450.00,
190424,Z ,Q,9.74,10.50,9.74,10.39,10.39,10.25,27,2581,26004.00,
220424,Z ,Q,10.80,10.80,9.88,9.88,9.88,10.39,37,9313,92140.00,
230424,Z ,Q,9.39,9.40,9.39,9.39,9.39,9.88,14,1982,18611.00,
240424,Z ,Q,8.93,9.50,8.93,8.93,8.93,9.39,22,3791,33897.00,
250424,Z ,Q,8.93,9.30,8.49,8.56,8.56,8.93,49,6679,57420.00,
260424,Z ,Q,8.98,8.98,8.98,8.98,8.98,8.56,11,2648,23779.00,
290424,Z ,Q,8.56,9.35,8.54,9.28,8.70,8.98,57,8011,71334.00,
300424,Z ,Q,9.50,9.60,8.82,8.82,8.82,9.28,26,2633,23485.00,
020524,Z ,Q,9.25,9.25,8.40,8.85,9.23,8.82,31,4169,36421.00,
030524,Z ,Q,9.10,9.10,8.41,8.80,8.80,8.85,16,1658,14334.00,
060524,Z ,Q,8.98,8.98,8.46,8.96,8.96,8.80,14,729,6491.00,
070524,Z ,Q,9.14,9.14,8.60,9.00,9.09,8.96,17,2637,23650.00,
080524,Z ,Q,9.14,9.25,8.63,9.15,9.15,9.00,26,1324,11817.00,
090524,Z ,Q,8.77,9.14,8.76,9.14,9.14,9.15,4,646,5660.00,
100524,Z ,Q,8.96,9.19,8.69,8.95,8.95,9.14,22,2311,20251.00,
