120124,A ,Q,519.60,519.60,502.00,506.00,506.00,511.60,1610,44429,22684493.00,
150124,A ,Q,506.00,512.20,488.10,491.30,491.30,506.00,2522,79284,39171645.00,
160124,A ,Q,496.50,524.50,491.10,510.35,510.35,491.30,8283,272406,139509695.00,
170124,A ,Q,508.75,511.50,496.45,498.60,497.65,510.35,1401,37085,18626820.00,
180124,A ,Q,497.80,508.80,477.85,489.05,489.05,498.60,5274,126569,62494661.00,
190124,A ,Q,494.05,516.80,494.05,509.75,509.75,489.05,5984,180113,91887465.00,
200124,A ,Q,512.35,518.70,504.00,507.35,507.35,509.75,892,30310,15436592.00,
230124,A ,Q,552.30,601.50,548.50,566.50,566.50,507.35,15759,507279,293410693.00,
240124,A ,Q,573.85,632.00,556.55,608.50,608.50,566.50,13724,553480,335125294.00,
250124,A ,Q,613.65,638.00,606.00,622.50,621.00,608.50,6712,257726,160720369.00,
290124,A ,Q,640.50,642.40,622.50,627.50,627.50,622.50,4013,127676,80582924.00,
300124,A ,Q,633.70,633.90,587.20,592.35,592.35,627.50,3809,97587,58819737.00,
310124,A ,Q,592.55,637.80,577.00,630.60,630.60,592.35,12990,279650,170531841.00,
010224,A ,Q,643.40,667.40,617.30,622.45,622.45,630.60,17233,428283,275075786.00,
020224,A ,Q,635.00,639.45,620.00,625.40,625.40,622.45,7709,156831,98934361.00,
050224,A ,Q,630.45,648.90,610.35,626.85,626.85,625.40,3191,64330,40810506.00,
060224,A ,Q,630.00,630.50,609.20,613.55,613.55,626.85,6268,132385,81557473.00,
070224,A ,Q,624.20,627.30,605.25,608.00,608.00,613.55,1856,47863,29383148.00,
080224,A ,Q,530.05,576.20,525.00,552.40,552.40,608.00,6541,200065,111996764.00,
090224,A ,Q,559.45,568.15,530.35,539.70,539.70,552.40,8907,194522,105458172.00,
120224,A ,Q,545.00,545.00,486.50,491.30,491.30,539.70,4976,122032,61608861.00,
130224,A ,Q,491.05,552.40,483.15,540.15,540.15,491.30,15702,532572,279751864.00,
140224,A ,Q,537.30,561.85,500.00,548.05,548.05,540.15,7495,191860,102947271.00,
150224,A ,Q,553.35,558.40,536.05,538.80,538.80,548.05,5318,119418,65081137.00,
160224,A ,Q,544.85,598.95,538.80,574.80,574.80,538.80,15304,270083,155613509.00,
190224,A ,Q,575.45,603.90,570.00,580.20,580.20,574.80,6899,215487,126344859.00,
200224,A ,Q,582.30,585.20,560.05,563.90,563.90,580.20,2064,56983,32520663.00,
210224,A ,Q,568.00,585.00,554.30,560.70,560.70,563.90,4953,150231,85503069.00,
220224,A ,Q,561.65,567.95,545.60,558.25,558.25,560.70,4752,143644,79670972.00,
230224,A ,Q,566.35,566.40,552.80,554.45,554.45,558.25,2932,79825,44550199.00,
260224,A ,Q,555.00,557.15,534.45,536.80,536.80,554.45,1450,37060,20117983.00,
270224,A ,Q,537.50,552.20,535.10,544.80,544.80,536.80,1343,37441,20355501.00,
280224,A ,Q,541.85,547.65,518.15,521.65,521.65,544.80,5921,118699,62537541.00,
290224,A ,Q,524.95,557.55,510.30,537.70,537.70,521.65,2733,56283,29648876.00,
010324,A ,Q,554.75,579.45,552.25,569.15,569.75,537.70,4030,140179,79784857.00,
020324,A ,Q,570.05,570.05,553.75,563.15,563.15,569.15,1469,22950,12885305.00,
040324,A ,Q,565.30,583.00,559.20,570.45,570.45,563.15,2853,79665,45564583.00,
050324,A ,Q,573.45,575.00,557.00,559.55,559.55,570.45,3777,82005,46260652.00,
060324,A ,Q,554.70,559.00,532.50,539.55,539.55,559.55,1633,37475,20275404.00,
070324,A ,Q,556.95,559.00,540.60,549.35,547.90,539.55,977,24376,13377444.00,
110324,A ,Q,549.00,550.25,525.10,528.95,528.95,549.35,1604,26111,13960591.00,
120324,A ,Q,534.65,539.20,506.90,512.45,514.20,528.95,5165,130814,67768695.00,
130324,A ,Q,519.65,534.95,481.00,485.40,484.75,512.45,3200,68997,34643938.00,
140324,A ,Q,478.15,516.00,476.75,508.05,508.05,485.40,9501,263974,132695745.00,
150324,A ,Q,507.25,515.95,495.00,498.00,498.00,508.05,3577,73972,37251498.00,
180324,A ,Q,497.45,510.10,491.00,494.85,494.00,498.00,1237,24288,12088447.00,
190324,A ,Q,494.85,506.55,492.45,495.05,495.05,494.85,3066,77484,38653802.00,
200324,A ,Q,495.60,504.40,478.95,484.30,488.00,495.05,1413,30919,15234132.00,
210324,A ,Q,494.75,507.30,493.85,503.55,503.00,484.30,1017,26414,13233426.00,
220324,A ,Q,506.65,528.80,499.55,523.50,523.50,503.55,3838,107073,55545112.00,
260324,A ,Q,524.75,530.00,512.05,516.35,516.35,523.50,1590,45742,23840384.00,
