050523,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,10,35.00,
080523,X ,Q,3.33,3.50,3.33,3.50,3.50,3.50,2,267,893.00,
090523,X ,Q,3.33,3.50,3.33,3.50,3.50,3.50,4,700,2433.00,
120523,X ,Q,3.35,3.40,3.35,3.40,3.40,3.50,7,4234,14185.00,
170523,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,50,170.00,
230523,X ,Q,3.40,3.40,3.27,3.27,3.27,3.40,3,16,52.00,
240523,X ,Q,3.27,3.27,3.11,3.11,3.11,3.27,5,1201,3735.00,
250523,X ,Q,3.26,3.26,3.02,3.20,3.20,3.11,6,608,1978.00,
260523,X ,Q,3.04,3.04,3.04,3.04,3.04,3.20,2,500,1520.00,
300523,X ,Q,3.00,3.00,3.00,3.00,3.00,3.04,1,1000,3000.00,
310523,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,3,1099,3461.00,
010623,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,4,2400,7200.00,
050623,X ,Q,3.00,3.00,2.91,2.95,2.95,3.00,4,732,2147.00,
060623,X ,Q,2.83,2.99,2.81,2.99,2.99,2.95,14,5940,17338.00,
070623,X ,Q,2.85,2.90,2.85,2.85,2.85,2.99,8,5207,14889.00,
080623,X ,Q,2.72,2.99,2.72,2.99,2.99,2.85,3,1003,2998.00,
130623,X ,Q,3.08,3.08,3.08,3.08,3.08,2.99,2,1000,3080.00,
140623,X ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,1,2.00,
150623,X ,Q,2.93,2.93,2.90,2.90,2.90,2.93,3,544,1577.00,
190623,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,6,2052,6238.00,
220623,X ,Q,3.04,3.04,3.00,3.00,3.00,3.04,2,31,94.00,
260623,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,3,387,1102.00,
270623,X ,Q,2.71,2.72,2.71,2.72,2.72,2.85,3,2000,5425.00,
280623,X ,Q,2.72,2.72,2.60,2.72,2.72,2.72,12,4695,12292.00,
300623,X ,Q,2.85,2.85,2.85,2.85,2.85,2.72,8,1265,3605.00,
040723,X ,Q,2.71,2.99,2.71,2.99,2.99,2.85,3,950,2784.00,
050723,X ,Q,3.13,3.13,3.10,3.10,3.10,2.99,3,405,1267.00,
060723,X ,Q,3.10,3.25,3.10,3.25,3.25,3.10,15,3000,9744.00,
070723,X ,Q,3.41,3.41,3.35,3.35,3.35,3.25,4,700,2382.00,
100723,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,3,470,1574.00,
110723,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,99,331.00,
120723,X ,Q,3.19,3.33,3.19,3.33,3.33,3.35,6,3285,10480.00,
130723,X ,Q,3.47,3.47,3.46,3.46,3.46,3.33,5,802,2777.00,
140723,X ,Q,3.63,3.63,3.30,3.49,3.49,3.46,6,413,1466.00,
170723,X ,Q,3.49,3.65,3.49,3.65,3.65,3.49,2,109,382.00,
180723,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,20,69.00,
190723,X ,Q,3.47,3.47,3.47,3.47,3.47,3.47,1,1,3.00,
210723,X ,Q,3.64,3.64,3.54,3.54,3.54,3.47,5,2101,7442.00,
240723,X ,Q,3.53,3.53,3.53,3.53,3.53,3.54,1,230,811.00,
250723,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,350,1235.00,
280723,X ,Q,3.68,3.68,3.68,3.68,3.68,3.53,1,10,36.00,
310723,X ,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,51,187.00,
020823,X ,Q,3.68,3.68,3.68,3.68,3.68,3.68,2,61,224.00,
030823,X ,Q,3.65,3.65,3.50,3.50,3.50,3.68,3,139,486.00,
040823,X ,Q,3.65,3.65,3.33,3.33,3.33,3.50,4,277,941.00,
070823,X ,Q,3.17,3.49,3.17,3.49,3.49,3.33,4,701,2222.00,
080823,X ,Q,3.49,3.66,3.49,3.65,3.65,3.49,11,5442,19881.00,
090823,X ,Q,3.70,3.80,3.47,3.80,3.80,3.65,28,19540,70159.00,
100823,X ,Q,3.61,3.89,3.61,3.75,3.75,3.80,14,3828,14493.00,
110823,X ,Q,3.57,3.93,3.57,3.93,3.93,3.75,9,2041,8017.00,
140823,X ,Q,4.00,4.00,3.99,3.99,3.99,3.93,6,635,2534.00,
160823,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,241,915.00,
170823,X ,Q,3.61,3.89,3.61,3.89,3.89,3.80,10,3275,12059.00,
180823,X ,Q,3.89,3.89,3.70,3.70,3.70,3.89,3,256,948.00,
210823,X ,Q,3.83,3.83,3.52,3.69,3.69,3.70,5,1777,6589.00,
220823,X ,Q,3.68,3.68,3.51,3.68,3.68,3.69,7,2234,8114.00,
230823,X ,Q,3.53,3.65,3.53,3.65,3.65,3.68,2,1000,3590.00,
240823,X ,Q,3.54,3.79,3.54,3.69,3.69,3.65,10,9021,32056.00,
250823,X ,Q,3.51,3.74,3.51,3.74,3.74,3.69,7,3550,12587.00,
280823,X ,Q,3.88,3.88,3.79,3.79,3.79,3.74,2,235,899.00,
300823,X ,Q,3.84,3.84,3.78,3.78,3.78,3.79,5,1200,4554.00,
010923,X ,Q,3.96,3.96,3.64,3.64,3.64,3.78,4,404,1497.00,
040923,X ,Q,3.48,3.64,3.48,3.64,3.64,3.64,5,967,3365.00,
050923,X ,Q,3.64,3.64,3.48,3.64,3.64,3.64,6,506,1841.00,
060923,X ,Q,3.46,3.75,3.46,3.46,3.46,3.64,9,5495,19128.00,
070923,X ,Q,3.63,3.63,3.49,3.63,3.63,3.46,11,2833,10280.00,
110923,X ,Q,3.51,3.81,3.51,3.81,3.81,3.63,5,204,717.00,
120923,X ,Q,3.62,3.62,3.62,3.62,3.62,3.81,5,1801,6519.00,
130923,X ,Q,3.45,3.70,3.45,3.60,3.60,3.62,7,2526,9060.00,
140923,X ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,1,3.00,
150923,X ,Q,3.77,3.77,3.76,3.76,3.76,3.78,3,106,399.00,
180923,X ,Q,3.58,3.76,3.58,3.76,3.76,3.76,2,498,1783.00,
200923,X ,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,70,263.00,
210923,X ,Q,3.76,3.94,3.76,3.94,3.94,3.76,2,21,79.00,
220923,X ,Q,3.80,3.94,3.75,3.75,3.75,3.94,6,2156,8493.00,
250923,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,1,3.00,
260923,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,5,2025,6885.00,
280923,X ,Q,3.23,3.23,3.23,3.23,3.23,3.40,3,301,972.00,
290923,X ,Q,3.39,3.39,3.07,3.39,3.39,3.23,4,53,179.00,
031023,X ,Q,3.23,3.23,3.23,3.23,3.23,3.39,4,2099,6779.00,
051023,X ,Q,3.39,3.39,3.12,3.39,3.39,3.23,7,723,2437.00,
061023,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,10,33.00,
101023,X ,Q,3.54,3.54,3.54,3.54,3.54,3.39,1,100,354.00,
121023,X ,Q,3.53,3.54,3.37,3.37,3.37,3.54,10,4703,16298.00,
131023,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,4,1200,4236.00,
161023,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,3,1000,3700.00,
171023,X ,Q,3.88,3.88,3.71,3.83,3.83,3.70,7,3178,12133.00,
191023,X ,Q,3.89,3.89,3.89,3.89,3.89,3.83,1,1,3.00,
201023,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,19,9379,38266.00,
231023,X ,Q,4.27,4.27,3.88,3.88,3.88,4.08,9,1402,5915.00,
251023,X ,Q,4.07,4.07,3.70,3.70,3.70,3.88,3,310,1147.00,
261023,X ,Q,3.54,3.54,3.54,3.54,3.54,3.70,2,398,1408.00,
271023,X ,Q,3.38,3.71,3.38,3.42,3.42,3.54,6,2259,8147.00,
301023,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,2,335,1202.00,
311023,X ,Q,3.55,3.55,3.55,3.55,3.55,3.59,1,20,71.00,
031123,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,500,1860.00,
061123,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,7,2103,8201.00,
071123,X ,Q,4.09,4.09,4.07,4.07,4.07,3.90,4,680,2769.00,
081123,X ,Q,4.24,4.24,4.18,4.18,4.18,4.07,2,265,1113.00,
091123,X ,Q,4.25,4.25,3.98,3.98,3.98,4.18,6,9737,38951.00,
101123,X ,Q,3.79,4.17,3.79,3.81,3.81,3.98,6,2191,8382.00,
131123,X ,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,1,3.00,
151123,X ,Q,3.80,3.80,3.50,3.50,3.50,3.62,3,655,2339.00,
161123,X ,Q,3.50,3.66,3.50,3.66,3.66,3.50,9,5027,17594.00,
171123,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,1,3.00,
201123,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,3,400,1612.00,
211123,X ,Q,4.22,4.23,4.22,4.23,4.23,4.03,5,949,4008.00,
221123,X ,Q,4.43,4.43,4.43,4.43,4.43,4.23,1,60,265.00,
231123,X ,Q,4.23,4.23,4.21,4.21,4.21,4.43,4,4000,16860.00,
241123,X ,Q,4.20,4.20,4.20,4.20,4.20,4.21,1,100,420.00,
281123,X ,Q,4.40,4.40,4.39,4.39,4.39,4.20,3,2397,10524.00,
291123,X ,Q,4.60,4.60,4.30,4.30,4.30,4.39,2,600,2670.00,
301123,X ,Q,4.50,4.50,4.45,4.45,4.45,4.30,2,300,1340.00,
041223,X ,Q,4.40,4.40,4.40,4.40,4.40,4.45,1,1,4.00,
051223,X ,Q,4.60,4.60,4.59,4.59,4.59,4.40,4,5001,23004.00,
061223,X ,Q,4.75,4.75,4.74,4.74,4.74,4.59,2,518,2455.00,
071223,X ,Q,4.94,4.94,4.90,4.90,4.90,4.74,5,402,1973.00,
081223,X ,Q,4.88,4.88,4.88,4.88,4.88,4.90,1,24,117.00,
111223,X ,Q,4.87,4.87,4.85,4.85,4.85,4.88,5,624,3036.00,
121223,X ,Q,4.98,4.98,4.62,4.62,4.62,4.85,9,12416,57746.00,
131223,X ,Q,4.85,4.85,4.84,4.84,4.84,4.62,11,7288,35295.00,
141223,X ,Q,4.84,5.08,4.60,5.00,5.00,4.84,19,13358,67150.00,
151223,X ,Q,5.25,5.25,4.77,4.77,4.77,5.00,16,4298,21492.00,
181223,X ,Q,4.55,5.00,4.54,5.00,5.00,4.77,25,23348,110370.00,
191223,X ,Q,4.75,5.00,4.75,4.99,4.99,5.00,10,1523,7323.00,
201223,X ,Q,4.80,5.14,4.75,4.75,4.75,4.99,14,19829,95700.00,
211223,X ,Q,4.85,4.85,4.69,4.69,4.69,4.75,12,3892,18805.00,
221223,X ,Q,4.60,4.60,4.46,4.59,4.59,4.69,9,6601,29460.00,
261223,X ,Q,4.58,4.58,4.58,4.58,4.58,4.59,11,15361,70353.00,
271223,X ,Q,4.50,4.50,4.50,4.50,4.50,4.58,10,5235,23557.00,
281223,X ,Q,4.50,4.68,4.28,4.60,4.60,4.50,10,190,849.00,
291223,X ,Q,4.60,4.80,4.42,4.48,4.48,4.60,21,12845,61011.00,
010124,X ,Q,4.48,4.70,4.48,4.70,4.70,4.48,10,571,2635.00,
020124,X ,Q,4.47,4.92,4.47,4.65,4.65,4.70,7,1037,5060.00,
030124,X ,Q,4.50,4.88,4.50,4.87,4.87,4.65,10,3306,15324.00,
040124,X ,Q,5.00,5.00,4.71,4.75,4.75,4.87,9,1761,8731.00,
050124,X ,Q,4.96,4.98,4.96,4.98,4.98,4.75,13,12830,63881.00,
080124,X ,Q,4.74,5.00,4.74,4.75,4.75,4.98,12,6006,29778.00,
090124,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,24,12210,60805.00,
100124,X ,Q,5.22,5.22,4.78,5.21,5.21,4.98,13,3718,19339.00,
110124,X ,Q,5.47,5.47,5.01,5.10,5.10,5.21,10,821,4202.00,
120124,X ,Q,5.30,5.30,5.05,5.25,5.25,5.10,6,3201,16815.00,
150124,X ,Q,5.30,5.50,5.30,5.49,5.49,5.25,17,8333,45600.00,
160124,X ,Q,5.49,5.50,5.22,5.22,5.22,5.49,15,8208,43170.00,
170124,X ,Q,5.22,5.22,5.05,5.22,5.22,5.22,4,408,2128.00,
180124,X ,Q,5.45,5.45,4.96,5.00,5.00,5.22,5,144,775.00,
190124,X ,Q,4.77,5.25,4.77,5.24,5.24,5.00,7,943,4555.00,
200124,X ,Q,5.08,5.50,5.02,5.02,5.02,5.24,6,603,3057.00,
230124,X ,Q,4.82,4.97,4.82,4.97,4.97,5.02,9,6050,29955.00,
240124,X ,Q,5.19,5.19,5.19,5.19,5.19,4.97,3,22,114.00,
250124,X ,Q,5.35,5.35,5.20,5.20,5.20,5.19,4,201,1060.00,
290124,X ,Q,5.13,5.18,5.13,5.18,5.18,5.20,6,3905,20203.00,
300124,X ,Q,5.01,5.33,5.01,5.14,5.14,5.18,10,2830,14586.00,
310124,X ,Q,4.92,5.35,4.92,5.15,5.15,5.14,11,7044,36099.00,
010224,X ,Q,5.01,5.15,5.01,5.15,5.15,5.15,2,501,2510.00,
020224,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,5,2452,12627.00,
050224,X ,Q,4.92,5.35,4.92,4.92,4.92,5.15,25,22292,112198.00,
060224,X ,Q,4.92,4.92,4.84,4.84,4.84,4.92,7,1265,6158.00,
070224,X ,Q,4.84,5.04,4.71,4.74,4.74,4.84,12,1040,4984.00,
080224,X ,Q,4.74,4.76,4.51,4.51,4.51,4.74,12,5859,26488.00,
090224,X ,Q,4.35,4.51,4.35,4.51,4.51,4.51,5,190,828.00,
120224,X ,Q,4.51,4.70,4.51,4.67,4.67,4.51,11,3437,16130.00,
130224,X ,Q,4.90,4.90,4.45,4.45,4.45,4.67,10,1380,6608.00,
140224,X ,Q,4.24,4.38,4.23,4.31,4.31,4.45,16,7863,33555.00,
150224,X ,Q,4.31,4.49,4.15,4.49,4.49,4.31,13,3219,13622.00,
160224,X ,Q,4.27,4.60,4.27,4.30,4.30,4.49,10,1562,6725.00,
190224,X ,Q,4.51,4.51,4.30,4.30,4.30,4.30,13,1501,6653.00,
200224,X ,Q,4.30,4.30,4.09,4.09,4.09,4.30,10,1790,7329.00,
210224,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,50,214.00,
220224,X ,Q,4.29,4.39,4.29,4.35,4.35,4.29,4,460,2006.00,
230224,X ,Q,4.30,4.33,4.15,4.33,4.33,4.35,9,2492,10739.00,
260224,X ,Q,4.12,4.12,4.12,4.12,4.12,4.33,14,4030,16603.00,
270224,X ,Q,4.12,4.29,4.12,4.29,4.29,4.12,6,1010,4162.00,
280224,X ,Q,4.15,4.15,4.15,4.15,4.15,4.29,1,2,8.00,
290224,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,16,66.00,
020324,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,10,43.00,
040324,X ,Q,4.14,4.29,4.14,4.29,4.29,4.35,7,5010,20768.00,
050324,X ,Q,4.28,4.28,4.08,4.08,4.08,4.29,7,2512,10751.00,
060324,X ,Q,4.28,4.28,4.15,4.15,4.15,4.08,3,1003,4162.00,
070324,X ,Q,4.27,4.27,4.15,4.15,4.15,4.15,5,25,104.00,
110324,X ,Q,4.32,4.32,4.25,4.25,4.25,4.15,14,8412,35763.00,
120324,X ,Q,4.44,4.44,4.05,4.05,4.05,4.25,10,3312,13427.00,
130324,X ,Q,3.85,3.85,3.85,3.85,3.85,4.05,3,177,681.00,
140324,X ,Q,3.80,3.80,3.66,3.66,3.66,3.85,8,970,3584.00,
150324,XT,Q,3.52,3.72,3.52,3.72,3.72,3.66,7,2138,7532.00,
180324,XT,Q,3.75,3.75,3.54,3.54,3.54,3.72,9,4450,16510.00,
190324,XT,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,10,35.00,
200324,XT,Q,3.37,3.54,3.37,3.54,3.54,3.54,7,2990,10159.00,
210324,XT,Q,3.68,3.68,3.38,3.50,3.50,3.54,9,1101,3725.00,
220324,XT,Q,3.67,3.67,3.35,3.35,3.35,3.50,7,234,824.00,
260324,XT,Q,3.50,3.50,3.19,3.19,3.19,3.35,8,2600,8632.00,
270324,XT,Q,3.30,3.30,3.15,3.15,3.15,3.19,5,24029,75916.00,
280324,XT,Q,3.00,3.00,3.00,3.00,3.00,3.15,15,3240,9720.00,
010424,XT,Q,2.85,3.15,2.85,2.93,2.93,3.00,15,7358,21076.00,
020424,XT,Q,3.07,3.07,3.07,3.07,3.07,2.93,3,202,620.00,
030424,XT,Q,3.22,3.22,3.22,3.22,3.22,3.07,4,1000,3220.00,
040424,XT,Q,3.08,3.38,3.08,3.38,3.38,3.22,5,600,1998.00,
050424,XT,Q,3.54,3.54,3.54,3.54,3.54,3.38,1,10,35.00,
080424,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,12,261,968.00,
090424,XT,Q,3.64,3.87,3.64,3.87,3.87,3.71,14,926,3464.00,
150424,XT,Q,4.04,4.04,4.04,4.04,4.04,3.87,1,1,4.00,
220424,XT,Q,4.24,4.24,3.84,3.84,3.84,4.04,5,821,3156.00,
290424,XT,Q,3.84,3.94,3.65,3.77,3.80,3.84,11,3304,12169.00,
060524,XT,Q,3.89,3.89,3.59,3.88,3.88,3.77,10,1937,7115.00,
210524,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,51,197.00,
270524,XT,Q,3.69,3.69,3.69,3.69,3.69,3.88,4,1100,4059.00,
030624,XT,Q,3.69,3.80,3.51,3.51,3.51,3.69,20,56249,210102.00,
070624,XT,Q,3.50,3.51,3.34,3.51,3.51,3.51,9,22828,79496.00,
100624,XT,Q,3.51,3.51,3.34,3.36,3.51,3.51,14,4485,15054.00,
110624,XT,Q,3.50,3.50,3.20,3.20,3.20,3.36,13,17670,60840.00,
120624,XT,Q,3.04,3.36,3.04,3.36,3.36,3.20,15,4128,13356.00,
130624,XT,Q,3.52,3.52,3.21,3.40,3.40,3.36,17,23081,78949.00,
140624,XT,Q,3.57,3.57,3.23,3.24,3.48,3.40,25,17894,58192.00,
180624,XT,Q,3.40,3.40,3.31,3.35,3.35,3.24,32,13733,46297.00,
190624,XT,Q,3.50,3.50,3.19,3.44,3.45,3.35,39,13302,44775.00,
200624,XT,Q,3.45,3.53,3.27,3.46,3.46,3.44,33,24168,81740.00,
210624,XT,Q,3.46,3.55,3.29,3.29,3.29,3.46,26,18397,60670.00,
240624,XT,Q,3.29,3.36,3.13,3.35,3.35,3.29,33,24809,78635.00,
250624,XT,Q,3.40,3.40,3.19,3.38,3.39,3.35,33,9504,31385.00,260624,XT,Q,3.52,3.53,3.22,3.34,3.34,3.38,48,7992,26440.00,
270624,XT,Q,3.34,3.48,3.21,3.34,3.34,3.34,27,13007,43889.00,
280624,XT,Q,3.27,3.45,3.18,3.18,3.18,3.34,34,11165,36971.00,
010724,XT,Q,3.32,3.32,3.20,3.20,3.20,3.18,24,11705,37745.00
020724,XT,Q,3.34,3.34,3.33,3.33,3.33,3.20,23,17310,57751.00
