120623,XT,Q,8.09,8.34,8.07,8.22,8.23,8.07,629,132439,1082316.00,
130623,XT,Q,8.07,8.22,7.95,8.05,8.05,8.22,671,142622,1150922.00,
140623,XT,Q,8.21,8.21,8.00,8.08,8.10,8.05,456,81127,654825.00,
150623,XT,Q,8.22,8.22,8.02,8.05,8.08,8.08,522,97505,786269.00,
160623,XT,Q,8.15,8.45,8.15,8.45,8.45,8.05,1732,964414,8126530.00,
190623,XT,Q,8.80,8.87,8.50,8.86,8.86,8.45,2075,1067190,9436627.00,
200623,XT,Q,9.20,9.30,9.00,9.19,9.19,8.86,2910,1332928,12360532.00,
210623,XT,Q,9.41,9.64,9.00,9.26,9.26,9.19,3097,1957839,18496495.00,
220623,XT,Q,8.80,8.80,8.80,8.80,8.80,9.26,843,185672,1633913.00,
230623,XT,Q,8.36,8.36,8.36,8.36,8.36,8.80,521,116534,974224.00,
260623,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,950,268813,2137063.00,
270623,XT,Q,7.79,8.34,7.62,8.27,8.34,7.95,1462,690605,5644487.00,
280623,XT,Q,8.53,8.53,8.06,8.51,8.51,8.27,1067,366294,3068087.00,
300623,XT,Q,8.78,8.93,8.78,8.93,8.93,8.51,2630,1213868,10832954.00,
030723,XT,Q,9.30,9.37,8.49,8.89,8.89,8.93,2729,1413064,13098043.00,
040723,XT,Q,8.90,9.13,8.45,8.45,8.45,8.89,813,290154,2473748.00,
050723,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1382,569479,4572916.00,
060723,XT,Q,7.63,8.23,7.63,7.86,7.98,8.03,2747,1898899,14825576.00,
070723,XT,Q,7.97,7.98,7.47,7.60,7.60,7.86,2142,1028568,7714364.00,
100723,XT,Q,7.44,7.80,7.22,7.22,7.22,7.60,1254,427804,3109897.00,
110723,XT,Q,6.86,7.50,6.86,7.10,7.13,7.22,1776,662289,4642428.00,
120723,XT,Q,7.12,7.12,6.75,6.76,6.76,7.10,1814,582029,3981807.00,
130723,XT,Q,6.66,7.00,6.66,6.87,6.87,6.76,991,254184,1743185.00,
140723,XT,Q,6.99,6.99,6.70,6.80,6.80,6.87,826,208850,1417582.00,
170723,XT,Q,6.46,6.90,6.46,6.65,6.72,6.80,1060,307445,2041372.00,
180723,XT,Q,6.77,6.77,6.45,6.59,6.59,6.65,839,186365,1231696.00,
190723,XT,Q,6.59,6.59,6.27,6.27,6.27,6.59,1436,407686,2566436.00,
200723,XT,Q,6.27,6.37,5.96,6.12,6.12,6.27,1217,377694,2288120.00,
210723,XT,Q,6.11,6.20,5.82,6.05,6.19,6.12,1039,310816,1852039.00,
240723,XT,Q,6.18,6.34,5.75,5.75,5.75,6.05,1665,733307,4293065.00,
250723,XT,Q,5.70,5.99,5.47,5.60,5.63,5.75,1306,519547,2948102.00,
260723,XT,Q,5.61,5.68,5.32,5.48,5.49,5.60,1057,415442,2258114.00,
270723,XT,Q,5.45,5.75,5.33,5.73,5.75,5.48,969,324697,1814418.00,
280723,XT,Q,5.95,6.01,5.45,6.01,6.01,5.73,1149,461844,2714780.00,
310723,XT,Q,6.20,6.25,6.00,6.19,6.19,6.01,780,215221,1316095.00,
010823,XT,Q,6.25,6.25,5.89,6.06,6.11,6.19,697,181614,1102066.00,
020823,XT,Q,5.94,6.14,5.85,5.95,5.99,6.06,720,204479,1219012.00,
030823,XT,Q,5.99,6.00,5.71,5.98,6.00,5.95,572,137167,811897.00,
040823,XT,Q,6.12,6.20,5.95,6.04,6.04,5.98,550,114091,691830.00,
070823,XT,Q,6.20,6.25,5.90,6.01,6.00,6.04,670,144223,875444.00,
080823,XT,Q,6.00,6.20,5.86,5.97,5.97,6.01,513,107398,646342.00,
090823,XT,Q,5.97,6.20,5.80,6.04,6.04,5.97,461,110006,661914.00,
100823,XT,Q,6.03,6.13,5.85,6.04,6.05,6.04,495,128021,768568.00,
110823,XT,Q,5.92,6.09,5.92,6.03,6.04,6.04,374,104519,629185.00,
140823,XT,Q,6.10,6.10,5.80,5.90,5.90,6.03,560,142786,842826.00,
160823,XT,Q,5.90,6.06,5.82,5.90,5.90,5.90,556,178206,1051675.00,
170823,XT,Q,5.82,6.05,5.82,5.92,5.98,5.90,446,140418,837290.00,
180823,XT,Q,5.98,6.00,5.80,5.87,5.91,5.92,476,84646,499811.00,
210823,XT,Q,5.60,6.00,5.60,5.79,5.79,5.87,602,139550,808308.00,
220823,XT,Q,5.90,5.90,5.75,5.86,5.86,5.79,517,104557,610153.00,
230823,XT,Q,5.90,5.90,5.80,5.85,5.85,5.86,493,150707,882708.00,
240823,XT,Q,5.85,5.90,5.56,5.69,5.56,5.85,579,190332,1103524.00,
250823,XT,Q,5.69,5.85,5.65,5.79,5.80,5.69,467,128609,738319.00,
280823,XT,Q,5.90,5.90,5.55,5.64,5.64,5.79,619,129564,736764.00,
290823,XT,Q,5.75,5.80,5.57,5.65,5.74,5.64,570,183721,1036370.00,
300823,XT,Q,5.39,5.74,5.39,5.61,5.74,5.65,619,178146,1002538.00,
310823,XT,Q,5.74,5.80,5.57,5.67,5.65,5.61,490,161045,908924.00,
010923,XT,Q,5.60,5.73,5.50,5.65,5.65,5.67,463,119848,675842.00,
040923,XT,Q,5.71,5.71,5.60,5.63,5.63,5.65,695,192833,1086675.00,
050923,XT,Q,5.69,5.69,5.55,5.58,5.58,5.63,589,173357,971661.00,
060923,XT,Q,5.69,5.70,5.55,5.68,5.68,5.58,494,179448,1016594.00,
070923,XT,Q,5.53,5.75,5.52,5.71,5.73,5.68,591,181280,1029103.00,
080923,XT,Q,5.75,5.87,5.43,5.81,5.81,5.71,690,209738,1200137.00,
110923,X ,Q,5.69,6.10,5.67,5.96,6.10,5.81,974,294758,1727614.00,
120923,X ,Q,6.20,6.25,6.10,6.25,6.25,5.96,671,304281,1897691.00,
130923,X ,Q,6.54,6.56,5.95,6.37,6.30,6.25,1002,374243,2362010.00,
140923,X ,Q,6.54,6.55,6.11,6.22,6.22,6.37,682,265376,1675357.00,
150923,X ,Q,6.22,6.38,6.07,6.28,6.37,6.22,691,211243,1317299.00,
180923,X ,Q,6.35,6.35,6.00,6.09,6.18,6.28,789,226275,1381537.00,
200923,X ,Q,6.05,6.14,5.81,6.04,6.04,6.09,541,126087,761685.00,
210923,X ,Q,6.05,6.11,5.96,6.00,6.05,6.04,500,108673,658280.00,
220923,X ,Q,5.92,6.11,5.70,5.95,5.96,6.00,597,148276,875525.00,
250923,X ,Q,5.95,6.07,5.75,5.85,5.86,5.95,555,123057,718308.00,
260923,X ,Q,5.80,5.90,5.65,5.86,5.87,5.85,412,103822,603229.00,
270923,X ,Q,5.96,5.96,5.70,5.82,5.86,5.86,439,96389,558597.00,
280923,X ,Q,5.75,5.89,5.70,5.71,5.71,5.82,536,118531,684244.00,
290923,X ,Q,5.71,5.95,5.45,5.67,5.70,5.71,684,295119,1663555.00,
031023,X ,Q,5.61,5.83,5.60,5.81,5.82,5.67,503,127411,735094.00,
041023,X ,Q,5.94,5.98,5.75,5.79,5.80,5.81,482,95802,556256.00,
051023,X ,Q,5.83,5.83,5.61,5.73,5.74,5.79,501,100468,574584.00,
061023,X ,Q,5.79,5.82,5.65,5.77,5.82,5.73,420,78729,452510.00,
091023,X ,Q,5.82,5.82,5.60,5.75,5.79,5.77,480,116155,663317.00,
101023,X ,Q,5.80,5.95,5.20,5.74,5.74,5.75,483,134484,769618.00,
111023,X ,Q,5.88,5.88,5.65,5.78,5.80,5.74,381,71354,410005.00,
121023,X ,Q,5.80,5.84,5.71,5.80,5.82,5.78,335,85068,489132.00,
131023,X ,Q,5.89,5.89,5.65,5.81,5.81,5.80,419,120695,697916.00,
161023,X ,Q,5.89,6.00,5.70,5.92,6.00,5.81,545,188571,1104489.00,
171023,X ,Q,6.33,6.35,6.04,6.31,6.29,5.92,849,407792,2547593.00,
181023,X ,Q,6.35,6.39,6.08,6.12,6.19,6.31,540,201820,1261502.00,
191023,X ,Q,6.19,6.27,6.09,6.15,6.19,6.12,399,103416,635357.00,
201023,X ,Q,6.31,6.31,6.10,6.12,6.16,6.15,404,84895,524173.00,
231023,X ,Q,6.13,6.26,5.82,5.99,6.07,6.12,531,109552,666400.00,
251023,X ,Q,6.07,6.15,5.40,5.76,5.78,5.99,574,173808,999340.00,
261023,X ,Q,5.76,5.99,5.45,5.79,5.79,5.76,542,129264,730898.00,
271023,X ,Q,6.28,6.28,5.79,5.89,5.90,5.79,407,134774,804346.00,
301023,X ,Q,6.01,6.10,5.75,5.86,5.85,5.89,320,48162,284221.00,
311023,X ,Q,6.09,6.09,5.82,5.94,5.94,5.86,279,45998,274293.00,
011123,X ,Q,6.06,6.06,5.80,5.85,5.82,5.94,340,107193,633534.00,
021123,X ,Q,5.95,6.04,5.83,5.92,5.94,5.85,278,81486,482741.00,
031123,X ,Q,5.82,6.02,5.82,5.94,5.94,5.92,278,66921,395785.00,
061123,X ,Q,5.87,6.02,5.87,6.00,6.00,5.94,403,101743,607467.00,
071123,X ,Q,6.00,6.10,5.91,5.99,5.99,6.00,365,70047,419337.00,
081123,X ,Q,5.99,6.03,5.90,5.93,5.93,5.99,356,88815,529710.00,
091123,X ,Q,5.99,5.99,5.85,5.92,5.92,5.93,319,90887,539836.00,
101123,X ,Q,5.98,5.99,5.76,5.86,5.90,5.92,391,112844,662151.00,
121123,X ,Q,5.95,6.21,5.80,5.99,5.96,5.86,335,56909,342904.00,
131123,X ,Q,6.04,6.04,5.83,5.91,5.90,5.99,332,50233,297059.00,
151123,X ,Q,5.92,6.05,5.85,5.90,5.90,5.91,477,163618,971811.00,
161123,X ,Q,5.88,6.03,5.88,5.95,5.93,5.90,415,136893,816527.00,
171123,X ,Q,5.93,6.02,5.85,5.94,5.94,5.95,419,70165,415609.00,
201123,X ,Q,5.99,5.99,5.87,5.95,5.97,5.94,409,95059,562683.00,
211123,X ,Q,5.97,5.97,5.80,5.92,5.92,5.95,442,133011,783038.00,
221123,X ,Q,5.89,5.97,5.85,5.92,5.92,5.92,317,99477,588854.00,
231123,X ,Q,5.99,6.15,5.46,5.95,5.93,5.92,333,131325,782448.00,
241123,X ,Q,5.70,6.15,5.70,6.03,6.06,5.95,495,295172,1779069.00,
281123,X ,Q,6.25,6.63,6.03,6.63,6.63,6.03,634,568509,3709618.00,
291123,X ,Q,7.29,7.29,7.03,7.19,7.19,6.63,1452,835518,6020102.00,
301123,X ,Q,7.25,7.25,6.70,6.94,6.94,7.19,958,464496,3202223.00,
011223,X ,Q,7.19,7.19,6.72,6.93,6.95,6.94,555,164287,1138115.00,
041223,X ,Q,6.95,7.00,6.82,6.90,6.88,6.93,585,231484,1603012.00,
051223,X ,Q,6.90,7.00,6.80,6.88,6.93,6.90,528,216241,1491580.00,
061223,X ,Q,6.82,6.96,6.45,6.60,6.67,6.88,767,238109,1598750.00,
071223,X ,Q,6.67,6.79,6.40,6.54,6.59,6.60,528,229562,1505282.00,
081223,X ,Q,6.75,7.10,6.68,7.01,7.01,6.54,802,527508,3655696.00,
111223,X ,Q,7.08,7.08,6.95,7.03,7.05,7.01,565,251702,1765861.00,
121223,X ,Q,7.15,7.15,6.96,7.00,7.00,7.03,590,148240,1040703.00,
131223,X ,Q,7.00,7.14,6.96,6.98,7.00,7.00,448,102021,713717.00,
141223,X ,Q,6.97,7.02,6.93,6.95,6.95,6.98,446,144755,1008336.00,
151223,X ,Q,6.99,7.01,6.80,6.93,6.96,6.95,468,126235,877303.00,
181223,X ,Q,6.95,6.96,6.10,6.88,6.88,6.93,577,137097,936658.00,
191223,X ,Q,6.83,7.04,6.11,6.85,6.84,6.88,576,158426,1060851.00,
201223,X ,Q,6.76,7.00,6.60,6.83,6.83,6.85,634,223786,1529087.00,
211223,X ,Q,6.65,6.90,6.41,6.74,6.75,6.83,495,127019,854794.00,
221223,X ,Q,6.75,6.90,6.70,6.79,6.79,6.74,379,92927,631946.00,
261223,X ,Q,6.88,6.90,6.50,6.67,6.62,6.79,507,111919,752851.00,
271223,X ,Q,6.62,6.99,6.61,6.74,6.80,6.67,466,125623,852348.00,
281223,X ,Q,6.97,6.97,6.53,6.68,6.63,6.74,435,92155,615953.00,
291223,X ,Q,6.81,6.81,6.61,6.74,6.70,6.68,498,118557,796000.00,
010124,X ,Q,6.75,6.80,6.61,6.78,6.78,6.74,567,131421,881932.00,
020124,X ,Q,6.88,6.88,6.71,6.77,6.73,6.78,439,81784,553773.00,
030124,X ,Q,6.77,6.85,6.71,6.78,6.78,6.77,548,178370,1210714.00,
040124,X ,Q,6.84,6.93,6.50,6.87,6.87,6.78,642,237523,1605381.00,
050124,X ,Q,6.94,7.80,6.74,7.57,7.57,6.87,1116,716054,5244795.00,
080124,X ,Q,7.57,7.75,7.45,7.53,7.54,7.57,1049,407701,3092177.00,
090124,X ,Q,8.50,9.03,8.10,9.03,9.03,7.53,2317,2489704,21604838.00,
100124,X ,Q,9.29,9.29,8.00,8.56,8.58,9.03,2504,1328844,11830304.00,
110124,X ,Q,8.80,8.90,8.42,8.48,8.48,8.56,1114,292461,2533943.00,
120124,X ,Q,8.48,8.50,7.98,8.08,8.08,8.48,1030,253082,2075277.00,
150124,X ,Q,8.05,8.38,7.72,7.85,7.85,8.08,1071,259981,2091421.00,
160124,X ,Q,8.00,8.15,7.35,7.41,7.42,7.85,1163,337979,2565219.00,
170124,X ,Q,7.40,7.53,6.25,7.00,6.99,7.41,1384,521351,3622237.00,
180124,X ,Q,6.99,8.00,6.85,7.94,7.94,7.00,1331,571114,4370437.00,
190124,X ,Q,8.00,8.50,7.96,8.18,8.18,7.94,1128,506260,4122481.00,
200124,X ,Q,8.34,8.34,7.80,8.00,7.99,8.18,662,171390,1364738.00,
230124,X ,Q,7.82,8.10,7.45,7.48,7.48,8.00,842,229517,1754884.00,
240124,X ,Q,7.50,7.77,7.02,7.68,7.68,7.48,561,140373,1061659.00,
250124,X ,Q,7.83,7.83,7.50,7.64,7.65,7.68,544,91344,696430.00,
290124,X ,Q,7.64,7.64,7.25,7.41,7.40,7.64,833,210665,1561307.00,
300124,X ,Q,7.55,7.55,7.40,7.41,7.40,7.41,509,69855,520393.00,
310124,X ,Q,7.40,7.55,7.10,7.22,7.22,7.41,915,324323,2371862.00,
010224,X ,Q,7.36,7.46,7.27,7.39,7.40,7.22,537,90810,668675.00,
020224,X ,Q,7.45,7.45,7.15,7.21,7.29,7.39,779,172406,1255819.00,
050224,X ,Q,7.21,7.30,7.02,7.10,7.10,7.21,754,161989,1157457.00,
060224,X ,Q,7.24,7.49,7.13,7.42,7.42,7.10,572,174346,1274359.00,
070224,X ,Q,7.50,7.50,7.27,7.31,7.32,7.42,565,146232,1079052.00,
080224,X ,Q,7.45,7.46,7.21,7.25,7.25,7.31,543,111025,810443.00,
090224,X ,Q,7.22,7.37,7.12,7.19,7.25,7.25,481,115161,829106.00,
120224,X ,Q,7.34,7.38,6.16,7.03,7.17,7.19,668,151803,1075904.00,
130224,X ,Q,7.23,7.23,6.33,7.16,7.18,7.03,556,127344,887236.00,
140224,X ,Q,6.98,7.30,6.80,7.17,7.20,7.16,473,131099,938474.00,
150224,X ,Q,7.00,7.30,7.00,7.08,7.05,7.17,429,109187,778012.00,
160224,X ,Q,7.19,7.44,7.01,7.20,7.14,7.08,414,105890,757560.00,
190224,X ,Q,7.34,7.35,6.50,7.11,7.10,7.20,638,195810,1378480.00,
200224,X ,Q,7.22,7.22,6.92,7.10,7.13,7.11,391,91561,652184.00,
210224,X ,Q,7.01,7.19,7.00,7.05,7.11,7.10,369,72227,511425.00,
220224,X ,Q,7.17,7.17,7.00,7.03,7.05,7.05,461,104661,736592.00,
230224,X ,Q,7.16,7.16,6.80,7.00,7.00,7.03,526,121913,855944.00,
260224,X ,Q,6.80,7.07,6.80,6.93,6.93,7.00,468,107236,744251.00,
270224,X ,Q,7.07,7.12,6.85,6.90,6.90,6.93,479,78479,544734.00,
280224,X ,Q,6.89,7.05,6.20,6.73,6.65,6.90,580,139487,944692.00,
290224,X ,Q,6.66,6.75,6.51,6.72,6.75,6.73,453,57967,385261.00,
010324,X ,Q,6.98,7.09,6.72,6.80,6.83,6.72,417,66364,455896.00,
020324,X ,Q,6.94,7.05,6.73,6.95,6.95,6.80,147,36424,250461.00,
040324,X ,Q,7.05,7.05,6.70,6.80,6.80,6.95,475,122036,839225.00,
050324,X ,Q,6.72,7.00,6.00,6.27,6.45,6.80,681,203399,1305418.00,
060324,X ,Q,6.40,6.40,6.10,6.32,6.32,6.27,433,104703,658750.00,
070324,X ,Q,6.40,6.40,6.17,6.24,6.30,6.32,439,102822,641737.00,
110324,X ,Q,6.30,6.40,5.57,6.00,6.08,6.24,597,145846,888313.00,
120324,X ,Q,6.09,6.14,5.78,6.02,5.90,6.00,449,69494,415614.00,
130324,X ,Q,5.86,6.22,5.70,5.81,5.85,6.02,704,147355,858357.00,
140324,X ,Q,5.85,6.37,5.78,6.31,6.31,5.81,435,95154,580410.00,
150324,X ,Q,6.40,6.45,6.10,6.14,6.14,6.31,295,47041,291263.00,
180324,X ,Q,6.10,6.10,5.88,5.98,5.95,6.14,298,63963,380574.00,
190324,X ,Q,5.95,6.69,5.90,6.23,6.24,5.98,369,107809,668674.00,
200324,X ,Q,6.40,6.40,6.01,6.08,6.12,6.23,248,41291,255194.00,
210324,X ,Q,6.20,6.27,5.90,6.16,6.18,6.08,277,37317,228987.00,
220324,X ,Q,6.16,6.23,5.97,6.07,6.05,6.16,357,99534,603041.00,
260324,X ,Q,5.95,6.10,5.80,5.95,5.97,6.07,425,156466,930377.00,
270324,X ,Q,5.98,6.15,5.86,5.91,5.95,5.95,311,102758,609092.00,
280324,X ,Q,5.91,6.04,5.90,5.91,5.91,5.91,301,81484,486172.00,
010424,X ,Q,6.00,6.11,6.00,6.04,6.00,5.91,267,70308,425933.00,
020424,X ,Q,6.10,6.10,5.92,6.01,6.02,6.04,361,68068,409504.00,
030424,X ,Q,6.08,6.10,5.90,6.08,6.10,6.01,346,132418,800408.00,
