260423,B ,Q,71.50,72.27,70.12,70.55,70.12,71.33,217,7653,547387.00,
270423,B ,Q,70.55,73.15,69.35,69.71,69.55,70.55,186,9457,663060.00,
280423,B ,Q,73.00,73.00,69.90,70.17,69.90,69.71,201,10183,719643.00,
020523,B ,Q,69.90,70.73,69.53,69.80,70.35,70.17,210,6708,469859.00,
030523,B ,Q,70.00,71.00,68.50,68.83,68.83,69.80,296,17056,1185292.00,
040523,B ,Q,69.50,70.65,69.02,70.07,70.47,68.83,211,8392,588133.00,
050523,B ,Q,68.65,70.70,68.65,69.06,69.22,70.07,156,5047,350325.00,
080523,B ,Q,69.22,71.55,69.22,71.18,71.33,69.06,89,3493,247409.00,
090523,B ,Q,71.33,72.35,69.95,70.70,70.70,71.18,348,35935,2568844.00,
100523,B ,Q,71.53,72.27,70.18,72.02,71.99,70.70,103,4837,345477.00,
110523,B ,Q,72.35,73.38,71.90,72.03,72.03,72.02,68,2447,177222.00,
120523,B ,Q,70.60,71.98,70.60,70.92,70.92,72.03,130,7860,558916.00,
150523,B ,Q,69.45,70.87,69.20,69.84,69.98,70.92,199,8307,582042.00,
160523,B ,Q,69.98,70.80,69.00,69.27,69.00,69.84,166,6238,434432.00,
170523,B ,Q,69.63,70.39,68.80,68.94,69.13,69.27,223,11702,810495.00,
180523,B ,Q,69.15,70.50,68.85,69.76,69.20,68.94,349,19670,1367554.00,
190523,B ,Q,69.77,70.28,69.00,70.22,70.25,69.76,107,6685,462975.00,
220523,B ,Q,70.40,73.00,70.02,71.40,71.80,70.22,312,18866,1353938.00,
230523,B ,Q,70.10,74.00,70.10,72.28,72.19,71.40,197,10694,783023.00,
240523,B ,Q,72.20,73.25,71.50,71.50,71.50,72.28,101,4487,324944.00,
250523,B ,Q,70.10,78.00,70.07,75.97,75.97,71.50,872,75616,5716245.00,
260523,B ,Q,78.16,79.50,74.80,75.25,75.00,75.97,599,44688,3421162.00,
290523,B ,Q,72.36,75.43,72.36,72.94,73.62,75.25,433,27540,2030411.00,
300523,B ,Q,73.62,73.62,71.42,71.44,71.42,72.94,112,3663,265123.00,
310523,B ,Q,73.03,73.45,71.77,71.99,71.77,71.44,93,4587,333135.00,
010623,B ,Q,71.99,72.92,71.61,72.11,72.31,71.99,128,6117,440281.00,
020623,B ,Q,73.00,73.45,71.55,72.25,72.25,72.11,366,34241,2484945.00,
050623,B ,Q,72.50,75.44,72.50,73.95,73.75,72.25,435,30218,2244226.00,
060623,B ,Q,74.65,75.20,73.10,73.61,73.74,73.95,327,26437,1959896.00,
070623,B ,Q,72.00,76.50,72.00,75.18,75.18,73.61,718,35940,2705726.00,
080623,B ,Q,76.00,76.00,73.00,73.04,73.05,75.18,308,15815,1167038.00,
090623,B ,Q,74.27,78.00,73.00,76.64,76.64,73.04,875,54023,4093179.00,
120623,B ,Q,77.70,77.70,74.84,74.94,75.00,76.64,165,19545,1475835.00,
130623,B ,Q,75.00,75.65,74.12,74.81,74.81,74.94,235,9650,718272.00,
140623,B ,Q,75.07,75.07,74.25,74.51,74.52,74.81,124,11060,826732.00,
150623,B ,Q,74.50,74.81,72.56,72.99,73.21,74.51,308,14335,1056213.00,
160623,B ,Q,73.80,77.12,73.00,76.39,76.09,72.99,426,23672,1791696.00,
190623,B ,Q,75.05,77.50,75.05,75.68,75.34,76.39,122,5598,425158.00,
200623,B ,Q,75.93,76.97,75.05,76.22,76.51,75.68,103,4415,335526.00,
210623,B ,Q,75.21,77.81,75.21,75.91,75.75,76.22,375,21681,1667772.00,
220623,B ,Q,76.72,78.90,76.45,76.89,76.99,75.91,607,50085,3901245.00,
230623,B ,Q,77.70,77.82,74.39,76.02,75.94,76.89,327,21519,1638888.00,
260623,B ,Q,79.00,82.61,77.36,81.37,81.37,76.02,1860,121955,9817657.00,
270623,B ,Q,82.51,84.00,81.10,81.52,81.52,81.37,922,78721,6471376.00,
280623,B ,Q,83.42,83.42,79.50,79.64,79.99,81.52,428,29717,2389857.00,
300623,B ,Q,80.00,80.77,78.50,79.07,79.24,79.64,477,24596,1959438.00,
030723,B ,Q,79.87,80.50,78.10,79.46,79.46,79.07,290,18497,1466229.00,
040723,B ,Q,79.95,80.16,77.70,77.93,78.11,79.46,457,40764,3199543.00,
050723,B ,Q,78.45,79.79,78.24,78.71,78.45,77.93,93,3845,303167.00,
060723,B ,Q,76.60,82.50,76.60,80.91,80.91,78.71,275,20089,1639647.00,
070723,B ,Q,80.91,82.37,80.00,80.39,80.45,80.91,394,23713,1928456.00,
100723,B ,Q,80.99,83.35,79.40,79.80,80.24,80.39,423,21517,1743379.00,
110723,B ,Q,80.00,84.90,80.00,83.02,83.60,79.80,993,71131,5923739.00,
120723,B ,Q,84.30,85.60,82.06,82.72,82.72,83.02,538,59711,5060538.00,
130723,B ,Q,82.66,92.25,82.66,88.18,88.18,82.72,2235,248987,22106471.00,
140723,B ,Q,84.61,89.50,84.61,86.27,86.51,88.18,642,68603,5988257.00,
170723,B ,Q,86.55,103.52,86.55,98.69,98.69,86.27,5928,763434,75958237.00,
180723,B ,Q,101.99,105.75,99.10,100.55,100.55,98.69,2552,297361,30429572.00,
190723,B ,Q,100.55,110.38,100.25,108.36,108.36,100.55,3484,291807,31271044.00,
200723,B ,Q,108.00,114.00,107.81,112.18,112.18,108.36,2460,232465,25901792.00,
210723,B ,Q,109.36,115.77,109.36,113.71,113.71,112.18,1993,112431,12735329.00,
240723,B ,Q,114.00,119.65,114.00,115.30,114.50,113.71,2427,78964,9237655.00,
250723,B ,Q,114.49,114.50,105.00,106.32,106.32,115.30,5273,184097,19813599.00,
260723,B ,Q,106.33,109.00,106.00,106.41,106.14,106.32,977,49678,5350759.00,
270723,B ,Q,106.10,114.00,106.10,110.21,110.21,106.41,746,22940,2532470.00,
280723,B ,Q,110.83,114.50,109.90,112.58,112.58,110.21,1933,48386,5455253.00,
310723,B ,Q,112.58,117.77,112.58,116.26,117.00,112.58,1275,75960,8753163.00,
010823,B ,Q,119.30,133.85,117.65,130.45,130.45,116.26,3216,180735,22758717.00,
020823,B ,Q,132.05,140.35,129.00,135.35,135.35,130.45,6368,390120,52988282.00,
030823,B ,Q,136.20,141.25,134.60,136.75,136.75,135.35,1529,101253,13937582.00,
040823,B ,Q,138.00,143.05,137.70,138.65,138.65,136.75,2725,160441,22502277.00,
070823,B ,Q,139.05,141.70,133.20,134.95,135.00,138.65,1569,87110,11983788.00,
080823,B ,Q,135.05,139.00,130.90,135.45,135.65,134.95,2539,137249,18609288.00,
090823,B ,Q,138.90,148.95,135.15,147.20,147.20,135.45,6190,312157,45262403.00,
100823,B ,Q,149.60,150.65,143.35,147.55,147.55,147.20,2307,142429,20955816.00,
110823,B ,Q,148.45,148.45,135.90,137.25,137.25,147.55,2707,119373,16807358.00,
140823,B ,Q,138.95,145.65,131.95,140.00,140.00,137.25,1551,99426,13933234.00,
160823,B ,Q,140.10,142.05,133.35,135.45,135.45,140.00,2118,98881,13707355.00,
170823,B ,Q,134.75,141.20,134.75,139.30,139.30,135.45,1053,50171,6983216.00,
180823,B ,Q,139.30,139.30,133.95,135.85,135.85,139.30,921,71110,9667040.00,
210823,B ,Q,136.00,136.00,132.25,133.00,133.05,135.85,557,16566,2211167.00,
220823,B ,Q,134.90,138.00,132.90,133.45,133.00,133.00,898,28355,3843655.00,
230823,B ,Q,133.50,135.40,127.10,129.30,129.00,133.45,1360,39386,5186363.00,
240823,B ,Q,129.80,130.75,122.75,124.20,124.20,129.30,3651,135705,17176020.00,
250823,B ,Q,123.10,128.90,116.00,120.05,120.05,124.20,2307,108300,13396481.00,
280823,B ,Q,120.00,132.05,120.00,132.05,132.05,120.05,2300,91308,11852730.00,
290823,B ,Q,138.00,139.05,135.00,136.30,136.30,132.05,1939,68494,9353607.00,
300823,B ,Q,135.70,139.00,134.00,134.65,134.65,136.30,1174,45101,6155387.00,
310823,B ,Q,135.95,136.00,124.70,128.45,128.45,134.65,1425,44230,5802993.00,
010923,B ,Q,132.00,137.00,130.45,134.85,134.85,128.45,2160,79875,10764442.00,
040923,B ,Q,136.50,140.00,131.75,132.80,132.80,134.85,756,47283,6398407.00,
050923,B ,Q,134.05,136.55,131.30,132.45,132.45,132.80,608,30607,4070230.00,
060923,B ,Q,133.45,137.10,131.65,135.50,135.55,132.45,1367,50911,6858410.00,
070923,B ,Q,136.00,138.55,134.95,136.10,135.70,135.50,841,29716,4054318.00,
080923,B ,Q,135.90,137.70,133.00,133.70,134.45,136.10,481,14866,2003168.00,
110923,B ,Q,134.30,137.15,133.90,134.75,135.00,133.70,833,43595,5891217.00,
120923,B ,Q,136.30,144.60,121.80,128.80,128.80,134.75,1839,83182,11074919.00,
130923,B ,Q,126.05,131.90,124.50,128.40,128.20,128.80,1237,43109,5503558.00,
140923,B ,Q,135.35,137.20,129.50,135.05,135.05,128.40,764,47497,6410066.00,
150923,B ,Q,137.95,137.95,131.85,132.65,133.15,135.05,472,11028,1473565.00,
180923,B ,Q,131.05,134.75,128.55,130.15,129.80,132.65,913,51100,6704574.00,
200923,B ,Q,132.00,137.80,130.00,135.00,135.00,130.15,1472,52921,7154654.00,
210923,B ,Q,135.00,136.45,131.20,132.25,131.55,135.00,710,28306,3788827.00,
220923,B ,Q,132.25,133.50,129.00,131.80,132.00,132.25,796,31148,4092299.00,
250923,B ,Q,131.80,142.40,131.45,140.00,140.00,131.80,2789,124104,17173928.00,
260923,B ,Q,141.90,142.10,137.40,139.40,139.40,140.00,747,23976,3339173.00,
270923,B ,Q,139.55,142.75,138.35,141.65,141.65,139.40,1165,70256,9891446.00,
280923,B ,Q,144.50,155.00,138.35,152.10,152.45,141.65,3700,147259,22221946.00,
290923,B ,Q,153.90,155.60,148.60,151.05,149.65,152.10,1486,54094,8227263.00,
031023,B ,Q,150.00,150.05,142.60,143.40,143.40,151.05,1614,81461,11815311.00,
041023,B ,Q,143.00,146.00,134.05,139.45,137.55,143.40,2258,86440,12011295.00,
051023,B ,Q,140.40,142.40,138.00,138.60,138.60,139.45,899,34075,4768301.00,
061023,B ,Q,142.45,142.45,135.20,137.25,137.25,138.60,1153,33613,4622177.00,
091023,B ,Q,130.00,138.15,130.00,131.30,132.75,137.25,1249,51468,6876290.00,
101023,B ,Q,137.65,137.65,133.00,133.40,133.40,131.30,279,7586,1020380.00,
111023,B ,Q,138.00,139.60,132.75,133.30,133.30,133.40,706,20332,2759650.00,
121023,B ,Q,133.30,135.55,133.05,134.35,134.35,133.30,452,21402,2879411.00,
131023,B ,Q,135.00,136.25,131.00,132.95,132.95,134.35,357,12501,1675101.00,
161023,B ,Q,132.50,134.80,132.50,133.10,133.10,132.95,465,20236,2711890.00,
171023,B ,Q,135.95,135.95,133.10,133.80,133.95,133.10,532,27845,3742607.00,
181023,B ,Q,131.30,138.35,131.30,133.65,133.65,133.80,472,12543,1704086.00,
191023,B ,Q,133.30,134.85,132.65,133.45,133.45,133.65,416,10743,1433324.00,
201023,B ,Q,133.45,134.20,130.25,130.80,131.50,133.45,476,21129,2807735.00,
231023,B ,Q,130.50,132.40,118.15,120.75,122.60,130.80,2234,59738,7394850.00,
251023,B ,Q,123.00,126.95,118.00,120.35,120.30,120.75,1133,31297,3807767.00,
261023,B ,Q,118.05,126.45,116.95,123.60,123.60,120.35,1156,28690,3462587.00,
271023,B ,Q,125.80,129.10,125.15,125.70,125.70,123.60,467,9087,1150336.00,
301023,B ,Q,129.60,129.60,123.40,128.00,127.10,125.70,208,7021,888399.00,
311023,B ,Q,125.45,128.75,124.75,125.40,126.00,128.00,434,7426,935956.00,
011123,B ,Q,125.20,127.60,120.25,121.60,121.60,125.40,253,6209,766836.00,
021123,B ,Q,129.25,129.25,123.55,123.95,123.60,121.60,142,3983,495927.00,
031123,B ,Q,124.00,128.40,124.00,126.85,127.80,123.95,302,9920,1249237.00,
061123,B ,Q,128.90,130.90,126.60,129.60,130.90,126.85,473,15109,1946373.00,
071123,B ,Q,130.00,131.00,126.75,127.95,127.00,129.60,356,9197,1182900.00,
081123,B ,Q,126.05,130.30,124.70,125.30,124.85,127.95,504,15056,1909080.00,
091123,B ,Q,125.05,126.65,124.60,125.25,126.15,125.30,269,7114,892626.00,
101123,B ,Q,125.05,126.20,123.05,123.45,124.60,125.25,124,3207,399919.00,
121123,B ,Q,125.00,125.00,122.20,125.00,124.00,123.45,340,23988,2997660.00,
131123,B ,Q,125.50,125.95,122.45,123.35,124.85,125.00,541,15629,1936373.00,
151123,B ,Q,129.60,135.65,129.45,135.65,135.65,123.35,858,62206,8379740.00,
161123,B ,Q,139.95,139.95,133.15,136.90,137.60,135.65,1422,59024,8035210.00,
171123,B ,Q,138.95,148.95,135.85,146.35,146.50,136.90,3939,138025,19863196.00,
201123,B ,Q,146.55,150.85,144.55,147.55,147.55,146.35,1773,71672,10624957.00,
211123,B ,Q,150.70,150.70,143.20,144.25,144.25,147.55,600,23370,3414903.00,
221123,B ,Q,148.35,148.35,141.35,142.90,142.90,144.25,797,41504,5971380.00,
231123,B ,Q,145.80,157.15,145.00,157.15,157.15,142.90,2682,117704,18188532.00,
241123,B ,Q,160.05,166.05,157.00,165.00,165.00,157.15,1871,118269,19068899.00,
281123,B ,Q,166.00,170.00,161.55,167.10,165.15,165.00,3184,160812,26680799.00,
291123,B ,Q,167.85,171.90,163.05,164.30,164.30,167.10,2039,113107,18942478.00,
301123,B ,Q,167.60,169.60,162.00,165.40,164.00,164.30,903,28077,4633190.00,
011223,B ,Q,169.95,169.95,164.00,165.15,165.15,165.40,1085,41789,6957368.00,
041223,B ,Q,170.00,170.00,164.10,166.35,166.00,165.15,1757,66613,11070772.00,
051223,B ,Q,164.65,170.20,161.00,162.85,162.85,166.35,1537,80276,13270798.00,
061223,B ,Q,162.80,168.10,160.85,166.45,167.00,162.85,1130,50021,8227944.00,
071223,B ,Q,162.70,165.15,156.70,158.65,158.65,166.45,2045,68664,11099732.00,
081223,B ,Q,154.05,157.90,148.00,152.05,152.05,158.65,3053,136210,20970358.00,
111223,B ,Q,156.80,163.50,154.60,156.95,156.95,152.05,2229,107327,16962091.00,
121223,B ,Q,156.80,156.80,150.50,151.95,151.95,156.95,1364,46695,7153113.00,
131223,B ,Q,156.95,156.95,150.85,153.55,153.55,151.95,573,20284,3095513.00,
141223,B ,Q,153.05,159.65,151.20,158.35,157.55,153.55,1693,70797,10981348.00,
151223,B ,Q,160.20,161.00,153.70,154.65,154.65,158.35,1392,52727,8259124.00,
181223,B ,Q,161.00,161.00,156.30,157.35,157.50,154.65,800,30845,4882477.00,
191223,B ,Q,158.15,159.50,154.25,158.10,158.10,157.35,952,46187,7280869.00,
201223,B ,Q,157.05,169.50,152.00,153.20,153.35,158.10,2687,119955,19350680.00,
211223,B ,Q,153.00,159.40,151.10,158.00,158.00,153.20,1739,66852,10436644.00,
221223,B ,Q,157.55,165.20,157.55,160.10,161.00,158.00,744,25210,4060799.00,
261223,B ,Q,160.55,161.20,156.50,157.70,156.95,160.10,385,10432,1655761.00,
271223,B ,Q,159.85,160.55,154.75,155.55,155.90,157.70,721,25941,4052718.00,
281223,B ,Q,153.75,156.25,152.40,153.70,153.40,155.55,1172,39829,6144048.00,
291223,B ,Q,154.95,156.65,152.00,153.90,153.15,153.70,679,23268,3617405.00,
010124,B ,Q,156.90,156.90,152.25,152.70,152.25,153.90,589,18413,2833501.00,
020124,B ,Q,152.95,155.80,151.00,153.70,153.70,152.70,650,31598,4824827.00,
030124,B ,Q,159.00,159.00,153.05,155.55,154.70,153.70,368,10809,1675920.00,
040124,B ,Q,155.55,160.00,155.35,158.00,158.00,155.55,876,26703,4207171.00,
050124,B ,Q,160.00,166.50,159.15,160.25,160.25,158.00,2853,92852,15075844.00,
080124,B ,Q,163.50,163.65,155.85,159.55,160.10,160.25,1114,123589,19660813.00,
090124,B ,Q,160.85,175.50,160.50,175.50,175.50,159.55,2186,95410,16370972.00,
100124,B ,Q,184.35,184.35,173.05,175.05,175.05,175.50,2240,111958,19888799.00,
110124,B ,Q,174.00,176.95,170.45,172.45,172.45,175.05,1213,47633,8261932.00,
120124,B ,Q,172.50,174.65,167.60,168.05,170.40,172.45,819,26260,4458655.00,
150124,B ,Q,166.80,174.80,164.45,173.20,172.60,168.05,1752,53688,9182094.00,
160124,B ,Q,176.60,176.60,162.55,165.95,165.10,173.20,1042,32255,5394207.00,
170124,B ,Q,169.30,173.10,164.40,169.10,168.50,165.95,1373,54243,9174727.00,
180124,B ,Q,168.00,171.35,163.00,168.80,169.50,169.10,1625,47739,8033395.00,
190124,B ,Q,172.10,185.65,170.35,185.50,185.65,168.80,2914,70825,12897034.00,
200124,B ,Q,189.95,199.00,181.10,190.25,191.90,185.50,2219,82506,15853764.00,
230124,B ,Q,197.60,197.60,178.50,180.15,181.15,190.25,1584,47417,8775051.00,
240124,B ,Q,183.70,189.75,178.10,186.10,184.05,180.15,1162,19009,3524704.00,
250124,B ,Q,188.75,189.00,182.30,186.55,185.95,186.10,1667,43611,8103649.00,
290124,B ,Q,193.75,193.75,186.15,189.55,190.70,186.55,1488,46190,8779276.00,
300124,B ,Q,192.85,192.85,186.20,188.35,189.60,189.55,1596,37826,7186535.00,
310124,B ,Q,190.00,193.50,183.35,185.10,185.35,188.35,1151,28308,5318094.00,
010224,B ,Q,185.95,188.85,184.25,185.65,185.65,185.10,1163,26114,4872444.00,
020224,B ,Q,186.35,197.00,186.35,193.20,193.60,185.65,1398,34324,6623323.00,
050224,B ,Q,193.25,194.00,184.30,186.65,186.65,193.20,1442,39743,7504218.00,
060224,B ,Q,183.55,194.95,183.55,191.45,191.10,186.65,2250,51897,9881987.00,
070224,B ,Q,194.95,205.35,194.90,198.75,200.00,191.45,1919,60859,12196151.00,
080224,B ,Q,198.70,207.95,195.40,200.60,200.60,198.75,2575,65069,13157102.00,
090224,B ,Q,204.45,204.55,186.50,196.80,196.80,200.60,2778,68747,13322749.00,
120224,B ,Q,201.95,201.95,182.80,190.75,190.75,196.80,2500,74423,14239645.00,
130224,B ,Q,190.65,212.95,184.45,209.70,209.70,190.75,4159,140352,28263259.00,
140224,B ,Q,207.30,218.55,205.55,212.30,214.50,209.70,3415,130681,27972292.00,
150224,B ,Q,215.35,224.90,213.40,223.75,224.00,212.30,2494,59576,13171041.00,
160224,B ,Q,226.65,228.00,213.45,214.70,214.70,223.75,2170,69227,15209086.00,
190224,B ,Q,214.80,227.00,214.80,222.60,222.00,214.70,1025,18129,4043675.00,
200224,B ,Q,227.90,227.90,216.05,216.80,216.50,222.60,850,20860,4619998.00,
210224,B ,Q,215.00,222.15,210.60,211.40,210.80,216.80,1055,25140,5451708.00,
220224,B ,Q,215.65,218.85,210.45,216.10,217.00,211.40,748,12073,2594724.00,
230224,B ,Q,218.10,219.00,211.05,213.45,211.05,216.10,517,14015,3009433.00,
260224,B ,Q,213.55,214.95,206.50,207.85,209.75,213.45,1313,30866,6455085.00,
270224,B ,Q,204.75,211.90,203.45,204.50,204.50,207.85,999,22877,4730090.00,
280224,B ,Q,209.50,209.50,191.00,192.40,194.00,204.50,1376,37597,7403150.00,
290224,B ,Q,198.95,198.95,190.65,192.65,192.85,192.40,1423,35769,6943669.00,
010324,B ,Q,192.05,197.60,192.05,194.40,193.40,192.65,571,11482,2242951.00,
020324,B ,Q,196.95,196.95,186.05,193.55,195.20,194.40,248,9181,1762291.00,
040324,B ,Q,192.20,197.00,187.35,189.75,189.10,193.55,1835,52089,10018484.00,
050324,B ,Q,189.55,195.00,185.00,185.55,185.55,189.75,815,42481,7941314.00,
060324,B ,Q,184.80,185.55,177.85,180.70,180.80,185.55,1024,29191,5324314.00,
070324,B ,Q,181.70,186.75,180.05,182.75,182.75,180.70,1238,30947,5650233.00,
110324,B ,Q,192.90,192.90,172.65,173.85,172.95,182.75,979,30375,5416973.00,
120324,B ,Q,172.95,177.60,168.25,173.55,173.55,173.85,856,27143,4637375.00,
130324,B ,Q,178.00,178.00,161.60,164.55,161.60,173.55,1274,64935,10929980.00,
140324,B ,Q,161.30,177.70,157.35,175.05,174.00,164.55,1500,34483,5942334.00,
150324,B ,Q,177.60,179.50,171.85,175.50,177.95,175.05,716,20022,3501870.00,
180324,B ,Q,176.35,179.70,173.55,177.35,176.00,175.50,1173,31592,5578293.00,
190324,B ,Q,175.10,180.95,172.90,177.65,175.00,177.35,858,17003,2988040.00,
200324,B ,Q,176.15,179.90,173.30,177.10,177.10,177.65,644,20983,3691980.00,
210324,B ,Q,180.15,184.80,177.85,183.30,182.85,177.10,342,7486,1360815.00,
220324,B ,Q,184.95,193.60,182.95,189.35,189.00,183.30,1414,55057,10430476.00,
260324,B ,Q,192.65,192.65,181.50,182.00,181.50,189.35,494,14872,2741811.00,
270324,B ,Q,185.15,185.15,176.00,176.85,176.00,182.00,4378,73532,13270361.00,
280324,B ,Q,180.40,185.80,177.25,183.05,184.85,176.85,2216,65211,11811801.00,
010424,B ,Q,185.70,188.90,185.15,187.70,187.50,183.05,8414,148261,27691944.00,
020424,B ,Q,189.95,189.95,184.45,188.15,188.15,187.70,2314,67286,12584584.00,
