310723,X ,Q,62.97,62.97,59.22,59.50,59.50,61.16,185,11880,718695.00,
010823,X ,Q,58.35,64.00,58.16,60.83,61.00,59.50,242,25662,1567920.00,
020823,X ,Q,63.40,63.97,58.30,62.67,63.60,60.83,233,40681,2517909.00,
030823,X ,Q,65.00,69.50,62.01,67.72,67.72,62.67,645,156483,10399500.00,
040823,X ,Q,67.72,69.90,64.15,66.54,66.60,67.72,148,16569,1092751.00,
070823,X ,Q,64.03,67.99,64.03,65.19,65.19,66.54,134,9024,590582.00,
080823,X ,Q,65.19,68.48,64.53,65.36,66.20,65.19,80,14073,918787.00,
090823,X ,Q,64.88,67.45,64.10,65.20,65.90,65.36,91,7117,465502.00,
100823,X ,Q,65.20,67.35,64.08,64.36,64.36,65.20,126,9063,586871.00,
110823,X ,Q,64.99,65.00,63.43,63.63,64.50,64.36,85,6163,393231.00,
140823,X ,Q,54.20,55.88,50.91,52.69,53.91,63.63,728,143362,7555148.00,
160823,X ,Q,54.80,54.80,51.00,51.28,51.26,52.69,208,30352,1599515.00,
170823,X ,Q,53.45,53.45,50.50,52.13,52.13,51.28,135,15997,826501.00,
180823,X ,Q,54.00,54.00,52.08,53.27,53.27,52.13,97,9363,498401.00,
210823,X ,Q,54.85,55.75,53.31,55.00,55.00,53.27,88,11325,614762.00,
220823,X ,Q,57.00,57.00,54.60,55.44,55.60,55.00,65,5223,288597.00,
230823,X ,Q,54.33,56.20,52.55,56.00,56.00,55.44,83,5859,325642.00,
240823,X ,Q,57.00,58.50,54.71,55.33,55.00,56.00,97,10788,603888.00,
250823,X ,Q,56.96,56.96,53.60,54.20,54.95,55.33,80,5174,283435.00,
280823,X ,Q,57.55,57.55,54.00,54.33,54.01,54.20,76,10187,553593.00,
290823,X ,Q,55.68,55.69,53.20,54.31,54.85,54.33,59,3406,183936.00,
300823,X ,Q,53.50,54.89,53.40,53.93,53.98,54.31,71,5999,322362.00,
310823,X ,Q,53.55,54.99,53.50,54.50,54.50,53.93,44,6341,345010.00,
010923,X ,Q,53.00,55.82,53.00,54.51,54.50,54.50,51,2892,156698.00,
040923,X ,Q,54.50,55.49,53.20,54.89,55.25,54.51,112,14663,789363.00,
050923,X ,Q,57.37,57.37,54.23,55.69,55.69,54.89,58,8315,459099.00,
060923,X ,Q,55.69,55.95,54.26,55.29,55.54,55.69,74,6661,367974.00,
070923,X ,Q,56.29,56.29,53.50,55.47,55.47,55.29,61,3994,220013.00,
080923,X ,Q,55.50,55.50,53.19,53.63,54.00,55.47,105,11205,610689.00,
110923,X ,Q,54.00,58.00,53.51,56.01,56.01,53.63,183,35432,1947327.00,
120923,X ,Q,57.80,57.80,54.00,55.81,55.90,56.01,102,10645,586519.00,
130923,X ,Q,54.00,56.80,54.00,56.03,56.80,55.81,80,6525,360138.00,
140923,X ,Q,57.15,57.15,54.02,55.86,56.80,56.03,76,5786,323063.00,
150923,X ,Q,56.79,56.79,54.35,55.73,56.59,55.86,84,5502,304853.00,
180923,X ,Q,55.00,58.80,53.55,55.00,55.36,55.73,104,8319,460702.00,
200923,X ,Q,55.00,56.00,54.10,54.14,54.15,55.00,54,8921,488211.00,
210923,X ,Q,54.15,54.99,52.65,53.87,53.98,54.14,46,3396,182049.00,
220923,X ,Q,53.98,54.49,52.80,53.37,53.37,53.87,75,6100,326441.00,
250923,X ,Q,53.37,54.48,53.00,53.17,53.17,53.37,45,4890,260863.00,
260923,X ,Q,53.17,54.50,53.02,53.85,53.85,53.17,41,3406,182943.00,
270923,X ,Q,53.50,54.30,53.25,53.74,53.79,53.85,34,3744,200370.00,
280923,X ,Q,54.39,64.48,54.39,64.05,64.48,53.74,834,181999,11484664.00,
290923,X ,Q,66.20,74.65,65.00,73.50,73.50,64.05,1232,297723,20536714.00,
031023,X ,Q,83.70,88.20,82.20,88.20,88.20,73.50,957,297935,25574711.00,
041023,X ,Q,93.45,97.02,91.60,97.02,97.02,88.20,1903,443666,42318992.00,
051023,X ,Q,102.00,105.00,88.20,92.64,92.64,97.02,3109,417519,41146614.00,
061023,XT,Q,94.00,94.87,88.01,89.35,89.35,92.64,637,72709,6469441.00,
091023,XT,Q,89.35,93.81,89.35,91.04,92.00,89.35,422,85200,7861112.00,
101023,XT,Q,92.00,92.00,86.50,91.02,91.02,91.04,328,40519,3612961.00,
111023,XT,Q,92.68,93.00,88.00,88.18,90.00,91.02,320,42513,3840273.00,
121023,XT,Q,88.20,89.83,83.78,83.91,85.90,88.18,398,59776,5081473.00,
131023,XT,Q,85.47,85.47,79.72,79.74,79.74,83.91,529,96197,7725660.00,
161023,XT,Q,78.21,81.99,77.75,81.08,80.60,79.74,233,48427,3882257.00,
171023,XT,Q,81.89,81.89,79.00,79.22,79.22,81.08,196,21249,1689652.00,
181023,XT,Q,79.22,79.98,76.17,78.57,78.57,79.22,210,28683,2237114.00,
191023,XT,Q,79.20,82.49,77.11,81.84,82.49,78.57,173,38096,3042335.00,
201023,XT,Q,84.25,85.93,84.00,85.93,85.93,81.84,129,32375,2756543.00,
231023,XT,Q,90.22,90.22,81.64,81.80,81.64,85.93,321,67768,5811810.00,
251023,XT,Q,80.01,81.96,77.75,78.14,78.01,81.80,190,24180,1938201.00,
261023,XT,Q,79.00,82.04,74.24,82.02,82.02,78.14,266,50361,3905445.00,
271023,XT,Q,82.43,86.12,79.11,84.69,84.50,82.02,137,31113,2621417.00,
301023,XT,Q,85.40,88.40,83.15,85.02,87.70,84.69,123,10992,953219.00,
311023,XT,Q,88.00,88.00,82.62,85.95,85.95,85.02,75,6532,554034.00,
011123,XT,Q,83.00,87.00,82.16,83.93,84.00,85.95,87,10702,910875.00,
021123,XT,Q,84.90,87.00,83.70,84.45,84.45,83.93,84,10221,869983.00,
031123,XT,Q,87.99,87.99,82.65,85.49,85.40,84.45,78,9026,770210.00,
061123,XT,Q,87.12,87.20,83.25,84.92,85.00,85.49,64,7204,609405.00,
071123,XT,Q,85.00,86.60,82.55,85.95,86.00,84.92,69,8755,742437.00,
081123,XT,Q,87.90,87.95,81.66,82.35,82.35,85.95,256,44658,3668950.00,
091123,XT,Q,82.20,82.20,79.55,80.58,81.46,82.35,96,10016,806979.00,
101123,XT,Q,80.00,81.40,78.25,81.17,81.00,80.58,108,20841,1663710.00,
121123,XT,Q,82.90,83.90,80.01,82.15,83.00,81.17,52,5084,420721.00,
131123,XT,Q,83.25,85.50,80.10,84.60,85.00,82.15,91,16325,1353655.00,
151123,XT,Q,80.37,81.25,80.37,80.37,80.37,84.60,200,68431,5502133.00,
161123,XT,Q,78.00,79.00,76.36,78.11,78.25,80.37,176,35235,2740108.00,
171123,XT,Q,78.25,78.79,77.20,77.95,78.50,78.11,145,17199,1338895.00,
201123,XT,Q,78.50,79.48,77.00,77.34,77.55,77.95,119,16440,1279866.00,
211123,XT,Q,78.24,78.24,74.95,75.24,75.00,77.34,175,33746,2567140.00,
221123,XT,Q,76.25,76.25,73.23,74.79,74.50,75.24,159,20123,1494719.00,
231123,XT,Q,75.43,75.43,73.01,74.74,75.00,74.79,50,4816,360305.00,
241123,XT,Q,74.21,75.59,74.21,74.65,74.90,74.74,32,3486,259915.00,
281123,XT,Q,74.65,74.99,73.00,73.56,73.10,74.65,101,20528,1510247.00,
291123,XT,Q,73.00,74.50,73.00,73.54,73.53,73.56,82,5818,429989.00,
301123,XT,Q,74.48,74.50,72.20,73.63,73.80,73.54,55,4609,341598.00,
011223,XT,Q,72.10,75.89,72.03,72.99,72.99,73.63,137,20618,1521153.00,
041223,XT,Q,73.79,73.90,72.00,72.32,72.13,72.99,116,11116,806777.00,
051223,XT,Q,72.32,72.78,70.00,71.68,71.99,72.32,193,51019,3619391.00,
061223,XT,Q,71.00,75.26,70.25,75.25,75.25,71.68,169,24468,1803439.00,
071223,XT,Q,76.25,77.13,73.25,75.18,75.00,75.25,93,9301,704465.00,
081223,XT,Q,76.00,76.10,72.00,72.21,72.00,75.18,119,14171,1030861.00,
111223,XT,Q,72.00,74.99,71.00,74.29,74.99,72.21,116,14753,1075426.00,
121223,XT,Q,74.50,75.25,72.00,72.84,72.00,74.29,89,9039,662480.00,
131223,XT,Q,72.84,72.84,70.85,70.99,72.00,72.84,165,51791,3693777.00,
141223,XT,Q,72.00,73.20,71.00,72.87,73.20,70.99,76,9403,681103.00,
151223,XT,Q,73.75,73.75,71.00,71.86,72.00,72.87,68,8554,615299.00,
181223,XT,Q,72.00,74.70,70.55,73.04,73.25,71.86,80,11338,813178.00,
191223,XT,Q,73.00,73.00,71.00,71.99,72.00,73.04,77,8224,589061.00,
201223,XT,Q,72.00,72.69,70.31,70.46,70.50,71.99,101,7928,567618.00,
211223,XT,Q,70.00,71.88,68.03,69.98,69.98,70.46,107,12491,871866.00,
221223,XT,Q,70.98,73.40,69.10,72.13,72.78,69.98,77,7324,523071.00,
261223,XT,Q,75.73,75.73,75.73,75.73,75.73,72.13,53,10465,792514.00,
271223,XT,Q,77.50,78.88,71.95,73.37,73.37,75.73,138,25614,1880326.00,
281223,XT,Q,72.97,72.97,71.80,71.97,71.97,73.37,53,4110,297454.00,
291223,XT,Q,72.00,72.50,70.85,72.44,72.43,71.97,58,3720,267314.00,
010124,XT,Q,71.10,73.00,71.10,72.31,72.60,72.44,72,8829,638764.00,
020124,XT,Q,72.60,73.49,71.60,72.48,72.17,72.31,76,9983,725128.00,
030124,XT,Q,72.60,74.90,72.60,73.91,74.45,72.48,76,16629,1228186.00,
040124,XT,Q,74.35,77.60,74.35,77.60,77.60,73.91,117,18412,1409240.00,
050124,XT,Q,81.48,81.48,78.53,79.94,80.00,77.60,139,32530,2629143.00,
080124,XT,Q,80.00,80.00,76.10,77.00,77.00,79.94,111,41260,3186144.00,
090124,XT,Q,77.80,80.85,77.70,80.58,80.85,77.00,140,30252,2422247.00,
100124,XT,Q,84.30,84.30,80.85,80.95,80.85,80.58,77,14638,1193565.00,
110124,XT,Q,80.85,83.50,78.78,80.83,81.99,80.95,68,21337,1717722.00,
120124,XT,Q,81.00,84.87,81.00,84.05,84.87,80.83,149,29069,2431449.00,
150124,X ,Q,85.95,89.90,83.55,84.55,84.90,84.05,179,16097,1391364.00,
160124,X ,Q,87.90,87.90,81.00,81.85,81.50,84.55,76,7470,615323.00,
170124,X ,Q,87.60,87.60,79.15,82.14,80.21,81.85,105,5952,484142.00,
180124,X ,Q,83.70,83.70,76.00,79.00,79.00,82.14,97,7938,621401.00,
190124,X ,Q,79.01,79.50,77.01,77.93,77.55,79.00,80,11932,931018.00,
200124,X ,Q,79.40,79.40,77.00,78.59,78.80,77.93,89,8440,660922.00,
230124,X ,Q,79.50,79.50,76.80,76.90,76.90,78.59,44,5509,425137.00,
240124,X ,Q,75.00,76.89,72.00,72.90,74.20,76.90,187,15328,1133274.00,
250124,X ,Q,78.49,78.49,72.90,73.99,74.20,72.90,118,14046,1041527.00,
290124,X ,Q,71.65,78.80,71.65,76.61,76.25,73.99,194,19287,1471947.00,
300124,X ,Q,78.00,81.70,75.10,75.98,75.98,76.61,176,8478,651019.00,
310124,X ,Q,77.00,78.90,75.11,77.21,77.29,75.98,130,7916,610663.00,
010224,X ,Q,77.00,81.00,75.16,79.77,79.89,77.21,112,12048,944595.00,
020224,X ,Q,82.00,82.00,76.80,79.51,80.00,79.77,144,16296,1281428.00,
050224,X ,Q,80.00,82.00,75.15,79.75,79.75,79.51,171,19220,1527426.00,
060224,X ,Q,78.05,81.01,77.01,79.96,80.00,79.75,123,10541,842923.00,
070224,X ,Q,81.99,84.01,79.05,83.35,83.00,79.96,174,18905,1559471.00,
080224,X ,Q,84.00,85.00,81.00,82.55,81.80,83.35,70,8445,697041.00,
090224,X ,Q,82.00,84.00,79.25,81.94,82.50,82.55,121,9330,765109.00,
120224,X ,Q,81.06,88.00,79.30,85.70,85.70,81.94,195,23670,1978960.00,
130224,X ,Q,87.69,87.69,75.00,81.38,82.90,85.70,124,8589,685961.00,
140224,X ,Q,80.00,86.00,76.15,81.70,82.00,81.38,181,10029,818099.00,
150224,X ,Q,81.70,84.00,80.00,81.11,81.70,81.70,76,4078,330733.00,
160224,X ,Q,80.55,83.00,80.55,82.66,82.66,81.11,118,10625,864017.00,
190224,X ,Q,82.99,82.99,80.01,80.60,80.60,82.66,133,6464,525093.00,
200224,X ,Q,82.80,82.85,77.60,80.12,80.01,80.60,158,7141,577937.00,
210224,X ,Q,82.70,82.70,75.10,80.25,80.99,80.12,118,6323,503368.00,
220224,X ,Q,81.98,81.98,77.10,79.23,79.10,80.25,77,4746,378288.00,
230224,X ,Q,79.06,80.98,79.05,80.03,79.90,79.23,62,1797,144723.00,
260224,X ,Q,80.00,82.00,77.30,78.39,78.99,80.03,212,9277,731910.00,
270224,X ,Q,80.70,81.50,78.00,78.38,80.40,78.39,134,7769,625620.00,
280224,X ,Q,80.40,81.00,77.65,77.65,77.65,78.38,54,3347,262603.00,
290224,X ,Q,77.65,80.90,71.90,77.66,78.99,77.65,58,2272,177271.00,
010324,X ,Q,76.80,79.99,74.50,77.42,77.35,77.66,82,5166,397896.00,
020324,X ,Q,80.00,80.90,77.20,78.88,79.99,77.42,38,2269,179408.00,
040324,X ,Q,80.59,80.59,77.15,78.56,78.49,78.88,42,3069,238493.00,
050324,X ,Q,77.01,79.68,77.00,77.09,77.00,78.56,68,5064,391804.00,
060324,X ,Q,78.55,78.94,72.30,74.05,74.05,77.09,171,18669,1431136.00,
070324,X ,Q,76.50,77.49,75.00,76.24,76.40,74.05,73,3236,243673.00,
110324,X ,Q,76.24,76.25,70.65,71.61,71.80,76.24,68,2563,186911.00,
120324,X ,Q,72.45,73.70,65.50,66.42,66.45,71.61,138,6907,470418.00,
130324,X ,Q,71.90,71.90,57.00,63.39,63.39,66.42,346,44885,2692720.00,
140324,X ,Q,63.39,68.50,59.20,67.00,67.00,63.39,90,4720,313692.00,
150324,X ,Q,71.99,71.99,64.00,64.60,64.60,67.00,138,13985,946420.00,
180324,X ,Q,69.98,69.98,61.40,63.66,64.00,64.60,160,10832,690055.00,
190324,X ,Q,63.50,70.88,62.10,67.74,67.00,63.66,117,12030,803608.00,
200324,X ,Q,70.00,72.00,68.35,70.29,70.30,67.74,171,9293,653072.00,
210324,X ,Q,72.00,73.99,70.31,72.22,72.95,70.29,149,7196,518644.00,
220324,X ,Q,70.78,77.43,68.10,74.52,75.00,72.22,225,12618,913378.00,
260324,X ,Q,75.00,78.50,73.01,76.87,76.11,74.52,121,8102,617750.00,
270324,X ,Q,78.40,79.70,76.01,76.16,76.95,76.87,123,15168,1190056.00,
280324,X ,Q,77.00,77.00,72.00,72.35,73.00,76.16,113,3311,245920.00,
010424,X ,Q,76.20,78.97,75.00,75.66,75.97,72.35,68,6775,519232.00,
020424,X ,Q,77.64,77.64,74.50,76.00,76.00,75.66,48,1103,83634.00,
030424,X ,Q,77.50,77.50,74.55,75.00,75.00,76.00,72,6998,525316.00,
040424,X ,Q,76.15,78.50,73.00,74.39,74.94,75.00,76,4760,353227.00,
050424,X ,Q,75.70,75.70,74.25,75.31,75.31,74.39,45,2133,159615.00,
080424,X ,Q,75.30,77.70,74.07,75.74,76.50,75.31,125,6137,472237.00,
090424,X ,Q,75.00,77.00,75.00,75.42,75.41,75.74,46,4169,319187.00,
100424,X ,Q,75.00,78.00,75.00,77.51,77.50,75.42,61,5196,402745.00,
