081123,X ,Q,5.50,5.50,5.50,5.50,5.50,5.45,1,2,11.00,
091123,X ,Q,5.77,5.77,5.45,5.45,5.45,5.50,5,661,3778.00,
101123,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,10,54.00,
131123,X ,Q,5.45,5.45,5.18,5.18,5.18,5.45,3,202,1046.00,
151123,X ,Q,5.28,5.28,5.18,5.18,5.18,5.18,23,4001,20725.00,
161123,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,2,1000,4930.00,
171123,X ,Q,4.69,5.17,4.69,5.17,5.17,4.93,19,19261,96852.00,
201123,X ,Q,5.42,5.42,5.17,5.42,5.42,5.17,13,3099,16769.00,
211123,X ,Q,5.53,5.69,5.50,5.65,5.69,5.42,18,7574,42758.00,
221123,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,10,5139,30474.00,
231123,X ,Q,6.22,6.22,5.93,5.93,5.93,5.93,5,350,2078.00,
241123,X ,Q,6.22,6.22,6.22,6.22,6.22,5.93,5,216,1343.00,
281123,X ,Q,6.34,6.53,6.30,6.35,6.35,6.22,18,3795,24059.00,
291123,X ,Q,6.66,6.66,6.04,6.64,6.64,6.35,27,1817,11934.00,
301123,X ,Q,6.93,6.97,6.64,6.97,6.97,6.64,17,1370,9415.00,
011223,X ,Q,7.31,7.31,6.63,6.66,6.66,6.97,43,8878,60894.00,
121223,XT,Q,6.66,6.66,6.66,6.66,6.66,6.66,3,660,4395.00,
131223,XT,Q,6.99,6.99,6.33,6.82,6.99,6.66,5,550,3801.00,
141223,XT,Q,6.81,6.81,6.81,6.81,6.81,6.82,1,260,1770.00,
181223,XT,Q,6.47,7.15,6.47,7.15,7.15,6.81,15,2775,19737.00,
261223,XT,Q,7.00,7.50,6.80,6.80,6.80,7.15,17,23750,166276.00,
271223,XT,Q,6.46,6.66,6.46,6.66,6.66,6.80,8,8700,56259.00,
010124,XT,Q,6.65,6.66,6.65,6.66,6.66,6.66,13,3000,19971.00,
020124,XT,Q,6.66,6.66,6.66,6.66,6.66,6.66,2,304,2024.00,
030124,XT,Q,6.66,6.66,6.66,6.66,6.66,6.66,2,50,333.00,
050124,XT,Q,6.50,6.50,6.50,6.50,6.50,6.66,3,696,4524.00,
080124,X ,Q,6.50,6.50,6.45,6.48,6.45,6.50,10,537,3490.00,
090124,X ,Q,6.61,6.75,6.48,6.75,6.75,6.48,11,691,4632.00,
100124,X ,Q,6.75,7.08,6.70,7.00,7.00,6.75,28,8923,61948.00,
110124,X ,Q,7.33,7.33,7.00,7.00,7.00,7.00,11,3818,26726.00,
120124,X ,Q,7.00,7.00,6.70,7.00,7.00,7.00,11,2077,14389.00,
150124,X ,Q,7.00,7.35,7.00,7.35,7.35,7.00,13,4437,31363.00,
160124,X ,Q,7.71,7.71,7.70,7.71,7.71,7.35,28,8568,66049.00,
170124,X ,Q,8.05,8.09,7.90,8.09,8.09,7.71,29,4839,39068.00,
180124,XT,Q,8.49,8.49,8.05,8.49,8.49,8.09,25,5554,46994.00,
290124,XT,Q,8.45,8.45,8.07,8.45,8.45,8.49,5,1100,9234.00,
050224,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,1000,8450.00,
190224,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,3,120,963.00,
150424,XT,Q,8.03,8.43,7.79,8.43,8.43,8.03,5,1601,12509.00,
290424,XT,Q,8.40,8.40,8.10,8.10,8.10,8.43,13,10020,83080.00,
060524,XT,Q,7.70,7.70,7.70,7.70,7.70,8.10,2,1300,10010.00,
210524,XT,Q,7.70,7.70,7.70,7.70,7.70,7.70,2,93,716.00,
030624,XT,Q,8.08,8.08,8.08,8.08,8.08,7.70,2,100,808.00,
100624,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,500,3840.00,
110624,XT,Q,7.76,7.76,7.76,7.76,7.76,7.68,1,30,232.00,260624,XT,Q,7.84,7.84,7.38,7.38,7.38,7.76,2,311,2303.00,
270624,XT,Q,7.46,7.46,7.38,7.38,7.38,7.38,2,53,395.00,
280624,XT,Q,7.40,7.40,7.40,7.40,7.40,7.38,1,4,29.00,
030724,XT,Q,7.40,7.48,7.40,7.40,7.40,7.40,6,600,4448.00
040724,XT,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,2000,14800.00
