140223,B ,Q,1004.35,1018.65,990.00,992.40,990.00,999.90,286,2230,2251332.00,
150223,B ,Q,988.10,1001.10,985.00,991.75,985.00,992.40,126,514,511398.00,
160223,B ,Q,992.85,997.90,982.85,988.45,997.90,991.75,191,1108,1095028.00,
170223,B ,Q,997.85,1028.60,989.50,1018.30,1019.80,988.45,141,707,714412.00,
200223,B ,Q,1019.80,1037.70,1005.05,1010.40,1009.40,1018.30,286,2194,2243689.00,
210223,B ,Q,1023.95,1027.75,1009.25,1011.10,1016.80,1010.40,106,441,448154.00,
220223,B ,Q,1036.70,1036.70,993.00,997.15,999.00,1011.10,212,614,613231.00,
230223,B ,Q,988.10,1004.40,982.80,992.00,995.05,997.15,261,829,820931.00,
240223,B ,Q,997.20,1004.70,965.00,981.80,989.00,992.00,233,996,979798.00,
270223,B ,Q,999.15,1004.50,978.20,989.80,995.65,981.80,285,1582,1564238.00,
280223,B ,Q,993.65,999.20,989.10,990.95,993.45,989.80,196,640,635120.00,
010323,B ,Q,995.30,1004.20,989.70,996.65,992.20,990.95,162,730,727074.00,
020323,B ,Q,995.00,1005.15,980.00,984.25,990.45,996.65,105,772,769788.00,
030323,B ,Q,998.95,998.95,974.00,995.40,998.00,984.25,474,1823,1797404.00,
060323,B ,Q,998.00,1007.55,975.00,987.65,984.70,995.40,94,212,210523.00,
080323,B ,Q,970.05,996.40,970.05,990.55,996.40,987.65,157,441,433591.00,
090323,B ,Q,995.45,995.45,986.50,986.80,986.80,990.55,97,205,203330.00,
100323,B ,Q,984.50,992.00,979.50,981.20,979.50,986.80,99,45269,44589877.00,
130323,B ,Q,985.50,985.50,965.00,970.10,975.90,981.20,270,992,964117.00,
140323,B ,Q,976.40,980.90,946.95,965.15,968.60,970.10,194,687,662497.00,
150323,B ,Q,972.10,972.10,960.95,964.10,964.90,965.15,217,844,814142.00,
160323,B ,Q,970.05,997.35,918.00,990.15,997.00,964.10,1472,5981,5761492.00,
170323,B ,Q,989.90,997.00,978.50,987.20,983.05,990.15,312,42248,41926250.00,
200323,B ,Q,982.50,1020.00,972.50,1002.90,1015.85,987.20,711,1735,1720058.00,
210323,B ,Q,1009.30,1010.20,986.65,991.80,988.60,1002.90,239,528,525302.00,
220323,B ,Q,995.50,1004.15,980.45,980.45,980.45,991.80,171,313,311469.00,
230323,B ,Q,986.40,990.20,962.30,975.30,979.00,980.45,144,367,358381.00,
240323,B ,Q,975.00,984.70,965.00,981.40,980.90,975.30,424,1528,1491150.00,
270323,B ,Q,975.90,981.65,950.80,953.35,962.00,981.40,182,611,591396.00,
280323,B ,Q,961.65,967.60,941.90,953.45,953.00,953.35,86,228,217656.00,
290323,B ,Q,951.95,976.05,946.25,949.50,949.50,953.45,128,1037,989121.00,
310323,B ,Q,932.00,986.95,932.00,961.55,960.95,949.50,161,694,673061.00,
030423,B ,Q,966.45,973.20,957.00,969.95,970.75,961.55,268,1252,1208016.00,
050423,B ,Q,989.95,993.65,975.75,992.20,988.80,969.95,89,313,307505.00,
060423,B ,Q,984.85,1000.75,966.15,983.70,990.00,992.20,343,1136,1118388.00,
100423,B ,Q,935.00,1007.55,935.00,1003.90,1004.60,983.70,139,988,986917.00,
110423,B ,Q,1022.40,1029.45,996.50,1009.40,1009.45,1003.90,480,3547,3582217.00,
120423,B ,Q,1010.90,1024.40,1002.30,1004.80,1003.90,1009.40,259,1242,1260058.00,
130423,B ,Q,1002.15,1047.00,1002.10,1041.15,1047.00,1004.80,264,1816,1872180.00,
170423,B ,Q,1049.00,1249.35,1030.80,1233.40,1191.25,1041.15,5348,61010,71861615.00,
180423,B ,Q,1230.00,1240.00,1150.65,1203.10,1203.10,1233.40,2681,22379,26721604.00,
190423,B ,Q,1203.10,1267.00,1171.90,1190.55,1180.00,1203.10,3744,27326,33567062.00,
200423,B ,Q,1204.80,1290.90,1173.15,1225.65,1235.20,1190.55,3143,19728,24499168.00,
210423,B ,Q,1235.15,1235.20,1200.60,1221.75,1226.00,1225.65,822,3014,3670569.00,
240423,B ,Q,1239.40,1256.00,1215.00,1224.40,1236.65,1221.75,2448,11209,13829525.00,
250423,B ,Q,1233.35,1280.40,1233.35,1245.20,1246.55,1224.40,1290,7440,9367808.00,
260423,B ,Q,1250.05,1266.40,1218.05,1223.90,1225.00,1245.20,3972,103637,130225760.00,
270423,B ,Q,1225.00,1240.85,1185.55,1201.70,1201.70,1223.90,2946,19045,23382363.00,
280423,B ,Q,1229.30,1339.55,1218.85,1299.90,1312.20,1201.70,2934,21132,27330478.00,
020523,B ,Q,1282.05,1369.95,1282.05,1307.90,1300.85,1299.90,1091,10299,13700595.00,
030523,B ,Q,1316.95,1318.45,1285.05,1306.25,1310.00,1307.90,865,6929,9014184.00,
040523,B ,Q,1300.00,1306.95,1281.80,1287.30,1290.00,1306.25,666,6408,8288906.00,
050523,B ,Q,1283.50,1303.55,1281.80,1289.30,1289.60,1287.30,3132,16226,21002872.00,
080523,B ,Q,1306.95,1311.70,1265.90,1280.25,1270.00,1289.30,572,4385,5695306.00,
090523,B ,Q,1258.05,1308.45,1258.00,1288.35,1298.10,1280.25,606,4091,5247683.00,
100523,B ,Q,1298.10,1305.00,1273.00,1298.65,1298.65,1288.35,1111,6286,8095233.00,
110523,B ,Q,1304.90,1332.85,1290.50,1311.05,1311.10,1298.65,1652,15053,19712200.00,
120523,B ,Q,1348.95,1474.95,1318.25,1403.65,1403.65,1311.05,2263,15612,21680442.00,
150523,B ,Q,1374.80,1374.80,1208.10,1275.90,1275.90,1403.65,4730,43731,55151709.00,
160523,B ,Q,1281.05,1317.35,1258.60,1267.80,1267.80,1275.90,1976,16377,21052460.00,
170523,B ,Q,1271.00,1283.95,1219.35,1257.00,1252.00,1267.80,2054,20773,25808651.00,
180523,B ,Q,1267.90,1276.90,1218.95,1243.65,1235.00,1257.00,761,10703,13435799.00,
190523,B ,Q,1232.05,1253.40,1200.60,1224.15,1228.00,1243.65,779,5994,7325349.00,
220523,B ,Q,1221.05,1253.85,1220.50,1245.95,1249.00,1224.15,508,3487,4319329.00,
230523,B ,Q,1240.05,1270.00,1226.00,1249.50,1246.55,1245.95,3348,27222,34013390.00,
240523,B ,Q,1250.80,1295.25,1249.15,1283.30,1283.30,1249.50,1685,11223,14338117.00,
250523,B ,Q,1299.95,1299.95,1251.00,1264.60,1265.00,1283.30,597,4913,6237361.00,
260523,B ,Q,1265.00,1272.10,1244.80,1253.00,1248.50,1264.60,460,2773,3502430.00,
290523,B ,Q,1268.85,1303.55,1245.95,1249.55,1245.95,1253.00,436,3516,4437352.00,
300523,B ,Q,1253.80,1256.95,1204.10,1217.05,1227.00,1249.55,532,3037,3733658.00,
310523,B ,Q,1230.45,1240.15,1210.00,1226.65,1223.60,1217.05,1122,5575,6822081.00,
010623,B ,Q,1249.90,1258.00,1230.40,1252.55,1250.40,1226.65,360,1713,2137553.00,
020623,B ,Q,1279.95,1330.15,1256.25,1276.55,1271.05,1252.55,914,6202,8049337.00,
050623,B ,Q,1284.20,1299.00,1267.50,1274.75,1274.75,1276.55,395,2163,2778298.00,
060623,B ,Q,1288.25,1371.65,1288.25,1328.95,1328.95,1274.75,1036,6810,9033778.00,
070623,B ,Q,1323.35,1377.20,1323.35,1368.30,1360.00,1328.95,1377,9932,13487810.00,
080623,B ,Q,1371.40,1375.70,1303.05,1338.25,1344.95,1368.30,1115,6342,8481792.00,
090623,B ,Q,1338.30,1350.40,1289.10,1308.30,1300.95,1338.25,435,2443,3216316.00,
120623,B ,Q,1318.65,1350.00,1288.60,1298.95,1297.40,1308.30,556,2992,3888233.00,
130623,B ,Q,1309.35,1313.15,1235.00,1247.00,1264.00,1298.95,401,2298,2937746.00,
140623,B ,Q,1278.90,1350.05,1273.55,1346.60,1348.00,1247.00,1146,8983,11853168.00,
150623,B ,Q,1328.05,1348.00,1302.25,1308.90,1315.65,1346.60,871,5987,7950056.00,
160623,B ,Q,1305.05,1335.80,1284.00,1315.95,1319.50,1308.90,1096,7544,9919730.00,
190623,B ,Q,1327.80,1356.70,1321.15,1330.55,1331.00,1315.95,453,3572,4794320.00,
200623,B ,Q,1335.95,1380.00,1331.35,1349.10,1339.90,1330.55,805,40515,55193353.00,
210623,B ,Q,1341.80,1359.20,1316.80,1320.25,1321.00,1349.10,696,6301,8388838.00,
220623,B ,Q,1329.00,1333.95,1299.00,1309.55,1311.50,1320.25,288,8838,11560702.00,
230623,B ,Q,1282.00,1321.10,1282.00,1299.45,1301.65,1309.55,411,1799,2339242.00,
260623,B ,Q,1227.15,1340.60,1227.15,1285.90,1282.00,1299.45,528,2346,3029486.00,
270623,B ,Q,1291.45,1310.25,1278.15,1303.25,1307.65,1285.90,508,2475,3198154.00,
280623,B ,Q,1328.90,1437.70,1301.20,1364.80,1366.00,1303.25,1725,10358,14174541.00,
300623,B ,Q,1366.05,1453.45,1362.45,1444.65,1446.15,1364.80,1511,11109,15874477.00,
030723,B ,Q,1459.90,1509.25,1435.95,1443.70,1445.85,1444.65,713,5989,8789425.00,
040723,B ,Q,1489.90,1494.05,1436.75,1483.80,1477.55,1443.70,1196,7968,11679087.00,
050723,B ,Q,1530.00,1531.00,1469.50,1510.65,1510.65,1483.80,681,3813,5678776.00,
060723,B ,Q,1494.25,1524.10,1494.25,1497.85,1498.60,1510.65,266,1045,1572954.00,
070723,B ,Q,1498.55,1545.55,1492.40,1524.60,1502.45,1497.85,722,3712,5619765.00,
100723,B ,Q,1494.05,1542.85,1494.05,1516.50,1513.05,1524.60,799,3792,5759636.00,
110723,B ,Q,1536.20,1536.20,1479.15,1493.55,1494.00,1516.50,602,3042,4561572.00,
120723,B ,Q,1519.85,1519.85,1451.55,1462.10,1452.00,1493.55,1041,4520,6641748.00,
130723,B ,Q,1488.05,1508.00,1455.15,1477.80,1477.95,1462.10,356,2436,3624193.00,
140723,B ,Q,1507.15,1535.20,1473.50,1480.55,1480.70,1477.80,979,4876,7313667.00,
170723,B ,Q,1480.70,1501.45,1465.00,1488.80,1481.00,1480.55,692,3032,4498104.00,
180723,B ,Q,1480.05,1485.75,1448.50,1457.40,1459.15,1488.80,225,1043,1534361.00,
190723,B ,Q,1458.75,1497.95,1458.75,1494.25,1497.95,1457.40,239,1305,1924172.00,
200723,B ,Q,1500.05,1517.95,1475.05,1490.65,1480.00,1494.25,634,4400,6600839.00,
210723,B ,Q,1478.75,1515.90,1469.65,1482.75,1469.65,1490.65,306,1830,2735277.00,
240723,B ,Q,1499.35,1527.35,1468.90,1493.05,1480.15,1482.75,408,1720,2581316.00,
250723,B ,Q,1482.00,1513.10,1471.75,1481.15,1480.90,1493.05,465,1662,2490961.00,
260723,B ,Q,1480.60,1518.70,1471.00,1475.85,1471.00,1481.15,635,3304,4918267.00,
270723,B ,Q,1471.00,1487.00,1386.05,1400.35,1400.35,1475.85,1891,8199,11732951.00,
280723,B ,Q,1529.95,1529.95,1398.90,1416.65,1418.05,1400.35,406,1824,2590918.00,
310723,B ,Q,1431.15,1435.50,1396.55,1414.45,1419.40,1416.65,407,2197,3103851.00,
010823,B ,Q,1418.35,1450.00,1396.05,1438.95,1435.00,1414.45,677,4806,6859212.00,
020823,B ,Q,1435.05,1449.15,1387.75,1403.15,1412.40,1438.95,1026,4651,6597664.00,
030823,B ,Q,1300.05,1450.85,1300.05,1431.00,1434.00,1403.15,972,4536,6435509.00,
040823,B ,Q,1437.40,1466.95,1402.90,1444.00,1444.00,1431.00,646,3733,5383157.00,
070823,B ,Q,1599.95,1697.20,1525.00,1552.45,1552.45,1444.00,3087,22081,35635011.00,
080823,B ,Q,1570.15,1619.80,1546.60,1560.65,1563.60,1552.45,1595,8838,14066124.00,
090823,B ,Q,1594.90,1594.90,1515.05,1542.45,1542.45,1560.65,694,3122,4824351.00,
100823,B ,Q,1579.10,1579.10,1513.55,1528.35,1530.80,1542.45,868,5952,9123386.00,
110823,B ,Q,1568.60,1650.00,1521.80,1630.30,1630.30,1528.35,1369,8389,13470153.00,
140823,B ,Q,1647.35,1650.00,1588.40,1638.15,1633.50,1630.30,702,3313,5368216.00,
160823,B ,Q,1615.00,1648.50,1609.85,1612.00,1615.00,1638.15,757,3294,5336913.00,
170823,B ,Q,1567.40,1628.00,1567.40,1611.45,1615.90,1612.00,226,1473,2367018.00,
180823,B ,Q,1649.00,1670.00,1621.15,1644.80,1644.80,1611.45,1201,7794,12854515.00,
210823,B ,Q,1651.40,1652.15,1620.00,1635.15,1630.00,1644.80,200,915,1502468.00,
220823,B ,Q,1640.00,1681.95,1609.85,1630.85,1635.00,1635.15,536,3056,5007410.00,
230823,B ,Q,1642.35,1663.00,1632.45,1655.50,1651.15,1630.85,226,1219,2010668.00,
240823,B ,Q,1655.05,1664.25,1619.00,1627.45,1632.80,1655.50,260,1181,1937892.00,
250823,B ,Q,1632.05,1640.75,1594.75,1621.20,1619.00,1627.45,591,3496,5660472.00,
280823,B ,Q,1588.60,1626.45,1588.60,1603.80,1610.00,1621.20,552,3333,5363273.00,
290823,B ,Q,1572.75,1621.10,1572.75,1594.35,1590.65,1603.80,1122,4292,6850081.00,
300823,B ,Q,1623.45,1674.70,1606.65,1627.50,1611.50,1594.35,612,3401,5584050.00,
310823,B ,Q,1639.95,1664.90,1614.00,1656.90,1642.70,1627.50,773,2724,4472345.00,
010923,B ,Q,1643.05,1667.20,1639.55,1653.65,1646.35,1656.90,267,808,1336637.00,
040923,B ,Q,1699.40,1699.40,1618.55,1628.75,1632.70,1653.65,478,1759,2864692.00,
050923,B ,Q,1592.05,1665.00,1592.05,1642.40,1649.00,1628.75,643,3118,5117600.00,
060923,B ,Q,1659.50,1665.05,1615.55,1640.40,1640.05,1642.40,268,1276,2091371.00,
070923,B ,Q,1635.05,1650.00,1618.65,1640.35,1641.90,1640.40,439,1911,3123927.00,
080923,B ,Q,1652.70,1657.55,1624.85,1641.75,1630.00,1640.35,366,2484,4076685.00,
110923,B ,Q,1660.00,1677.05,1620.00,1644.40,1646.90,1641.75,629,3590,5905644.00,
120923,B ,Q,1671.95,1671.95,1570.00,1617.60,1627.00,1644.40,611,3593,5785975.00,
130923,B ,Q,1618.00,1650.55,1583.20,1640.75,1642.55,1617.60,405,2808,4557684.00,
140923,B ,Q,1651.10,1800.05,1637.05,1790.05,1787.50,1640.75,1682,11414,19907255.00,
150923,B ,Q,1819.90,1819.90,1715.00,1727.45,1735.00,1790.05,2625,16129,28272598.00,
180923,B ,Q,1710.05,1795.75,1704.30,1710.70,1708.05,1727.45,679,2422,4220754.00,
200923,B ,Q,1709.05,1767.80,1709.05,1717.80,1719.60,1710.70,370,1648,2875623.00,
210923,B ,Q,1999.95,1999.95,1697.10,1744.70,1738.10,1717.80,492,3180,5535297.00,
220923,B ,Q,1750.00,1785.00,1737.45,1757.25,1761.40,1744.70,382,1416,2492208.00,
250923,B ,Q,1755.05,1810.30,1729.05,1754.90,1754.90,1757.25,536,2864,5059820.00,
260923,B ,Q,1772.20,1793.85,1764.00,1781.30,1793.85,1754.90,370,1649,2935283.00,
270923,B ,Q,1781.65,1799.60,1743.50,1749.80,1758.00,1781.30,861,4691,8277680.00,
280923,B ,Q,1764.00,1778.15,1700.10,1750.15,1765.45,1749.80,643,1799,3133105.00,
290923,B ,Q,1779.95,1791.60,1741.85,1759.50,1759.00,1750.15,628,2453,4322950.00,
031023,B ,Q,1726.05,1767.55,1726.05,1738.35,1744.45,1759.50,573,2376,4141306.00,
041023,B ,Q,1743.00,1755.20,1706.00,1715.65,1713.65,1738.35,301,1465,2532093.00,
051023,B ,Q,1729.85,1755.00,1707.75,1713.05,1709.50,1715.65,519,2543,4400386.00,
061023,B ,Q,1712.55,1746.90,1712.55,1719.25,1718.00,1713.05,268,1206,2085305.00,
091023,B ,Q,1700.00,1725.90,1683.00,1717.60,1715.00,1719.25,785,4063,6942329.00,
101023,B ,Q,1707.65,1743.90,1707.65,1727.55,1737.00,1717.60,456,1907,3295178.00,
111023,B ,Q,1737.00,1759.00,1727.25,1736.25,1731.30,1727.55,492,2034,3547475.00,
121023,B ,Q,1735.80,1743.55,1680.00,1711.70,1718.05,1736.25,769,5241,8931885.00,
131023,B ,Q,1728.05,1735.65,1711.55,1719.75,1719.70,1711.70,444,1376,2369484.00,
161023,B ,Q,1721.05,1732.80,1694.25,1700.75,1698.00,1719.75,498,1993,3411543.00,
171023,B ,Q,1700.55,1718.30,1643.95,1660.25,1681.95,1700.75,1491,7444,12446107.00,
181023,B ,Q,1679.95,1691.55,1628.10,1641.75,1640.40,1660.25,523,1989,3300531.00,
191023,B ,Q,1629.05,1653.55,1623.60,1636.25,1625.50,1641.75,293,1196,1958952.00,
201023,B ,Q,1624.00,1711.80,1623.95,1651.95,1661.00,1636.25,821,3536,5926022.00,
231023,B ,Q,1689.90,1689.90,1542.80,1561.20,1580.05,1651.95,2446,15998,25260025.00,
251023,B ,Q,1586.70,1640.15,1573.75,1609.75,1608.50,1561.20,806,3344,5362502.00,
261023,B ,Q,1626.95,1641.70,1542.00,1633.35,1634.95,1609.75,1405,7060,11339666.00,
271023,B ,Q,1604.75,1673.85,1604.75,1654.90,1658.50,1633.35,480,2208,3640746.00,
301023,B ,Q,1671.65,1674.25,1648.65,1662.70,1662.70,1654.90,381,1766,2926807.00,
311023,B ,Q,1662.75,1682.40,1648.00,1656.15,1660.80,1662.70,232,1237,2059774.00,
011123,B ,Q,1701.05,1715.10,1653.65,1665.45,1670.85,1656.15,680,4094,6858984.00,
021123,B ,Q,1682.00,1710.90,1670.85,1692.95,1694.90,1665.45,689,4421,7479318.00,
031123,B ,Q,1698.95,1779.95,1695.30,1768.95,1774.00,1692.95,1334,7158,12467457.00,
061123,B ,Q,1760.05,1770.05,1702.25,1716.40,1716.40,1768.95,994,6280,10887549.00,
071123,B ,Q,1735.70,1835.85,1733.20,1798.10,1800.00,1716.40,806,2964,5343275.00,
081123,B ,Q,1792.15,1799.80,1782.35,1788.65,1796.50,1798.10,142,550,983980.00,
091123,B ,Q,1786.00,1829.40,1768.50,1822.15,1829.35,1788.65,650,3237,5830240.00,
101123,B ,Q,1822.20,1849.25,1800.00,1838.30,1843.50,1822.15,346,1463,2669435.00,
121123,B ,Q,1869.95,1885.90,1825.70,1871.90,1871.50,1838.30,506,2691,4999041.00,
131123,B ,Q,1861.05,1944.00,1850.05,1926.80,1926.80,1871.90,1269,5579,10622653.00,
151123,B ,Q,2000.05,2146.00,2000.05,2010.20,2016.95,1926.80,2729,15131,31396701.00,
161123,B ,Q,2049.95,2065.00,1992.10,2005.90,2017.10,2010.20,641,3685,7442862.00,
171123,B ,Q,2049.85,2115.00,1994.95,2096.90,2096.90,2005.90,2141,12548,25942740.00,
201123,B ,Q,2100.00,2100.00,1984.80,1994.55,1994.55,2096.90,3930,235669,474397884.00,
211123,B ,Q,1994.60,2028.00,1980.95,1992.35,1996.95,1994.55,488,2896,5787312.00,
221123,B ,Q,2001.15,2040.00,1994.90,2001.10,2000.00,1992.35,324,2048,4132480.00,
231123,B ,Q,2000.05,2030.00,1985.10,2021.40,2026.40,2001.10,642,3038,6101343.00,
241123,B ,Q,1985.90,2041.15,1985.90,2015.80,2012.00,2021.40,674,3510,7113497.00,
281123,B ,Q,2012.05,2048.00,2002.00,2022.55,2022.55,2015.80,892,4235,8576368.00,
291123,B ,Q,2022.55,2040.00,2000.00,2008.50,2004.00,2022.55,412,2195,4431278.00,
301123,B ,Q,2048.70,2086.80,2002.00,2020.10,2028.10,2008.50,719,2890,5871899.00,
011223,B ,Q,2028.10,2095.90,2028.10,2064.85,2068.90,2020.10,1031,5247,10846123.00,
041223,B ,Q,2106.15,2106.15,1944.00,1961.35,1963.90,2064.85,1625,8871,17613611.00,
051223,B ,Q,1988.95,1989.00,1867.20,1888.50,1880.00,1961.35,3196,17859,34139804.00,
061223,B ,Q,1883.15,1920.95,1813.80,1821.15,1821.15,1888.50,3679,23425,43712808.00,
071223,B ,Q,1802.00,1880.35,1798.90,1851.00,1851.00,1821.15,1711,11152,20638080.00,
081223,B ,Q,1864.40,1881.50,1831.95,1843.70,1843.70,1851.00,1335,6446,11930787.00,
111223,B ,Q,1841.65,1873.90,1835.25,1853.20,1843.95,1843.70,1101,5535,10296296.00,
121223,B ,Q,1847.35,1866.70,1822.80,1827.20,1828.95,1853.20,1195,7236,13351781.00,
131223,B ,Q,1840.00,1846.65,1781.65,1794.15,1794.15,1827.20,1729,9426,17060195.00,
141223,B ,Q,1798.20,1834.40,1789.65,1799.70,1807.00,1794.15,1237,7553,13647313.00,
151223,B ,Q,1834.45,1834.45,1792.05,1812.70,1810.85,1799.70,746,4149,7521574.00,
181223,B ,Q,1813.00,1870.40,1810.45,1857.00,1850.00,1812.70,587,3505,6475016.00,
191223,B ,Q,1860.95,1872.00,1828.00,1837.05,1862.95,1857.00,441,2171,4024064.00,
201223,B ,Q,1855.90,1885.35,1812.20,1831.60,1820.80,1837.05,929,5781,10719666.00,
211223,B ,Q,1804.65,1899.00,1799.85,1880.05,1881.25,1831.60,771,25666,47021046.00,
221223,B ,Q,1901.00,1910.00,1876.00,1905.35,1906.00,1880.05,394,1910,3618069.00,
261223,B ,Q,1919.95,1925.05,1889.60,1922.40,1921.75,1905.35,825,4559,8714977.00,
271223,B ,Q,1925.00,1986.00,1914.20,1954.70,1947.15,1922.40,1112,6233,12156583.00,
281223,B ,Q,1933.75,2015.75,1933.75,1995.55,1988.90,1954.70,1276,6696,13331668.00,
291223,B ,Q,1995.15,2177.85,1995.15,2090.35,2089.55,1995.55,1559,12123,25433612.00,
010124,B ,Q,2119.95,2174.00,2089.55,2163.90,2167.90,2090.35,1311,9011,19262258.00,
020124,B ,Q,2169.95,2169.95,2100.50,2150.80,2154.00,2163.90,914,4235,9035544.00,
030124,B ,Q,2130.00,2285.00,2130.00,2243.55,2237.00,2150.80,1859,9916,21814096.00,
040124,B ,Q,2237.15,2264.55,2201.55,2217.15,2224.90,2243.55,995,4619,10354069.00,
050124,B ,Q,2232.95,2264.10,2184.45,2218.35,2232.00,2217.15,1423,6506,14448027.00,
080124,B ,Q,2249.30,2255.30,2151.25,2176.50,2181.00,2218.35,934,3310,7277422.00,
090124,B ,Q,2209.95,2277.90,2189.80,2235.95,2236.05,2176.50,1528,7435,16688390.00,
100124,B ,Q,2213.05,2353.10,2070.90,2296.15,2298.00,2235.95,1714,11039,24558148.00,
110124,B ,Q,2302.35,2391.00,2266.00,2346.20,2350.00,2296.15,1703,6057,14088814.00,
120124,B ,Q,2311.05,2410.00,2311.05,2401.20,2397.00,2346.20,813,3177,7507660.00,
150124,B ,Q,2449.15,2449.15,2366.95,2406.80,2395.00,2401.20,629,3393,8140563.00,
160124,B ,Q,2375.05,2447.50,2370.20,2402.55,2395.00,2406.80,1201,5498,13206776.00,
170124,B ,Q,2402.55,2427.90,2279.80,2305.10,2320.00,2402.55,2314,10082,23652782.00,
180124,B ,Q,2319.00,2407.25,2283.80,2337.05,2340.00,2305.10,1699,147361,340095156.00,
190124,B ,Q,2365.10,2400.50,2333.65,2371.00,2346.05,2337.05,822,3161,7495213.00,
200124,B ,Q,2379.95,2400.00,2331.05,2360.75,2360.75,2371.00,344,1595,3791147.00,
230124,B ,Q,2365.05,2365.05,2287.05,2308.90,2307.05,2360.75,849,3437,7973191.00,
240124,B ,Q,2314.40,2376.45,2263.80,2365.25,2350.00,2308.90,1102,4382,10173553.00,
250124,B ,Q,2365.25,2550.00,2355.75,2444.30,2442.05,2365.25,3004,7760,19170125.00,
290124,B ,Q,2450.20,2544.00,2450.20,2459.60,2450.20,2444.30,923,3738,9316882.00,
300124,B ,Q,2498.85,2534.65,2446.55,2488.30,2465.00,2459.60,1516,5469,13563946.00,
310124,B ,Q,2440.15,2534.55,2440.15,2496.30,2505.50,2488.30,1006,3714,9320025.00,
010224,B ,Q,2546.25,2546.25,2478.50,2516.70,2509.05,2496.30,525,1473,3692454.00,
020224,B ,Q,2500.10,2564.40,2498.65,2514.75,2509.90,2516.70,818,3387,8548291.00,
050224,B ,Q,2564.90,2577.70,2532.50,2567.85,2571.65,2514.75,537,2525,6465805.00,
060224,B ,Q,2579.85,2632.20,2572.65,2602.45,2600.00,2567.85,969,4935,12825778.00,
070224,B ,Q,2608.10,2651.75,2601.55,2627.65,2623.05,2602.45,389,1333,3496652.00,
080224,B ,Q,2669.95,2669.95,2605.95,2626.25,2617.90,2627.65,344,939,2475219.00,
090224,B ,Q,2664.95,2664.95,2518.15,2545.55,2590.00,2626.25,1256,4535,11625069.00,
120224,B ,Q,2504.35,2570.70,2400.00,2439.50,2510.10,2545.55,1410,5007,12357068.00,
130224,B ,Q,2434.10,2476.90,2384.55,2445.50,2437.60,2439.50,942,3495,8506687.00,
140224,B ,Q,2445.65,2496.85,2367.05,2378.90,2378.90,2445.50,2162,8412,20370864.00,
150224,B ,Q,2426.00,2490.45,2385.40,2398.25,2406.95,2378.90,962,3686,8899409.00,
