050523,X ,Q,6.78,6.78,6.21,6.21,6.21,6.46,9,1049,6538.00,
080523,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,8,1415,9225.00,
090523,X ,Q,6.84,6.84,6.20,6.20,6.20,6.52,5,4001,24806.00,
100523,X ,Q,5.89,6.20,5.89,6.20,6.20,6.20,14,4017,23943.00,
110523,X ,Q,6.45,6.45,5.89,6.45,6.45,6.20,10,2507,14784.00,
120523,X ,Q,6.60,6.60,6.60,6.60,6.60,6.45,1,1,6.00,
150523,X ,Q,6.88,6.88,6.30,6.45,6.45,6.60,4,1102,6958.00,
160523,X ,Q,6.30,6.30,6.30,6.30,6.30,6.45,1,2,12.00,
170523,X ,Q,6.29,6.29,5.99,5.99,5.99,6.30,14,3504,21120.00,
180523,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,5,1300,7410.00,
190523,X ,Q,5.42,5.51,5.42,5.51,5.51,5.70,32,11651,63158.00,
220523,X ,Q,5.76,5.76,5.25,5.74,5.74,5.51,19,3561,19486.00,
230523,X ,Q,5.74,5.74,5.56,5.69,5.69,5.74,7,291,1662.00,
250523,X ,Q,5.41,5.87,5.41,5.41,5.41,5.69,12,4366,24080.00,
260523,X ,Q,5.41,5.68,5.41,5.68,5.68,5.41,7,3337,18053.00,
290523,X ,Q,5.95,5.95,5.95,5.95,5.95,5.68,3,901,5360.00,
300523,X ,Q,5.90,5.95,5.90,5.95,5.95,5.95,3,95,564.00,
310523,X ,Q,5.66,5.88,5.66,5.88,5.88,5.95,5,685,3917.00,
010623,X ,Q,5.99,5.99,5.59,5.99,5.99,5.88,5,1160,6916.00,
020623,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,12,3741,21323.00,
050623,X ,Q,5.70,5.70,5.42,5.42,5.42,5.70,12,5660,31245.00,
060623,X ,Q,5.42,5.69,5.42,5.69,5.69,5.42,10,2170,12328.00,
070623,X ,Q,5.94,5.94,5.90,5.90,5.90,5.69,10,2655,15737.00,
080623,X ,Q,5.90,6.00,5.66,6.00,6.00,5.90,9,1378,8224.00,
090623,X ,Q,6.15,6.15,5.71,5.71,5.71,6.00,11,2542,14778.00,
120623,X ,Q,5.45,5.94,5.45,5.94,5.94,5.71,10,569,3287.00,
130623,X ,Q,6.20,6.20,6.07,6.07,6.07,5.94,9,970,5957.00,
140623,X ,Q,6.00,6.00,5.81,5.81,5.81,6.07,9,447,2641.00,
150623,X ,Q,5.81,5.81,5.53,5.53,5.53,5.81,2,32,179.00,
160623,X ,Q,5.30,5.30,5.30,5.30,5.30,5.53,2,89,471.00,
190623,X ,Q,5.20,5.56,5.20,5.56,5.56,5.30,10,1909,10564.00,
200623,X ,Q,5.31,5.31,5.31,5.31,5.31,5.56,3,1081,5740.00,
210623,X ,Q,5.50,5.57,5.50,5.57,5.57,5.31,7,617,3436.00,
220623,X ,Q,5.84,5.84,5.84,5.84,5.84,5.57,2,13,75.00,
230623,X ,Q,5.55,5.60,5.55,5.60,5.60,5.84,6,1037,5760.00,
260623,X ,Q,5.85,5.85,5.85,5.85,5.85,5.60,3,881,5153.00,
270623,X ,Q,5.57,6.09,5.57,6.09,6.09,5.85,4,570,3211.00,
280623,X ,Q,6.09,6.09,5.79,5.79,5.79,6.09,2,4,23.00,
040723,X ,Q,5.65,5.78,5.55,5.78,5.78,5.79,4,202,1144.00,
050723,X ,Q,5.78,5.78,5.50,5.50,5.50,5.78,7,1076,6121.00,
060723,X ,Q,5.50,5.77,5.50,5.77,5.77,5.50,4,1203,6802.00,
070723,X ,Q,6.05,6.05,5.90,5.90,5.90,5.77,7,1706,10310.00,
100723,X ,Q,6.12,6.12,5.90,5.90,5.90,5.90,4,56,335.00,
110723,X ,Q,5.62,6.13,5.62,5.62,5.62,5.90,9,2209,12924.00,
120723,X ,Q,5.90,5.90,5.85,5.85,5.85,5.62,5,222,1303.00,
130723,X ,Q,5.70,5.70,5.57,5.70,5.70,5.85,9,14801,84300.00,
140723,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,4,1000,5420.00,
170723,X ,Q,5.42,5.42,5.20,5.20,5.20,5.42,10,1984,10533.00,
180723,X ,Q,5.20,5.39,5.20,5.20,5.20,5.20,14,5716,29736.00,
190723,X ,Q,5.46,5.46,5.35,5.35,5.35,5.20,7,1059,5670.00,
200723,X ,Q,5.60,5.60,5.54,5.54,5.54,5.35,10,519,2875.00,
210723,X ,Q,5.54,5.78,5.30,5.78,5.78,5.54,6,624,3576.00,
240723,X ,Q,5.80,5.98,5.80,5.98,5.98,5.78,7,1479,8596.00,
250723,X ,Q,5.69,6.18,5.69,5.69,5.69,5.98,12,1171,6762.00,
260723,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,2,4,22.00,
270723,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,1,100,569.00,
280723,X ,Q,5.68,5.68,5.66,5.66,5.66,5.69,3,151,855.00,
310723,X ,Q,5.90,5.90,5.38,5.60,5.60,5.66,12,324,1860.00,
010823,X ,Q,5.35,5.87,5.35,5.86,5.86,5.60,10,735,4040.00,
020823,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,3,15,87.00,
030823,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,1,1,5.00,
040823,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,2,53,310.00,
070823,X ,Q,5.99,5.99,5.57,5.57,5.57,5.86,4,8,47.00,
080823,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,5,1102,6138.00,
090823,X ,Q,5.30,5.30,5.30,5.30,5.30,5.57,24,8432,44689.00,
100823,X ,Q,5.06,5.49,5.06,5.35,5.35,5.30,12,5249,26905.00,
110823,X ,Q,5.35,5.59,5.35,5.58,5.58,5.35,5,406,2245.00,
140823,X ,Q,5.83,5.83,5.33,5.78,5.78,5.58,7,1767,10292.00,
160823,X ,Q,5.83,5.83,5.80,5.80,5.80,5.78,2,201,1165.00,
170823,X ,Q,5.89,5.89,5.51,5.51,5.51,5.80,5,278,1634.00,
180823,X ,Q,5.31,5.78,5.31,5.78,5.78,5.51,12,1702,9131.00,
210823,X ,Q,5.78,5.78,5.50,5.50,5.50,5.78,10,712,4013.00,
220823,X ,Q,5.23,5.48,5.23,5.26,5.26,5.50,5,945,5085.00,
230823,X ,Q,5.51,5.51,5.01,5.45,5.45,5.26,15,3673,19184.00,
240823,X ,Q,5.32,5.64,5.31,5.60,5.60,5.45,10,611,3339.00,
280823,X ,Q,5.84,5.84,5.80,5.80,5.80,5.60,11,1578,9187.00,
290823,X ,Q,5.79,5.79,5.79,5.79,5.79,5.80,3,202,1169.00,
300823,X ,Q,5.79,5.79,5.78,5.78,5.78,5.79,5,601,3477.00,
310823,X ,Q,6.00,6.00,5.64,5.90,5.90,5.78,5,503,2915.00,
010923,X ,Q,5.90,5.90,5.80,5.80,5.80,5.90,4,211,1223.00,
040923,X ,Q,6.00,6.00,5.55,5.55,5.55,5.80,9,1519,8835.00,
050923,X ,Q,5.36,5.79,5.36,5.55,5.55,5.55,13,1565,8659.00,
060923,X ,Q,5.41,5.69,5.40,5.40,5.40,5.55,10,591,3197.00,
070923,X ,Q,5.40,5.66,5.23,5.59,5.59,5.40,11,3505,18996.00,
080923,X ,Q,5.42,5.86,5.41,5.86,5.86,5.59,11,1552,9037.00,
110923,X ,Q,5.99,5.99,5.60,5.90,5.90,5.86,16,6653,39783.00,
120923,X ,Q,5.90,5.90,5.62,5.62,5.62,5.90,4,201,1129.00,
130923,X ,Q,5.63,5.63,5.51,5.51,5.51,5.62,5,525,2904.00,
140923,X ,Q,5.78,5.78,5.50,5.50,5.50,5.51,8,119,667.00,
150923,X ,Q,5.76,5.76,5.70,5.70,5.70,5.50,3,33,189.00,
180923,X ,Q,5.95,5.95,5.89,5.89,5.89,5.70,10,245,1446.00,
200923,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,5,1023,6025.00,
210923,X ,Q,5.60,5.60,5.60,5.60,5.60,5.89,3,50,280.00,
220923,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,2,11,61.00,
250923,X ,Q,5.32,5.88,5.32,5.88,5.88,5.60,3,61,352.00,
260923,X ,Q,5.99,5.99,5.59,5.59,5.59,5.88,9,345,2008.00,
270923,X ,Q,5.32,5.45,5.32,5.45,5.45,5.59,12,29761,158331.00,
280923,X ,Q,5.72,5.72,5.40,5.40,5.40,5.45,10,1702,9195.00,
290923,X ,Q,5.65,5.67,5.65,5.67,5.67,5.40,13,9973,56545.00,
031023,X ,Q,5.93,5.93,5.40,5.80,5.80,5.67,8,132,748.00,
041023,X ,Q,6.04,6.04,6.02,6.02,6.02,5.80,3,60,361.00,
051023,X ,Q,6.20,6.20,5.99,6.00,6.00,6.02,7,159,953.00,
061023,X ,Q,6.20,6.20,5.99,5.99,5.99,6.00,7,1100,6799.00,
091023,X ,Q,6.23,6.23,5.40,5.95,5.95,5.99,8,406,2265.00,
101023,X ,Q,5.36,5.38,5.36,5.38,5.38,5.95,4,522,2807.00,
111023,X ,Q,5.91,5.91,5.70,5.70,5.70,5.38,9,383,2218.00,
121023,X ,Q,6.08,6.08,5.51,5.89,5.89,5.70,12,2128,12344.00,
131023,X ,Q,5.52,6.29,5.52,6.29,6.29,5.89,8,361,2182.00,
161023,X ,Q,6.30,6.30,5.83,5.90,5.90,6.29,8,1645,9638.00,
171023,X ,Q,6.00,6.49,5.31,6.49,6.49,5.90,20,5302,33718.00,
181023,X ,Q,7.10,7.13,7.10,7.13,7.13,6.49,38,27176,193350.00,
191023,X ,Q,7.48,7.48,7.48,7.48,7.48,7.13,15,21352,159712.00,
201023,X ,Q,7.85,7.85,7.85,7.85,7.85,7.48,9,2923,22945.00,
231023,X ,Q,8.24,8.24,7.85,8.24,8.24,7.85,37,22601,184224.00,
251023,XT,Q,8.55,8.55,7.83,8.48,8.48,8.24,15,18187,150189.00,
221223,XT,Q,8.40,8.40,8.40,8.40,8.40,8.48,1,150,1260.00,
261223,XT,Q,8.20,8.20,8.20,8.20,8.20,8.40,2,500,4100.00,
100124,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,1,400,3116.00,
120124,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,2,14.00,
160124,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,108,760.00,
310124,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,3,600,4014.00,
010224,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,5,507,3224.00,
020224,XT,Q,6.06,6.06,6.06,6.06,6.06,6.36,1,325,1969.00,
050224,XT,Q,6.06,6.06,5.80,5.80,5.80,6.06,6,1625,9621.00,
060224,XT,Q,5.80,6.09,5.80,6.09,6.09,5.80,7,1419,8639.00,
070224,XT,Q,6.39,6.39,5.79,5.79,5.79,6.09,5,929,5531.00,
080224,XT,Q,5.79,6.05,5.79,6.05,6.05,5.79,4,500,2992.00,
120224,X ,Q,6.35,6.35,5.75,5.81,5.80,6.05,38,14718,92128.00,
130224,X ,Q,5.52,5.56,5.52,5.52,5.52,5.81,29,3893,21502.00,
140224,X ,Q,5.50,5.52,5.50,5.50,5.50,5.52,8,518,2855.00,
150224,X ,Q,5.23,5.60,5.23,5.30,5.30,5.50,51,12702,67318.00,
160224,X ,Q,5.30,5.38,5.04,5.16,5.15,5.30,34,4307,22260.00,
190224,X ,Q,5.06,5.40,4.95,5.40,5.40,5.16,39,6154,32003.00,
200224,X ,Q,5.50,5.50,5.40,5.50,5.50,5.40,13,1909,10493.00,
210224,X ,Q,5.61,5.61,5.25,5.37,5.37,5.50,14,3950,20941.00,
220224,X ,Q,5.21,5.50,5.20,5.50,5.50,5.37,37,10009,52860.00,
230224,X ,Q,5.76,5.77,5.76,5.77,5.77,5.50,10,1727,9958.00,
260224,X ,Q,5.90,6.05,5.90,6.05,6.05,5.77,9,1508,9120.00,
270224,X ,Q,6.35,6.35,5.80,6.35,6.35,6.05,29,6744,41416.00,
280224,X ,Q,6.65,6.66,6.16,6.65,6.65,6.35,46,9859,64972.00,
290224,X ,Q,6.97,6.97,6.32,6.80,6.80,6.65,21,6407,42071.00,
010324,X ,Q,6.80,6.80,6.46,6.46,6.46,6.80,10,4340,28039.00,
040324,X ,Q,6.74,6.74,6.14,6.14,6.14,6.46,18,2074,12842.00,
050324,X ,Q,6.14,6.14,5.84,5.84,5.84,6.14,8,1463,8545.00,
060324,X ,Q,5.55,5.55,5.55,5.55,5.55,5.84,7,667,3701.00,
070324,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,6,272,1436.00,
110324,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,17,6799,34130.00,
120324,XT,Q,4.80,4.80,4.77,4.77,4.77,5.02,20,6929,33052.00,
130324,XT,Q,4.67,4.99,4.54,4.54,4.54,4.77,10,1502,6862.00,
140324,XT,Q,4.75,4.76,4.32,4.34,4.36,4.54,42,12980,57404.00,
150324,XT,Q,4.54,4.55,4.40,4.55,4.55,4.34,21,1228,5537.00,
180324,XT,Q,4.56,4.76,4.33,4.53,4.33,4.55,15,1227,5562.00,
190324,XT,Q,4.33,4.74,4.32,4.74,4.74,4.53,10,2288,9923.00,
200324,XT,Q,4.95,4.97,4.51,4.52,4.52,4.74,26,5468,25237.00,
210324,XT,Q,4.52,4.74,4.52,4.74,4.74,4.52,9,1950,9184.00,
220324,XT,Q,4.85,4.95,4.52,4.75,4.95,4.74,12,1453,6866.00,
260324,XT,Q,4.85,4.85,4.52,4.74,4.74,4.75,13,1394,6431.00,
270324,XT,Q,4.83,4.83,4.51,4.51,4.51,4.74,22,4325,19525.00,
280324,XT,Q,4.51,4.68,4.29,4.29,4.29,4.51,24,4003,17186.00,
010424,XT,Q,4.50,4.50,4.50,4.50,4.50,4.29,2,32,144.00,
020424,XT,Q,4.41,4.72,4.41,4.72,4.72,4.50,15,2444,11208.00,
030424,XT,Q,4.94,4.94,4.49,4.90,4.93,4.72,39,4807,23265.00,
040424,XT,Q,5.00,5.00,4.66,5.00,5.00,4.90,20,2551,12653.00,
050424,XT,Q,5.24,5.25,4.77,5.25,5.25,5.00,24,2790,13720.00,
080424,XT,Q,5.50,5.50,4.99,5.48,5.49,5.25,35,4257,22702.00,
090424,XT,Q,5.74,5.74,5.22,5.22,5.22,5.48,22,678,3662.00,
100424,XT,Q,5.22,5.48,5.10,5.48,5.48,5.22,21,724,3926.00,
120424,XT,Q,5.60,5.74,5.60,5.71,5.70,5.48,44,3688,21163.00,
150424,XT,Q,5.99,5.99,5.65,5.99,5.99,5.71,36,2507,14637.00,
160424,XT,Q,6.27,6.28,6.11,6.28,6.28,5.99,21,3229,20264.00,
180424,XT,Q,6.41,6.59,6.41,6.48,6.59,6.28,19,2339,15091.00,
190424,XT,Q,6.21,6.80,6.21,6.22,6.22,6.48,42,9247,61101.00,
220424,XT,Q,6.34,6.49,5.91,6.44,6.44,6.22,25,2266,14411.00,
230424,XT,Q,6.60,6.60,6.16,6.59,6.59,6.44,34,4454,28415.00,
240424,XT,Q,6.43,6.88,6.27,6.87,6.87,6.59,20,1734,11598.00,
250424,XT,Q,6.87,6.87,6.86,6.86,6.86,6.87,9,700,4807.00,
260424,XT,Q,6.72,6.80,6.59,6.79,6.79,6.86,8,231,1549.00,
290424,XT,Q,7.08,7.08,6.79,6.79,6.79,6.79,14,437,3063.00,
300424,XT,Q,6.93,6.99,6.47,6.47,6.47,6.79,22,1210,8167.00,
020524,XT,Q,6.40,6.40,6.15,6.15,6.15,6.47,11,689,4329.00,
030524,XT,Q,6.27,6.27,5.85,5.92,5.92,6.15,15,1216,7297.00,
060524,XT,Q,6.10,6.10,5.63,6.10,6.10,5.92,16,727,4404.00,
070524,XT,Q,6.10,6.10,6.00,6.00,6.00,6.10,5,812,4893.00,
080524,XT,Q,6.00,6.00,5.70,5.72,5.70,6.00,15,939,5541.00,
090524,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,5,481,2616.00,
100524,XT,Q,5.55,5.55,5.17,5.17,5.17,5.44,9,572,2991.00,
130524,XT,Q,5.41,5.41,5.17,5.17,5.17,5.17,9,972,5030.00,
140524,XT,Q,5.17,5.17,5.00,5.17,5.17,5.17,8,737,3789.00,
150524,XT,Q,5.17,5.20,5.05,5.15,5.15,5.17,9,1595,8223.00,
160524,XT,Q,5.15,5.16,5.10,5.16,5.16,5.15,4,219,1128.00,
170524,XT,Q,5.26,5.41,5.05,5.20,5.20,5.16,16,807,4125.00,
180524,XT,Q,5.00,5.00,5.00,5.00,5.00,5.20,1,200,1000.00,
210524,XT,Q,4.94,4.94,4.75,4.75,4.75,5.00,28,3776,18195.00,
220524,XT,Q,4.55,4.69,4.55,4.69,4.69,4.75,7,376,1741.00,
230524,XT,Q,4.69,4.92,4.46,4.92,4.92,4.69,19,3496,16302.00,
240524,XT,Q,5.05,5.05,5.05,5.05,5.05,4.92,1,1,5.00,
270524,XT,Q,5.05,5.30,5.05,5.11,5.11,5.05,17,812,4150.00,
280524,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,6,1017,5451.00,
290524,XT,Q,5.11,5.11,5.11,5.11,5.11,5.36,1,250,1277.00,
300524,XT,Q,5.11,5.35,4.90,5.35,5.35,5.11,18,6553,34960.00,
310524,XT,Q,5.50,5.50,5.50,5.50,5.50,5.35,9,501,2755.00,
030624,XT,Q,5.61,5.75,5.30,5.30,5.30,5.50,22,6812,36805.00,
040624,XT,Q,5.30,5.31,5.30,5.31,5.31,5.30,11,3988,21174.00,
050624,XT,Q,5.42,5.42,5.42,5.42,5.42,5.31,1,1,5.00,
060624,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,4,537,2910.00,
070624,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,8,1273,7243.00,
100624,XT,Q,5.97,5.97,5.80,5.94,5.95,5.69,17,1983,11727.00,
110624,XT,Q,5.85,6.23,5.65,6.23,6.23,5.94,29,6713,40900.00,
120624,XT,Q,6.00,6.54,5.92,5.92,5.92,6.23,31,6586,39907.00,
130624,XT,Q,5.65,6.20,5.63,6.19,6.19,5.92,28,5272,29806.00,
140624,XT,Q,6.19,6.19,5.95,5.95,5.95,6.19,13,678,4176.00,
180624,XT,Q,6.07,6.24,5.67,6.24,6.24,5.95,14,1763,10661.00,
190624,XT,Q,6.36,6.42,6.01,6.01,6.01,6.24,15,1172,7374.00,
200624,XT,Q,6.01,6.31,5.75,6.31,6.31,6.01,20,2459,15378.00,
210624,XT,Q,6.59,6.59,6.00,6.30,6.30,6.31,12,3537,21263.00,
240624,XT,Q,6.43,6.50,6.00,6.50,6.50,6.30,14,1126,6925.00,
250624,XT,Q,6.63,6.63,6.18,6.18,6.18,6.50,26,3020,19286.00,260624,XT,Q,6.25,6.32,5.88,5.88,5.88,6.18,27,7245,42698.00,
270624,XT,Q,5.88,6.16,5.59,5.67,6.10,5.88,25,5221,30065.00,
280624,XT,Q,5.41,5.93,5.39,5.78,5.92,5.67,38,12862,70320.00,
