310523,G ,B,6100.00,6100.00,6070.00,6070.00,6070.00,6190.00,3,3,18260.00,
020623,G ,B,5920.00,5920.00,5920.00,5920.00,5920.00,6070.00,5,18,106560.00,
050623,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,5920.00,1,5,30700.00,
070623,G ,B,6099.00,6099.00,6094.00,6094.00,6094.00,6140.00,2,2,12193.00,
130623,G ,B,6094.00,6094.00,5922.00,5922.00,5922.00,6094.00,3,22,130546.00,
140623,G ,B,6190.00,6190.00,5960.00,5971.06,5960.00,5922.00,9,40,239119.00,
150623,G ,B,5966.00,5999.00,5966.00,5999.00,5999.00,5971.06,2,2,11965.00,
160623,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,5,25,149975.00,
190623,G ,B,5980.00,5981.00,5900.00,5900.00,5900.00,5999.00,8,36,213014.00,
200623,G ,B,6245.00,6245.00,6245.00,6245.00,6245.00,5900.00,1,4,24980.00,
220623,G ,B,5822.00,6089.40,5822.00,5951.59,5952.00,6245.00,12,93,553563.00,
230623,G ,B,5952.00,5952.00,5950.00,5950.00,5950.00,5951.59,2,23,136856.00,
260623,G ,B,5940.00,5940.00,5900.00,5900.48,5900.00,5950.00,10,72,426371.00,
270623,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5900.48,1,1,5950.00,
280623,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,5950.00,1,2,12200.00,
300623,G ,B,5950.00,5965.00,5860.00,5965.00,5965.00,6100.00,3,4,23635.00,
030723,G ,B,5811.00,5945.00,5811.00,5861.00,5861.00,5965.00,5,8,46822.00,
040723,G ,B,5821.00,5821.00,5811.01,5811.01,5811.01,5861.00,5,22,127896.00,
070723,G ,B,6020.00,6020.00,5800.00,5800.00,5800.00,5811.01,9,46,267411.00,
110723,G ,B,5860.25,5860.25,5850.00,5855.00,5855.00,5800.00,4,16,93696.00,
140723,G ,B,5950.00,5950.00,5944.00,5944.00,5944.00,5855.00,3,18,107088.00,
170723,G ,B,5876.00,5900.00,5860.00,5900.00,5900.00,5944.00,3,3,17636.00,
190723,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5900.00,1,1,5950.00,
200723,G ,B,5900.00,5900.00,5880.00,5880.00,5880.00,5950.00,3,3,17660.00,
210723,G ,B,5880.00,5900.00,5880.00,5882.00,5880.00,5880.00,6,19,111800.00,
240723,G ,B,5882.00,5882.00,5880.00,5880.00,5880.00,5882.00,2,17,99962.00,
250723,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5880.00,1,4,23600.00,
310723,G ,B,6245.00,6245.00,5990.00,5990.00,5990.00,5900.00,3,3,18225.00,
010823,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5990.00,2,2,11960.00,
020823,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5980.00,1,2,11950.00,
030823,G ,B,5974.00,6040.00,5964.00,6039.99,6039.99,5975.00,8,47,281572.00,
040823,G ,B,6040.00,6040.00,6040.00,6040.00,6040.00,6039.99,1,1,6040.00,
070823,G ,B,6040.00,6040.00,5861.01,5881.01,5861.01,6040.00,6,8,47414.00,
080823,G ,B,6037.50,6037.50,6035.00,6035.00,6035.00,5881.01,2,6,36217.00,
090823,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6035.00,5,25,150000.00,
100823,G ,B,5990.00,6040.00,5990.00,6040.00,6040.00,6000.00,2,3,18070.00,
110823,G ,B,5821.00,5961.10,5821.00,5961.10,5961.10,6040.00,3,5,29503.00,
140823,G ,B,5958.00,5958.00,5945.00,5945.00,5945.00,5961.10,3,4,23793.00,
160823,G ,B,6020.00,6020.00,5929.00,5929.00,5929.00,5945.00,5,7,41787.00,
170823,G ,B,6030.00,6030.00,5957.00,5957.00,5957.00,5929.00,5,6,35888.00,
180823,G ,B,6035.00,6040.00,6000.00,6022.00,6040.00,5957.00,4,7,42180.00,
210823,G ,B,6100.00,6100.00,5823.00,5851.27,5823.00,6022.00,9,43,254327.00,
240823,G ,B,6000.00,6000.00,5950.00,5950.00,5950.00,5851.27,3,5,29950.00,
300823,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5950.00,1,1,5900.00,
310823,G ,B,6175.00,6175.00,6175.00,6175.00,6175.00,5900.00,2,3,18525.00,
010923,G ,B,5831.00,5901.00,5831.00,5901.00,5901.00,6175.00,2,2,11732.00,
070923,G ,B,6075.00,6425.00,6075.00,6425.00,6425.00,5901.00,2,3,18925.00,
080923,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,6425.00,1,1,5999.00,
110923,G ,B,5875.00,5999.00,5872.00,5900.00,5900.00,5999.00,10,46,271872.00,
140923,G ,B,6000.00,6050.00,6000.00,6050.00,6050.00,5900.00,2,4,24100.00,
150923,G ,B,5905.00,5905.00,5905.00,5905.00,5905.00,6050.00,1,1,5905.00,
200923,G ,B,5920.00,5920.00,5905.00,5910.00,5905.00,5905.00,2,3,17730.00,
280923,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5910.00,1,1,6000.00,
290923,G ,B,5800.00,6200.00,5800.00,5975.00,5975.00,6000.00,4,5,29750.00,
031023,G ,B,6050.00,6050.00,5950.00,5950.00,5950.00,5975.00,4,4,23995.00,
041023,G ,B,5811.00,5900.00,5811.00,5900.00,5900.00,5950.00,7,12,70415.00,
051023,G ,B,5900.00,5900.00,5865.00,5880.00,5880.00,5900.00,9,18,105725.00,
061023,G ,B,5950.00,5959.00,5950.00,5959.00,5959.00,5880.00,2,2,11909.00,
091023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5959.00,1,1,6000.00,
111023,G ,B,5969.00,5969.00,5969.00,5969.00,5969.00,6000.00,1,1,5969.00,
131023,G ,B,6130.00,6130.00,6130.00,6130.00,6130.00,5969.00,1,2,12260.00,
161023,G ,B,6052.00,6055.00,5950.00,5950.00,5950.00,6130.00,13,38,228603.00,
181023,G ,B,5980.00,5980.00,5925.00,5925.00,5925.00,5950.00,3,12,71180.00,
201023,G ,B,6090.00,6090.00,6090.00,6090.00,6090.00,5925.00,1,1,6090.00,
231023,G ,B,5910.00,6000.00,5865.00,6000.00,6000.00,6090.00,4,26,153750.00,
251023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,2,4,24000.00,
261023,G ,B,5961.00,5975.01,5950.00,5975.01,5975.01,6000.00,7,24,142975.00,
271023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5975.01,3,13,78000.00,
301023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,2,2,12000.00,
311023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,3,3,18000.00,
021123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,4,10,60000.00,
031123,G ,B,5999.98,5999.98,5999.98,5999.98,5999.98,6000.00,1,1,5999.00,
061123,G ,B,6070.00,6070.00,6070.00,6070.00,6070.00,5999.98,1,1,6070.00,
071123,G ,B,6048.00,6048.00,6048.00,6048.00,6048.00,6070.00,1,1,6048.00,
091123,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,6048.00,1,2,11900.00,
101123,G ,B,6090.00,6090.00,6025.00,6090.00,6090.00,5950.00,16,54,326422.00,
121123,G ,B,6075.00,6138.00,5920.00,6059.33,6138.00,6090.00,19,29,175072.00,
171123,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6059.33,1,2,12100.00,
221123,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6050.00,1,1,6050.00,
281123,G ,B,6012.01,6012.01,6012.01,6012.01,6012.01,6050.00,1,1,6012.00,
291123,G ,B,6125.00,6125.00,6081.01,6090.01,6090.01,6012.01,4,19,116076.00,
301123,G ,B,6375.00,6375.00,6375.00,6375.00,6375.00,6090.01,1,1,6375.00,
011223,G ,B,6345.00,6345.00,6189.99,6190.00,6190.00,6375.00,15,47,291093.00,
041223,G ,B,6200.00,6445.00,6200.00,6220.00,6220.00,6190.00,8,39,242930.00,
051223,G ,B,6435.00,6435.00,6435.00,6435.00,6435.00,6220.00,1,1,6435.00,
071223,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6435.00,1,1,6390.00,
081223,G ,B,6345.00,6345.00,6345.00,6345.00,6345.00,6390.00,1,1,6345.00,
111223,G ,B,6285.00,6285.00,6285.00,6285.00,6285.00,6345.00,1,2,12570.00,
121223,G ,B,6339.00,6339.00,6339.00,6339.00,6339.00,6285.00,1,4,25356.00,
131223,G ,B,6329.00,6329.00,6100.00,6116.00,6116.00,6339.00,4,7,43045.00,
141223,G ,B,6300.00,6300.00,6225.00,6225.00,6225.00,6116.00,3,21,131725.00,
151223,G ,B,6225.00,6225.00,6225.00,6225.00,6225.00,6225.00,1,7,43575.00,
201223,G ,B,6225.00,6225.00,6225.00,6225.00,6225.00,6225.00,2,2,12450.00,
211223,G ,B,6225.00,6225.00,6120.00,6130.05,6130.05,6225.00,3,10,61355.00,
221223,G ,B,6378.00,6378.00,6165.00,6299.99,6299.99,6130.05,8,46,291944.00,
261223,G ,B,6299.99,6350.00,6299.99,6302.00,6302.00,6299.99,4,9,56753.00,
271223,G ,B,6399.00,6399.00,6340.00,6345.00,6345.00,6302.00,5,14,88834.00,
281223,G ,B,6310.00,6420.00,6250.00,6250.00,6250.00,6345.00,5,13,82345.00,
291223,G ,B,6250.00,6251.00,6231.00,6231.00,6231.00,6250.00,4,9,56175.00,
010124,G ,B,6399.00,6399.00,6390.00,6390.00,6390.00,6231.00,2,2,12789.00,
020124,G ,B,6250.00,6350.00,6250.00,6350.00,6350.00,6390.00,3,7,43858.00,
030124,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,5,18,114300.00,
040124,G ,B,6399.00,6484.00,6399.00,6484.00,6484.00,6350.00,10,37,237948.00,
050124,G ,B,6875.00,6875.00,6875.00,6875.00,6875.00,6484.00,1,9,61875.00,
080124,G ,B,6725.00,6725.00,6255.00,6255.00,6255.00,6875.00,8,71,453975.00,
100124,G ,B,6320.00,6320.00,6320.00,6320.00,6320.00,6255.00,2,2,12640.00,
160124,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6320.00,2,15,97500.00,
170124,G ,B,6500.00,6500.00,6405.00,6405.00,6405.00,6500.00,3,3,19405.00,
190124,G ,B,6405.00,6405.00,6405.00,6405.00,6405.00,6405.00,1,3,19215.00,
230124,G ,B,6405.00,6405.00,6400.00,6400.00,6400.00,6405.00,3,5,32005.00,
290124,G ,B,6775.00,6775.00,6300.00,6400.00,6400.00,6400.00,4,18,115375.00,
300124,G ,B,6362.00,6400.00,6285.00,6287.50,6295.00,6400.00,7,16,101694.00,
310124,G ,B,6700.00,6700.00,6290.00,6344.00,6344.00,6287.50,5,17,108556.00,
010224,G ,B,6344.00,6344.00,6301.00,6301.00,6301.00,6344.00,8,25,157918.00,
020224,G ,B,6301.00,6301.00,6301.00,6301.00,6301.00,6301.00,2,15,94515.00,
050224,G ,B,6225.01,6380.00,6225.01,6236.00,6236.00,6301.00,20,132,823983.00,
070224,G ,B,6236.00,6475.00,6236.00,6475.00,6475.00,6236.00,8,23,147486.00,
080224,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6475.00,1,1,6390.00,
090224,G ,B,6251.01,6324.99,6250.00,6260.00,6260.00,6390.00,8,78,487807.00,
120224,G ,B,6498.00,6775.00,6220.00,6231.94,6220.00,6260.00,15,43,269059.00,
130224,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6231.94,1,2,12460.00,
140224,G ,B,6181.00,6299.90,6181.00,6275.00,6275.00,6230.00,4,20,125373.00,
150224,G ,B,6276.00,6276.00,6250.00,6250.00,6250.00,6275.00,8,39,243951.00,
160224,G ,B,6400.00,6400.00,6205.00,6205.00,6205.00,6250.00,3,12,75045.00,
190224,G ,B,6490.00,6490.00,6265.50,6265.50,6265.50,6205.00,5,22,140209.00,
200224,G ,B,6265.50,6265.50,6265.00,6265.00,6265.00,6265.50,7,35,219276.00,
210224,G ,B,6300.00,6327.65,6265.00,6319.75,6327.65,6265.00,12,39,245147.00,
220224,G ,B,6300.00,6300.00,6265.00,6265.00,6265.00,6319.75,2,22,137935.00,
270224,G ,B,6330.00,6330.00,6330.00,6330.00,6330.00,6265.00,1,1,6330.00,
290224,G ,B,6299.00,6299.00,6299.00,6299.00,6299.00,6330.00,1,1,6299.00,
010324,G ,B,6299.00,6299.00,6249.00,6249.00,6249.00,6299.00,4,6,37594.00,
040324,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6249.00,1,1,6350.00,
060324,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,1,1,6350.00,
070324,G ,B,6588.00,6588.00,6301.00,6500.00,6500.00,6350.00,4,5,31991.00,
110324,G ,B,6450.00,6450.00,6450.00,6450.00,6450.00,6500.00,6,32,206400.00,
190324,G ,B,6669.00,6669.00,6669.00,6669.00,6669.00,6450.00,1,1,6669.00,
260324,G ,B,6651.00,6651.00,6651.00,6651.00,6651.00,6669.00,1,3,19953.00,
270324,G ,B,6650.00,6650.00,6450.50,6549.00,6549.00,6651.00,10,34,221901.00,
010424,G ,B,6525.00,6525.00,6525.00,6525.00,6525.00,6549.00,1,1,6525.00,
020424,G ,B,6815.00,6815.00,6815.00,6815.00,6815.00,6525.00,3,10,68150.00,
030424,G ,B,6851.00,6851.00,6800.00,6805.00,6805.00,6815.00,7,18,122708.00,
080424,G ,B,7170.00,7170.00,7170.00,7170.00,7170.00,6805.00,2,2,14340.00,
090424,G ,B,6921.00,7049.00,6921.00,7049.00,7049.00,7170.00,2,3,20891.00,
100424,G ,B,7100.00,7100.00,7001.01,7100.00,7100.00,7049.00,12,124,879358.00,
120424,G ,B,7453.75,7453.75,7300.00,7300.00,7300.00,7100.00,3,12,87753.00,
150424,G ,B,7420.00,7550.00,7400.05,7400.05,7400.05,7300.00,9,18,134101.00,
180424,G ,B,7470.00,7497.00,7400.00,7450.00,7450.00,7400.05,11,34,252879.00,
190424,G ,B,7450.00,7450.00,7450.00,7450.00,7450.00,7450.00,1,8,59600.00,
220424,G ,B,7450.00,7580.80,7350.00,7457.45,7580.80,7450.00,7,30,223276.00,
230424,G ,B,7100.00,7430.00,7100.00,7280.00,7280.00,7457.45,8,27,197235.00,
240424,G ,B,7280.00,7280.00,7280.00,7280.00,7280.00,7280.00,1,1,7280.00,
290424,G ,B,7570.00,7570.00,7500.00,7552.50,7570.00,7280.00,4,5,37780.00,
300424,G ,B,7225.00,7820.00,7225.00,7740.00,7740.00,7552.50,8,10,75255.00,
030524,G ,B,7200.00,7699.00,7200.00,7699.00,7699.00,7740.00,4,11,79699.00,
060524,G ,B,7202.00,7400.00,7202.00,7327.50,7255.00,7699.00,5,5,36481.00,
070524,G ,B,7260.00,7260.00,7260.00,7260.00,7260.00,7327.50,4,26,188760.00,
080524,G ,B,7101.00,7205.00,7101.00,7205.00,7205.00,7260.00,7,13,93098.00,
100524,G ,B,7575.00,7575.00,7250.00,7390.00,7390.00,7205.00,7,22,161380.00,
130524,G ,B,7390.00,7390.00,7000.00,7000.00,7000.00,7390.00,11,207,1456800.00,
160524,G ,B,7400.00,7400.00,7310.00,7310.00,7310.00,7000.00,4,4,29345.00,
170524,G ,B,7310.00,7440.00,7310.00,7440.00,7440.00,7310.00,4,21,154440.00,
180524,G ,B,7250.00,7281.00,7250.00,7263.58,7260.00,7440.00,10,48,348576.00,
210524,G ,B,7400.00,7400.00,7380.00,7380.00,7380.00,7263.58,4,55,406920.00,
230524,G ,B,7540.00,7548.00,7450.00,7450.00,7450.00,7380.00,6,11,82769.00,
240524,G ,B,7430.00,7450.00,7220.00,7393.75,7345.00,7450.00,15,49,361655.00,
270524,G ,B,7600.00,7600.00,7444.00,7444.00,7444.00,7393.75,4,7,52621.00,
280524,G ,B,7444.00,7444.00,7444.00,7444.00,7444.00,7444.00,2,2,14888.00,
310524,G ,B,7444.00,7444.00,7355.00,7355.00,7355.00,7444.00,2,6,44219.00,
030624,G ,B,7525.00,7525.00,7525.00,7525.00,7525.00,7355.00,1,1,7525.00,
050624,G ,B,7499.00,7499.00,7499.00,7499.00,7499.00,7525.00,2,2,14998.00,
110624,G ,B,7451.00,7451.00,7305.00,7321.20,7330.00,7499.00,12,83,609575.00,
120624,G ,B,7480.00,7480.00,7350.00,7350.00,7350.00,7321.20,3,7,51970.00,
130624,G ,B,7400.00,7400.00,7399.00,7399.00,7399.00,7350.00,5,42,310778.00,
140624,G ,B,7548.00,7548.00,7440.00,7450.00,7450.00,7399.00,10,81,603536.00,
180624,G ,B,7221.00,7650.00,7221.00,7445.00,7445.00,7450.00,17,108,806836.00,
200624,G ,B,7725.00,7725.00,7725.00,7725.00,7725.00,7445.00,3,3,23175.00,
210624,G ,B,7720.00,7720.00,7640.00,7640.00,7640.00,7725.00,3,3,23059.00,270624,G ,B,7834.00,7840.08,7700.00,7700.00,7700.00,7640.00,23,94,726347.00,
280624,G ,B,7689.00,7700.00,7500.00,7600.00,7600.00,7700.00,24,145,1106416.00,
