100323,M ,Q,101.00,101.00,101.00,101.00,101.00,100.00,1,2500,252500.00,
130323,M ,Q,102.10,102.50,102.00,102.00,102.00,101.00,13,32500,3322500.00,
150323,M ,Q,103.00,103.00,103.00,103.00,103.00,102.00,1,2500,257500.00,
170323,M ,Q,104.25,104.25,104.05,104.05,104.05,103.00,5,12500,1301875.00,
200323,M ,Q,105.00,105.00,105.00,105.00,105.00,104.05,1,2500,262500.00,
210323,M ,Q,106.00,106.00,106.00,106.00,106.00,105.00,1,2500,265000.00,
220323,M ,Q,107.05,107.20,107.00,107.00,107.00,106.00,6,15000,1606250.00,
240323,M ,Q,108.00,108.00,108.00,108.00,108.00,107.00,1,2500,270000.00,
270323,M ,Q,109.00,109.00,109.00,109.00,109.00,108.00,1,2500,272500.00,
290323,M ,Q,110.00,110.00,110.00,110.00,110.00,109.00,1,2500,275000.00,
030423,M ,Q,111.00,111.00,111.00,111.00,111.00,110.00,1,2500,277500.00,
060423,M ,Q,112.00,112.00,112.00,112.00,112.00,111.00,1,2500,280000.00,
110423,B ,Q,123.20,123.20,111.90,118.20,118.05,112.00,135,20938,2469745.00,
120423,B ,Q,128.90,128.90,115.95,117.30,117.30,118.20,123,12412,1469471.00,
130423,B ,Q,125.00,129.00,115.00,128.70,128.95,117.30,92,27015,3263655.00,
170423,B ,Q,131.00,141.55,125.00,129.95,132.00,128.70,311,18358,2512899.00,
180423,B ,Q,138.00,138.00,127.40,133.20,132.00,129.95,261,15269,2055306.00,
190423,B ,Q,136.95,138.00,129.00,132.65,133.00,133.20,169,12842,1693089.00,
200423,B ,Q,136.00,136.00,126.00,127.05,126.10,132.65,159,12208,1571910.00,
210423,B ,Q,128.00,135.00,127.75,132.70,132.70,127.05,167,13123,1698316.00,
240423,B ,Q,132.75,145.95,130.90,134.40,134.90,132.70,704,26066,3641053.00,
250423,B ,Q,145.40,145.40,135.05,136.00,136.00,134.40,218,16279,2252474.00,
260423,B ,Q,138.90,139.00,134.90,134.90,134.90,136.00,122,12397,1693104.00,
270423,B ,Q,144.00,144.00,135.95,136.20,136.00,134.90,138,19310,2639393.00,
280423,B ,Q,137.50,143.60,136.05,137.30,140.60,136.20,133,13412,1843677.00,
020523,B ,Q,134.55,142.70,131.90,136.95,136.90,137.30,111,27163,3728798.00,
030523,B ,Q,142.65,142.65,136.00,136.95,138.75,136.95,69,11215,1544441.00,
040523,B ,Q,137.50,141.65,136.50,137.30,137.30,136.95,78,29984,4120996.00,
050523,B ,Q,140.75,140.75,125.05,138.05,138.00,137.30,123,12715,1746929.00,
080523,B ,Q,139.05,140.00,134.05,136.05,138.00,138.05,109,26476,3637957.00,
090523,B ,Q,139.05,142.00,138.95,140.35,141.95,136.05,130,14281,2000897.00,
100523,B ,Q,140.50,146.00,140.50,143.00,143.00,140.35,113,15196,2179420.00,
110523,B ,Q,143.05,152.20,130.55,137.55,137.55,143.00,182,13763,1998490.00,
120523,B ,Q,139.00,139.85,131.00,135.90,131.20,137.55,117,15671,2149056.00,
150523,B ,Q,136.00,139.00,134.00,136.70,134.05,135.90,169,12597,1725049.00,
160523,B ,Q,138.50,142.00,129.95,132.55,132.55,136.70,419,26460,3607801.00,
170523,B ,Q,136.40,139.50,133.25,133.25,133.25,132.55,106,11913,1609613.00,
180523,B ,Q,139.00,139.00,135.00,135.90,136.45,133.25,76,10445,1419160.00,
190523,B ,Q,141.95,141.95,133.85,134.50,134.50,135.90,283,11802,1606865.00,
220523,B ,Q,135.20,139.00,135.00,136.40,135.00,134.50,72,11845,1606214.00,
230523,T ,Q,135.00,138.40,132.50,133.00,133.00,136.40,74,27478,3708691.00,
240523,T ,Q,137.95,137.95,132.50,133.85,132.50,133.00,42,32799,4403235.00,
250523,T ,Q,135.00,140.00,131.55,136.70,136.70,133.85,42,7490,1008412.00,
260523,T ,Q,136.70,136.70,134.00,134.25,134.25,136.70,37,22044,2976383.00,
290523,T ,Q,136.90,136.90,132.80,135.25,135.25,134.25,36,16402,2216551.00,
300523,T ,Q,135.25,136.90,132.50,136.35,135.10,135.25,33,14149,1923062.00,
310523,T ,Q,135.50,142.00,135.00,137.35,137.35,136.35,21,5736,790431.00,
010623,T ,Q,141.00,144.20,136.50,136.50,136.50,137.35,13,4540,622641.00,
020623,T ,Q,143.30,143.30,136.50,138.00,138.00,136.50,33,9611,1319883.00,
050623,T ,Q,144.00,144.00,133.00,138.50,138.50,138.00,64,7456,1015824.00,
060623,T ,Q,143.00,143.00,138.00,138.65,139.50,138.50,51,12755,1774447.00,
070623,T ,Q,142.20,142.20,138.95,139.10,139.00,138.65,26,10602,1475852.00,
080623,T ,Q,141.85,145.00,137.75,141.50,141.50,139.10,92,1541,216044.00,
090623,T ,Q,141.00,141.00,136.00,136.35,136.35,141.50,141,9032,1238768.00,
120623,T ,Q,139.75,139.75,135.75,135.75,135.75,136.35,45,5949,809366.00,
130623,T ,Q,136.00,140.90,135.60,138.00,137.90,135.75,46,9150,1260567.00,
140623,T ,Q,138.00,139.90,132.05,134.50,134.50,138.00,32,1599,219147.00,
150623,T ,Q,139.90,139.90,135.50,136.05,135.50,134.50,13,1395,192817.00,
160623,T ,Q,139.00,141.80,136.50,140.65,141.75,136.05,26,1888,260188.00,
190623,T ,Q,140.00,146.50,139.35,140.95,141.00,140.65,56,3562,513524.00,
200623,T ,Q,141.00,141.95,139.00,140.90,141.00,140.95,55,2890,405400.00,
210623,T ,Q,142.00,142.00,140.00,141.00,141.90,140.90,24,2058,290684.00,
220623,T ,Q,143.00,143.00,140.00,141.95,141.95,141.00,84,7458,1058346.00,
230623,T ,Q,143.00,143.00,141.50,142.55,142.80,141.95,38,2745,389849.00,
260623,T ,Q,143.00,144.00,138.50,141.60,143.00,142.55,28,2247,317459.00,
270623,T ,Q,143.00,144.00,138.00,142.15,142.15,141.60,47,2160,306098.00,
280623,T ,Q,143.00,144.00,142.70,143.80,144.00,142.15,12,1009,144910.00,
300623,T ,Q,143.80,147.00,143.80,144.85,145.25,143.80,43,2933,426912.00,
030723,T ,Q,146.75,146.75,144.00,145.95,145.95,144.85,18,5256,765928.00,
040723,T ,Q,145.00,145.00,144.00,144.00,144.00,145.95,8,422,60976.00,
050723,T ,Q,145.00,145.00,144.25,144.35,144.70,144.00,9,2661,385064.00,
060723,T ,Q,146.00,146.00,144.65,144.65,144.65,144.35,10,2650,383945.00,
070723,T ,Q,145.50,147.20,144.00,145.40,145.40,144.65,32,4422,642759.00,
100723,T ,Q,147.25,147.25,146.00,146.60,146.60,145.40,12,5081,745707.00,
110723,T ,Q,147.00,147.00,146.80,146.90,146.90,146.60,10,3200,470127.00,
120723,T ,Q,147.00,147.00,146.00,146.60,146.60,146.90,44,4319,632714.00,
130723,T ,Q,147.00,147.00,145.00,145.40,145.00,146.60,46,3772,551913.00,
140723,T ,Q,147.40,147.40,145.90,146.30,145.90,145.40,20,2074,303945.00,
170723,T ,Q,147.00,147.00,146.90,146.95,146.95,146.30,6,1017,149398.00,
180723,T ,Q,147.00,147.25,146.70,147.25,147.25,146.95,7,1226,180423.00,
190723,T ,Q,148.75,149.00,145.00,147.75,148.80,147.25,18,1651,243427.00,
200723,T ,Q,148.80,148.90,147.25,148.15,148.90,147.75,46,4224,623556.00,
210723,T ,Q,149.00,150.20,144.00,148.40,150.20,148.15,41,4961,739083.00,
240723,T ,Q,142.05,150.25,142.05,150.00,150.00,148.40,11,2223,333619.00,
250723,T ,Q,151.00,151.05,150.00,150.60,151.05,150.00,45,4035,608652.00,
260723,T ,Q,150.00,151.50,149.35,151.00,151.00,150.60,23,4372,661403.00,
270723,T ,Q,157.95,157.95,143.50,154.95,155.40,151.00,45,10767,1658824.00,
280723,T ,Q,157.10,157.10,155.00,157.00,157.00,154.95,19,5696,892420.00,
310723,T ,Q,155.00,155.60,153.05,155.50,155.60,157.00,20,5814,899635.00,
010823,T ,Q,153.00,154.95,153.00,154.80,154.80,155.50,13,5577,863525.00,
020823,T ,Q,157.10,157.10,153.50,153.50,153.50,154.80,18,6762,1047315.00,
030823,T ,Q,146.05,152.00,146.05,151.00,151.00,153.50,14,3503,529893.00,
040823,T ,Q,152.00,153.65,152.00,153.00,153.00,151.00,17,5645,863494.00,
070823,T ,Q,154.30,157.25,154.30,157.25,157.25,153.00,30,10803,1678648.00,
080823,T ,Q,160.00,160.90,158.00,159.00,159.00,157.25,18,7055,1124070.00,
090823,T ,Q,159.00,160.50,155.50,158.80,158.80,159.00,19,5404,859404.00,
100823,T ,Q,158.70,158.70,156.80,156.90,156.95,158.80,26,12862,2019766.00,
110823,T ,Q,154.00,157.00,154.00,156.25,156.20,156.90,15,2487,387658.00,
140823,T ,Q,158.25,158.90,157.00,157.00,157.00,156.25,11,1516,240076.00,
160823,B ,Q,159.95,160.25,158.00,158.05,158.05,157.00,42,12950,2072343.00,
170823,B ,Q,159.50,161.70,159.50,159.75,159.75,158.05,42,21736,3499877.00,
180823,B ,Q,162.05,162.05,159.60,161.90,161.90,159.75,110,55586,8966431.00,
210823,B ,Q,161.95,162.00,161.35,162.00,162.00,161.90,54,12427,2009750.00,
220823,B ,Q,160.00,164.00,160.00,163.50,163.50,162.00,66,18998,3086217.00,
230823,B ,Q,162.00,162.25,160.05,162.25,162.25,163.50,54,15590,2518217.00,
240823,B ,Q,163.00,170.35,161.50,165.00,170.25,162.25,127,27517,4492714.00,
250823,B ,Q,173.00,173.25,166.35,173.25,173.25,165.00,108,28431,4887776.00,
280823,B ,Q,181.80,181.90,175.00,176.55,176.55,173.25,86,9360,1678481.00,
290823,B ,Q,182.65,182.65,177.00,177.25,177.05,176.55,129,27761,4944354.00,
300823,B ,Q,186.10,186.10,178.00,180.00,180.00,177.25,114,16887,3070134.00,
310823,B ,Q,189.00,189.00,180.00,182.40,182.40,180.00,182,22471,4134431.00,
010923,B ,Q,183.05,189.60,180.00,184.50,188.60,182.40,160,21369,3945796.00,
040923,B ,Q,192.00,192.00,180.00,180.75,180.00,184.50,196,20561,3810399.00,
050923,B ,Q,180.20,184.95,180.00,181.60,180.50,180.75,113,16319,2969976.00,
060923,B ,Q,175.65,189.60,175.65,180.20,180.00,181.60,112,20127,3658086.00,
070923,B ,Q,180.50,185.00,180.15,182.40,180.85,180.20,83,17314,3146857.00,
080923,B ,Q,181.00,185.00,180.00,180.60,180.00,182.40,134,17223,3133886.00,
110923,B ,Q,188.95,188.95,180.00,182.30,182.05,180.60,94,14724,2702182.00,
120923,B ,Q,175.60,183.50,175.60,181.80,181.75,182.30,93,22322,4073004.00,
130923,B ,Q,180.50,187.35,180.00,181.75,180.00,181.80,126,18750,3403018.00,
140923,B ,Q,182.50,182.50,180.00,181.50,181.95,181.75,87,15936,2883906.00,
150923,B ,Q,182.00,184.90,180.15,183.15,184.50,181.50,87,16181,2941753.00,
180923,B ,Q,186.90,186.90,184.00,184.15,184.00,183.15,69,15376,2836229.00,
200923,B ,Q,185.00,186.85,185.00,185.00,185.00,184.15,96,18048,3349111.00,
210923,B ,Q,185.05,192.00,184.00,187.00,186.00,185.00,89,16644,3112514.00,
220923,B ,Q,188.00,193.60,183.15,186.30,193.60,187.00,21,2856,531637.00,
250923,B ,Q,195.60,195.60,184.55,187.15,189.90,186.30,117,13222,2510838.00,
260923,B ,Q,189.90,192.00,187.50,188.55,187.50,187.15,95,9490,1805595.00,
270923,B ,Q,190.50,190.50,187.50,188.45,188.00,188.55,37,3262,617741.00,
280923,B ,Q,190.00,190.05,187.50,188.95,188.95,188.45,30,2371,449461.00,
290923,B ,Q,189.50,195.00,188.00,189.85,188.05,188.95,45,4299,816325.00,
031023,B ,Q,190.50,199.00,188.10,188.55,188.55,189.85,74,3796,730382.00,
041023,B ,Q,187.50,190.45,187.50,190.00,190.00,188.55,35,5196,978226.00,
051023,B ,Q,188.10,193.55,188.10,189.65,188.25,190.00,32,5141,978406.00,
061023,B ,Q,192.00,194.95,190.00,194.65,194.90,189.65,39,6941,1336493.00,
091023,B ,Q,189.05,209.85,189.05,195.85,198.50,194.65,88,7828,1536081.00,
101023,B ,Q,200.00,215.40,195.30,211.00,207.00,195.85,110,7797,1596468.00,
111023,B ,Q,231.65,231.65,199.50,201.20,203.00,211.00,164,18239,3813913.00,
121023,B ,Q,207.95,208.00,203.10,206.35,206.55,201.20,49,7947,1641772.00,
131023,B ,Q,207.25,208.90,205.05,206.45,205.05,206.35,65,11540,2394579.00,
161023,B ,Q,209.90,214.95,206.05,207.10,206.05,206.45,122,8546,1782856.00,
171023,B ,Q,207.00,208.00,202.00,202.65,202.20,207.10,61,10982,2253261.00,
181023,B ,Q,206.00,210.50,202.05,204.60,205.95,202.65,76,13515,2765591.00,
191023,B ,Q,206.50,206.50,203.00,205.50,205.50,204.60,74,20561,4205464.00,
201023,B ,Q,203.20,204.95,202.50,203.30,204.95,205.50,82,13303,2712353.00,
231023,B ,Q,206.00,206.00,200.00,202.05,200.00,203.30,84,15775,3217888.00,
251023,B ,Q,204.75,204.80,200.00,200.00,200.00,202.05,64,10335,2096680.00,
261023,B ,Q,195.55,202.90,195.55,202.45,200.05,200.00,115,15089,3039358.00,
271023,B ,Q,202.75,213.00,201.00,205.05,201.00,202.45,491,19851,4109106.00,
301023,B ,Q,206.90,206.90,200.50,201.50,201.50,205.05,56,33479,6784383.00,
311023,B ,Q,204.60,204.75,200.50,201.00,200.50,201.50,92,14275,2896334.00,
011123,B ,Q,201.00,209.45,201.00,208.50,208.50,201.00,186,30109,6181397.00,
021123,B ,Q,202.60,211.45,202.60,210.50,210.50,208.50,263,32827,6841324.00,
031123,B ,Q,228.00,231.55,203.00,215.35,220.00,210.50,316,25920,5618169.00,
061123,B ,Q,215.35,234.60,215.35,217.50,216.55,215.35,160,10076,2248265.00,
071123,B ,Q,220.00,227.90,213.00,219.95,220.00,217.50,264,19884,4357593.00,
081123,B ,Q,238.30,238.30,211.60,218.90,217.50,219.95,168,11869,2601215.00,
091123,B ,Q,220.00,228.05,215.35,216.95,216.95,218.90,159,18319,4024250.00,
101123,B ,Q,222.00,222.00,217.15,219.55,221.50,216.95,41,7731,1696806.00,
121123,B ,Q,222.00,241.50,214.05,227.35,237.00,219.55,176,16831,3822163.00,
131123,B ,Q,240.00,247.00,218.05,219.75,222.95,227.35,392,52272,11696970.00,
151123,B ,Q,222.95,228.95,215.00,216.10,215.00,219.75,183,27766,6071889.00,
161123,B ,Q,215.10,219.30,215.00,218.70,219.00,216.10,64,12173,2655419.00,
171123,B ,Q,220.90,222.00,216.05,216.60,216.15,218.70,70,13532,2980992.00,
201123,B ,Q,223.75,229.05,217.00,218.60,218.00,216.60,123,17321,3817604.00,
211123,B ,Q,221.00,227.80,219.00,219.10,219.00,218.60,68,14340,3163732.00,
221123,B ,Q,228.20,228.20,216.25,216.60,216.50,219.10,60,11452,2524354.00,
231123,B ,Q,222.00,225.00,214.45,216.95,217.50,216.60,72,14417,3174325.00,
241123,B ,Q,220.90,229.00,219.05,219.30,220.00,216.95,124,12754,2836825.00,
281123,B ,Q,240.00,241.20,218.05,230.05,229.95,219.30,245,25232,5813705.00,
291123,B ,Q,240.00,240.00,229.00,229.85,229.90,230.05,187,31086,7225407.00,
301123,B ,Q,235.00,247.00,215.00,229.15,221.10,229.85,376,19748,4632551.00,
011223,B ,Q,229.90,237.90,223.50,230.10,234.00,229.15,170,16046,3702814.00,
041223,B ,Q,230.00,231.25,225.15,230.40,230.00,230.10,76,11669,2670577.00,
051223,B ,Q,230.00,233.85,222.00,225.40,225.10,230.40,135,38700,8778740.00,
061223,B ,Q,225.10,229.35,219.75,223.90,223.00,225.40,80,15734,3544571.00,
071223,B ,Q,228.90,228.90,219.20,224.00,224.15,223.90,89,25506,5709822.00,
081223,B ,Q,224.00,224.00,218.10,220.40,220.40,224.00,59,26030,5764402.00,
111223,B ,Q,217.05,224.80,217.05,220.80,222.00,220.40,124,42431,9367733.00,
121223,B ,Q,218.20,223.80,217.00,221.40,220.85,220.80,76,25004,5521411.00,
131223,B ,Q,227.00,227.50,220.65,224.50,224.50,221.40,47,18034,4060655.00,
141223,B ,Q,228.00,229.00,222.55,223.70,222.55,224.50,51,11649,2647893.00,
151223,B ,Q,222.60,228.00,219.05,222.00,220.55,223.70,49,11694,2612800.00,
181223,B ,Q,225.00,225.25,221.00,222.50,223.50,222.00,66,16958,3794684.00,
191223,B ,Q,225.00,225.25,220.00,221.90,220.70,222.50,59,11886,2654971.00,
201223,B ,Q,225.00,225.00,217.00,217.85,217.00,221.90,81,12344,2747717.00,
211223,B ,Q,223.00,223.00,217.90,220.70,220.75,217.85,44,22283,4926073.00,
221223,B ,Q,221.05,222.00,216.35,219.25,217.60,220.70,32,14718,3252512.00,
261223,B ,Q,220.00,221.80,218.05,220.05,221.75,219.25,48,8880,1962185.00,
271223,B ,Q,220.00,222.80,205.05,211.15,211.75,220.05,138,19769,4305993.00,
281223,B ,Q,221.00,221.00,212.00,219.70,219.90,211.15,73,15037,3271548.00,
291223,B ,Q,219.00,226.00,213.50,220.40,224.50,219.70,76,19605,4293321.00,
010124,B ,Q,222.95,223.00,217.10,221.40,221.45,220.40,38,15227,3376619.00,
020124,B ,Q,221.45,226.00,216.35,223.00,222.10,221.40,47,18420,4088972.00,
030124,B ,Q,225.50,225.50,215.20,224.70,225.00,223.00,48,10542,2349473.00,
040124,B ,Q,216.25,236.60,216.20,225.50,224.80,224.70,245,26470,5983676.00,
050124,B ,Q,224.80,237.80,219.85,233.30,229.00,225.50,179,22840,5202911.00,
080124,B ,Q,235.70,236.00,229.00,231.95,232.70,233.30,89,19539,4540711.00,
090124,B ,Q,234.90,235.00,225.10,226.85,225.10,231.95,77,16262,3767649.00,
100124,B ,Q,230.20,231.00,226.00,226.20,226.10,226.85,77,15537,3556042.00,
110124,B ,Q,227.95,228.75,213.00,220.30,220.30,226.20,119,17297,3899551.00,
120124,B ,Q,229.00,229.00,221.00,224.15,224.15,220.30,178,22333,5040223.00,
150124,B ,Q,226.85,226.90,218.30,221.95,221.70,224.15,63,13899,3115858.00,
160124,B ,Q,223.55,225.00,217.15,219.25,219.25,221.95,82,15792,3507861.00,
170124,B ,Q,219.50,219.55,209.50,211.90,212.10,219.25,119,13451,2905189.00,
180124,B ,Q,210.00,214.85,205.00,210.20,207.00,211.90,60,14016,2971415.00,
190124,B ,Q,210.25,212.00,197.60,205.20,205.20,210.20,171,19480,4027941.00,
200124,B ,Q,205.05,211.95,199.20,204.95,199.20,205.20,52,11572,2391307.00,
230124,B ,Q,205.00,210.70,192.10,199.75,199.75,204.95,138,15386,3123178.00,
240124,B ,Q,207.00,222.95,205.00,212.65,210.05,199.75,185,22316,4735840.00,
250124,B ,Q,205.60,212.55,205.00,207.50,205.00,212.65,32,10936,2315117.00,
290124,B ,Q,206.00,212.00,203.25,207.90,207.90,207.50,97,15364,3215157.00,
300124,B ,Q,211.30,222.00,206.15,218.60,218.40,207.90,345,40297,8648335.00,
310124,B ,Q,215.05,229.00,215.05,225.95,225.95,218.60,177,30476,6787438.00,
010224,B ,Q,229.00,231.00,225.95,229.10,231.00,225.95,204,43254,9906203.00,
020224,B ,Q,235.00,236.00,229.55,234.60,233.00,229.10,131,30774,7150045.00,
050224,B ,Q,244.85,244.85,226.20,236.70,231.00,234.60,168,29482,6990323.00,
060224,B ,Q,238.00,241.90,235.00,240.55,237.50,236.70,163,25307,6056755.00,
070224,B ,Q,275.00,275.00,237.40,240.45,241.50,240.55,239,37116,8952604.00,
080224,B ,Q,240.00,240.00,230.50,238.20,235.40,240.45,137,23804,5659532.00,
090224,B ,Q,233.50,239.45,232.00,237.95,238.90,238.20,147,24607,5819073.00,
120224,B ,Q,237.00,237.00,229.05,231.75,231.25,237.95,171,18584,4366668.00,
130224,B ,Q,235.95,236.00,233.00,233.80,234.00,231.75,140,15555,3654363.00,
140224,B ,Q,236.00,239.00,234.00,236.90,236.90,233.80,87,19542,4631679.00,
150224,B ,Q,240.60,240.60,236.25,236.50,236.65,236.90,89,18848,4479273.00,
160224,B ,Q,241.00,242.00,237.00,241.40,241.00,236.50,176,19589,4699602.00,
190224,B ,Q,235.50,246.00,235.50,241.20,242.35,241.40,118,20507,4961638.00,
200224,B ,Q,247.00,247.00,236.70,243.85,241.05,241.20,111,18596,4506330.00,
210224,B ,Q,245.00,247.90,238.20,244.40,244.40,243.85,163,18240,4459002.00,
220224,B ,Q,245.40,247.00,234.95,245.30,245.30,244.40,177,25849,6336111.00,
230224,B ,Q,248.00,254.95,247.95,250.15,248.00,245.30,121,16873,4239817.00,
260224,B ,Q,247.00,256.95,247.00,248.55,249.00,250.15,140,19063,4797288.00,
270224,B ,Q,251.00,254.00,246.65,252.50,248.10,248.55,197,30537,7659987.00,
280224,B ,Q,255.95,256.80,244.00,249.95,246.10,252.50,135,27393,6862472.00,
290224,B ,Q,250.50,251.00,245.00,249.90,250.00,249.95,73,20067,5009651.00,
010324,B ,Q,250.85,250.90,243.00,245.00,245.00,249.90,370,57531,14141237.00,
020324,B ,Q,249.90,249.90,247.95,249.20,249.40,245.00,20,15734,3914966.00,
040324,B ,Q,250.00,285.00,248.00,251.35,256.40,249.20,141,20032,5082371.00,
050324,B ,Q,257.00,257.00,249.05,252.55,254.90,251.35,118,26294,6641561.00,
060324,B ,Q,254.90,254.90,248.05,252.50,253.00,252.55,164,36212,9092876.00,
070324,B ,Q,252.10,255.20,248.05,252.00,252.00,252.50,94,45334,11368758.00,
110324,B ,Q,252.75,256.80,248.05,252.10,252.50,252.00,168,23015,5783406.00,
120324,B ,Q,249.55,250.00,245.00,246.45,245.00,252.10,74,22764,5661423.00,
130324,B ,Q,247.05,249.00,225.00,229.00,238.70,246.45,148,42560,10173522.00,
140324,B ,Q,230.00,238.00,229.00,235.00,235.00,229.00,52,22737,5357935.00,
150324,B ,Q,235.00,245.00,235.00,242.35,242.80,235.00,52,19080,4541519.00,
180324,B ,Q,235.05,246.00,232.05,234.10,239.85,242.35,35,15977,3771047.00,
190324,B ,Q,235.15,244.90,235.00,243.85,241.00,234.10,62,27891,6673403.00,
200324,B ,Q,237.05,253.50,237.00,244.80,244.80,243.85,98,104855,25645605.00,
210324,B ,Q,244.00,249.90,239.00,246.00,244.90,244.80,105,57521,14130705.00,
220324,B ,Q,245.90,245.95,235.05,240.25,240.25,246.00,95,31620,7697998.00,
260324,B ,Q,242.00,279.90,234.10,239.40,234.10,240.25,138,40732,10028431.00,
270324,B ,Q,240.00,246.00,233.05,235.50,238.00,239.40,145,27954,6648993.00,
280324,B ,Q,240.00,240.00,235.00,235.60,235.00,235.50,79,41526,9869227.00,
010424,B ,Q,241.00,241.00,239.00,240.50,240.50,235.60,73,24346,5850595.00,
020424,B ,Q,240.85,280.40,238.00,241.80,241.80,240.50,101,35886,8673275.00,
030424,B ,Q,240.00,241.80,238.00,238.00,238.00,241.80,56,11380,2740426.00,
040424,B ,Q,240.00,259.65,232.00,235.70,242.00,238.00,596,61139,14760090.00,
050424,B ,Q,242.25,242.80,238.00,240.00,240.00,235.70,132,17844,4299454.00,
080424,B ,Q,240.00,241.50,238.00,241.05,241.50,240.00,98,26635,6404648.00,
090424,B ,Q,240.00,260.00,231.05,236.50,239.00,241.05,218,18107,4369016.00,
100424,B ,Q,239.90,241.00,235.10,239.00,240.00,236.50,139,39767,9493465.00,
120424,B ,Q,241.00,245.00,238.10,238.50,238.50,239.00,102,25805,6224594.00,
150424,B ,Q,241.00,242.55,230.60,231.10,238.30,238.50,108,21708,5179718.00,
160424,B ,Q,239.95,243.50,237.00,243.00,243.50,231.10,175,40990,9846969.00,
180424,B ,Q,243.00,245.00,240.00,245.00,245.00,243.00,135,28081,6811697.00,
190424,B ,Q,240.05,266.00,236.00,256.25,265.00,245.00,179,33844,8365595.00,
220424,B ,Q,266.00,267.50,255.75,261.50,261.50,256.25,181,33582,8767930.00,
230424,B ,Q,262.00,275.40,261.00,264.90,265.00,261.50,126,26166,6918512.00,
240424,B ,Q,265.00,268.50,255.00,257.30,256.00,264.90,98,20777,5506921.00,
250424,B ,Q,261.50,290.85,259.05,277.20,290.00,257.30,202,34231,9360434.00,
260424,B ,Q,325.00,325.00,268.05,277.50,277.50,277.20,635,61597,17942680.00,
290424,B ,Q,277.50,280.05,264.00,278.95,280.00,277.50,228,30485,8303210.00,
300424,B ,Q,280.00,286.55,263.65,282.55,284.00,278.95,340,27397,7733935.00,
020524,B ,Q,280.05,288.95,275.00,278.00,277.25,282.55,253,28389,7942730.00,
030524,B ,Q,275.50,280.00,269.80,273.75,273.00,278.00,132,20643,5674517.00,
060524,B ,Q,279.00,279.00,267.15,275.25,268.00,273.75,118,35766,9794354.00,
070524,B ,Q,276.60,276.75,264.20,267.40,267.50,275.25,93,23558,6381951.00,
080524,B ,Q,265.00,320.75,265.00,278.50,278.50,267.40,204,28857,7903314.00,
090524,B ,Q,272.50,285.00,265.00,268.45,265.00,278.50,133,23478,6416015.00,
100524,B ,Q,266.00,304.95,266.00,287.80,289.90,268.45,207,79621,22265475.00,
130524,B ,Q,284.95,296.50,284.05,296.00,296.00,287.80,125,20307,5885332.00,
