130923,X ,Q,60.85,60.85,56.00,59.00,59.00,57.99,9,123,7246.00,
140923,X ,Q,59.99,59.99,58.50,58.50,58.50,59.00,8,439,25951.00,
150923,X ,Q,57.50,61.42,55.75,60.81,61.42,58.50,24,1210,71801.00,
180923,X ,Q,63.80,63.85,60.20,63.85,63.85,60.81,26,3480,220183.00,
200923,X ,Q,63.85,67.04,61.36,67.04,67.04,63.85,33,1084,71813.00,
210923,X ,Q,70.00,70.00,63.70,63.83,63.70,67.04,51,3039,200398.00,
220923,X ,Q,61.25,66.00,60.64,60.70,64.39,63.83,39,2088,127112.00,
250923,X ,Q,60.20,62.77,60.05,60.33,60.05,60.70,11,355,21388.00,
260923,X ,Q,60.05,62.55,60.05,62.54,62.55,60.33,4,14,848.00,
270923,X ,Q,62.54,62.54,62.54,62.54,62.54,62.54,4,6,375.00,
280923,X ,Q,62.53,62.53,62.53,62.53,62.53,62.54,3,3,187.00,
290923,X ,Q,59.42,63.45,59.42,60.80,60.00,62.53,18,460,28645.00,
031023,X ,Q,63.78,63.78,58.00,59.24,63.25,60.80,10,114,6801.00,
041023,X ,Q,62.14,62.14,60.00,60.00,60.00,59.24,12,554,33898.00,
051023,X ,Q,61.99,61.99,58.60,61.85,61.85,60.00,9,113,6799.00,
061023,X ,Q,59.20,61.40,58.91,59.25,61.40,61.85,5,464,27490.00,
091023,X ,Q,61.90,61.90,57.25,57.30,57.25,59.25,6,92,5280.00,
101023,X ,Q,62.00,62.00,58.05,61.85,61.85,57.30,6,8,491.00,
111023,X ,Q,61.84,61.85,58.60,61.85,61.85,61.85,16,782,47717.00,
121023,X ,Q,59.00,63.95,59.00,63.95,63.95,61.85,4,46,2738.00,
131023,X ,Q,63.90,63.90,60.00,63.85,63.85,63.95,21,1210,75360.00,
161023,X ,Q,64.99,64.99,62.00,62.73,62.25,63.85,15,1631,101670.00,
171023,X ,Q,62.25,69.00,62.25,64.00,64.00,62.73,25,701,46713.00,
181023,X ,Q,70.35,70.35,63.00,64.26,64.00,64.00,37,1049,68891.00,
191023,X ,Q,64.00,69.00,64.00,68.72,69.00,64.26,12,328,22498.00,
201023,X ,Q,64.00,69.00,62.11,65.62,68.49,68.72,35,1070,68763.00,
231023,X ,Q,63.50,68.99,63.02,63.69,68.99,65.62,18,886,56695.00,
251023,X ,Q,65.99,65.99,63.00,63.07,64.20,63.69,15,704,44764.00,
261023,X ,Q,67.20,67.20,57.50,65.70,66.80,63.07,35,1193,74214.00,
271023,X ,Q,65.64,65.64,64.00,65.02,65.00,65.70,6,338,21897.00,
301023,X ,Q,65.02,65.02,64.00,64.00,64.00,65.02,12,986,63377.00,
311023,X ,Q,62.31,67.93,62.31,64.41,67.93,64.00,6,132,8840.00,
011123,X ,Q,67.85,69.00,64.21,67.76,64.26,64.41,14,307,20708.00,
021123,X ,Q,68.90,68.90,64.00,64.22,67.97,67.76,10,231,14889.00,
031123,X ,Q,62.68,64.05,62.68,64.05,64.05,64.22,4,91,5827.00,
061123,X ,Q,62.60,68.00,62.60,64.00,64.00,64.05,14,1065,69684.00,
071123,X ,Q,65.00,66.59,65.00,65.00,65.00,64.00,3,115,7498.00,
081123,X ,Q,63.70,69.00,59.05,63.52,63.01,65.00,68,4854,312460.00,
091123,X ,Q,68.00,68.74,65.00,68.11,68.74,63.52,8,281,19093.00,
101123,X ,Q,64.03,74.92,64.03,74.92,74.92,68.11,76,9820,698402.00,
121123,X ,Q,82.41,82.41,82.41,82.41,82.41,74.92,10,1171,96502.00,
131123,X ,Q,86.53,86.53,86.53,86.53,86.53,82.41,18,1575,136284.00,
151123,X ,Q,90.85,90.85,90.85,90.85,90.85,86.53,30,3489,316975.00,
161123,X ,Q,95.39,95.39,95.37,95.39,95.39,90.85,30,1779,169698.00,
171123,X ,Q,99.90,100.15,90.63,90.70,90.70,95.39,56,3027,280597.00,
201123,X ,Q,87.00,92.00,86.18,86.20,86.20,90.70,32,1754,153557.00,
211123,XT,Q,83.00,90.50,83.00,85.00,85.00,86.20,30,1115,96964.00,
221123,XT,Q,86.00,86.00,82.55,85.80,85.80,85.00,13,262,22054.00,
231123,XT,Q,82.00,89.00,82.00,88.50,88.50,85.80,10,320,26268.00,
241123,XT,Q,88.50,91.80,88.50,90.00,90.00,88.50,7,32,2878.00,
281123,XT,Q,86.00,94.50,85.50,94.50,94.50,90.00,26,2204,201321.00,
291123,XT,Q,94.50,94.50,89.78,89.78,89.78,94.50,11,322,28913.00,
301123,XT,Q,89.78,89.78,85.30,89.00,89.00,89.78,10,701,59951.00,
011223,XT,Q,89.00,89.00,84.55,88.99,88.99,89.00,3,26,2291.00,
041223,XT,Q,88.99,88.99,84.55,88.90,88.90,88.99,10,112,9552.00,
051223,XT,Q,84.55,93.34,84.46,84.46,84.46,88.90,24,1880,160561.00,
061223,XT,Q,88.66,88.66,80.24,87.99,87.99,84.46,18,699,56117.00,
071223,XT,Q,83.60,91.00,83.60,83.60,83.60,87.99,9,77,6452.00,
081223,XT,Q,86.99,86.99,80.00,84.00,84.00,83.60,11,145,12178.00,
111223,XT,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,1,84.00,
121223,XT,Q,79.80,83.00,79.80,79.80,79.80,84.00,10,309,24661.00,
131223,XT,Q,83.00,83.00,83.00,83.00,83.00,79.80,2,31,2573.00,
141223,XT,Q,87.15,87.15,79.00,85.89,85.89,83.00,5,153,12109.00,
151223,XT,Q,87.15,87.15,87.15,87.15,87.15,85.89,1,1,87.00,
181223,XT,Q,91.50,91.50,83.00,83.00,83.00,87.15,9,357,29652.00,
191223,XT,Q,83.00,87.00,83.00,86.80,86.80,83.00,8,711,59441.00,
201223,XT,Q,86.70,86.70,82.46,85.00,85.00,86.80,15,1396,117955.00,
221223,XT,Q,84.00,89.19,84.00,84.02,84.02,85.00,6,43,3761.00,
261223,XT,Q,80.00,88.22,80.00,88.10,88.10,84.02,19,1260,109820.00,
271223,XT,Q,84.00,92.39,83.70,92.39,92.39,88.10,18,1482,127368.00,
281223,XT,Q,88.00,90.00,88.00,90.00,90.00,92.39,6,73,6464.00,
291223,XT,Q,88.00,92.00,85.50,85.50,85.50,90.00,14,307,26732.00,
010124,XT,Q,85.50,89.00,85.00,89.00,89.00,85.50,3,82,7258.00,
020124,XT,Q,92.50,92.50,84.55,89.00,89.00,89.00,3,20,1816.00,
030124,XT,Q,92.00,92.00,84.60,88.00,88.00,89.00,13,145,12361.00,
040124,XT,Q,86.24,89.00,85.01,85.05,85.05,88.00,7,61,5247.00,
050124,XT,Q,85.00,89.30,85.00,89.24,89.24,85.05,6,187,16213.00,
080124,XT,Q,93.27,93.27,90.00,92.25,92.25,89.24,23,1423,129028.00,
090124,XT,Q,90.20,93.70,90.20,91.00,91.00,92.25,10,226,20673.00,
100124,XT,Q,91.00,95.55,86.45,95.55,95.55,91.00,22,1319,123777.00,
110124,XT,Q,95.55,95.55,90.78,95.00,95.00,95.55,11,571,51923.00,
120124,XT,Q,91.00,95.05,90.25,95.05,95.05,95.00,7,110,10008.00,
150124,XT,Q,99.80,99.80,98.00,98.00,98.00,95.05,5,63,6268.00,
160124,XT,Q,102.50,102.50,102.00,102.00,102.00,98.00,2,21,2142.00,
170124,XT,Q,107.00,107.00,96.90,96.90,96.90,102.00,13,114,11189.00,
180124,XT,Q,96.90,96.90,92.06,92.06,92.06,96.90,6,285,26435.00,
190124,XT,Q,89.00,96.66,89.00,96.30,96.30,92.06,13,255,23915.00,
200124,XT,Q,96.30,96.30,91.49,91.49,91.49,96.30,4,54,4949.00,
230124,XT,Q,91.45,96.06,91.45,91.58,95.00,91.49,5,52,4765.00,
240124,XT,Q,96.15,96.15,87.10,93.99,93.99,91.58,14,358,31831.00,
250124,XT,Q,93.90,94.50,89.50,94.25,94.25,93.99,16,713,67043.00,
290124,XT,Q,98.96,98.96,98.96,98.96,98.96,94.25,37,2147,212467.00,
300124,XT,Q,103.90,103.90,103.90,103.90,103.90,98.96,47,13699,1423326.00,
310124,XT,Q,109.09,109.09,105.99,109.00,109.00,103.90,112,7379,804170.00,
010224,XT,Q,109.00,109.00,103.55,103.55,103.55,109.00,48,4392,455952.00,
020224,XT,Q,101.50,101.50,101.50,101.50,101.50,103.55,6,87,8830.00,
050224,XT,Q,99.50,99.50,99.50,99.50,99.50,101.50,5,39,3880.00,
060224,XT,Q,97.55,97.55,97.55,97.55,97.55,99.50,9,69,6730.00,
070224,XT,Q,95.60,95.60,95.60,95.60,95.60,97.55,7,247,23613.00,
080224,XT,Q,93.70,93.70,93.70,93.70,93.70,95.60,31,5324,498858.00,
090224,XT,Q,92.20,94.90,92.20,94.90,94.90,93.70,13,601,56930.00,
120224,XT,Q,93.05,93.05,93.05,93.05,93.05,94.90,4,280,26054.00,
140224,XT,Q,93.00,93.00,92.50,92.50,92.50,93.05,3,5,463.00,
150224,XT,Q,90.65,90.75,90.65,90.75,90.75,92.50,15,730,66210.00,
160224,XT,Q,88.95,90.75,88.95,90.75,90.75,90.75,10,496,44520.00,
190224,XT,Q,88.95,88.95,88.95,88.95,88.95,90.75,5,29,2579.00,
200224,XT,Q,88.00,88.00,87.25,88.00,88.00,88.95,8,303,26633.00,
210224,XT,Q,88.00,88.20,88.00,88.00,88.00,88.00,12,165,14527.00,
220224,XT,Q,88.00,88.00,86.25,86.25,86.25,88.00,6,110,9498.00,
230224,XT,Q,84.55,84.55,84.55,84.55,84.55,86.25,4,51,4312.00,
260224,XT,Q,82.90,82.90,82.90,82.90,82.90,84.55,6,279,23129.00,
270224,XT,Q,83.70,83.70,83.70,83.70,83.70,82.90,4,250,20925.00,
280224,XT,Q,82.05,82.50,82.05,82.50,82.50,83.70,4,1122,92553.00,
290224,XT,Q,80.85,80.85,80.85,80.85,80.85,82.50,4,325,26276.00,
040324,XT,Q,79.25,79.25,79.25,79.25,79.25,80.85,7,772,61181.00,
060324,XT,Q,79.25,79.25,79.25,79.25,79.25,79.25,1,21,1664.00,
070324,XT,Q,80.83,80.83,80.83,80.83,80.83,79.25,1,1,80.00,
110324,XT,Q,84.87,84.87,77.00,82.57,84.00,80.83,15,972,81726.00,
120324,XT,Q,83.99,83.99,83.99,83.99,83.99,82.57,2,6,503.00,
130324,XT,Q,82.00,88.00,79.80,79.80,79.80,83.99,9,500,40574.00,
150324,XT,Q,80.00,80.00,80.00,80.00,80.00,79.80,5,170,13600.00,
180324,XT,Q,84.00,84.00,84.00,84.00,84.00,80.00,3,101,8484.00,
200324,XT,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,9,756.00,
210324,XT,Q,84.00,84.00,81.90,84.00,84.00,84.00,5,114,9552.00,
220324,XT,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,1,84.00,
270324,X ,Q,79.85,80.00,79.80,79.80,79.80,84.00,9,442,35306.00,
010424,X ,Q,83.40,83.40,83.00,83.00,83.00,79.80,6,112,9300.00,
020424,X ,Q,79.01,86.88,79.01,81.94,81.90,83.00,7,58,4751.00,
030424,X ,Q,83.00,83.10,78.75,83.10,83.10,81.94,6,57,4691.00,
040424,X ,Q,80.00,86.95,78.95,83.16,86.95,83.10,13,189,15165.00,
050424,X ,Q,83.00,86.00,82.80,83.52,83.50,83.16,5,389,32324.00,
080424,X ,Q,83.50,86.99,83.50,86.99,86.99,83.52,4,17,1440.00,
100424,X ,Q,90.00,90.00,87.95,87.95,87.95,86.99,3,41,3608.00,
120424,X ,Q,84.00,84.00,84.00,84.00,84.00,87.95,2,61,5124.00,
150424,X ,Q,84.00,84.00,84.00,84.00,84.00,84.00,5,157,13188.00,
160424,X ,Q,80.00,86.90,80.00,80.36,80.25,84.00,18,613,49277.00,
180424,X ,Q,83.95,83.95,82.95,82.95,82.95,80.36,4,37,3071.00,
190424,X ,Q,85.65,85.65,79.20,84.90,84.90,82.95,4,53,4217.00,
220424,X ,Q,84.92,89.10,84.92,89.00,89.00,84.90,13,790,69148.00,
230424,X ,Q,90.80,90.80,90.45,90.45,90.45,89.00,4,4,362.00,
240424,X ,Q,90.45,94.50,90.45,94.47,94.47,90.45,8,136,12660.00,
250424,X ,Q,94.00,99.00,94.00,97.99,97.99,94.47,12,773,74567.00,
260424,X ,Q,102.88,102.88,93.10,96.69,99.99,97.99,17,518,50165.00,
290424,X ,Q,96.70,99.92,91.86,99.00,99.00,96.69,21,703,65880.00,
300424,X ,Q,97.00,99.00,97.00,98.97,98.97,99.00,4,200,19775.00,
020524,X ,Q,98.00,98.00,94.03,95.93,97.97,98.97,12,673,64282.00,
030524,X ,Q,96.00,96.02,93.00,93.00,93.00,95.93,6,192,18216.00,
060524,X ,Q,94.86,94.86,88.35,93.00,93.00,93.00,18,443,40502.00,
070524,X ,Q,93.00,97.46,88.35,97.46,97.46,93.00,8,175,15808.00,
080524,X ,Q,102.30,102.30,92.59,95.00,95.00,97.46,11,179,17976.00,
090524,X ,Q,95.00,95.99,95.00,95.00,95.00,95.00,3,21,1995.00,
100524,X ,Q,92.50,95.00,90.30,90.30,90.30,95.00,9,502,47560.00,
130524,X ,Q,94.78,94.78,90.08,94.30,94.57,90.30,8,383,36201.00,
140524,X ,Q,94.30,95.00,89.60,90.24,89.60,94.30,10,472,43055.00,
150524,X ,Q,90.70,90.70,87.00,89.51,87.00,90.24,9,307,27671.00,
170524,X ,Q,87.55,87.55,85.05,86.67,86.67,89.51,13,459,39461.00,
180524,X ,Q,86.67,86.67,85.05,86.67,86.67,86.67,3,102,8837.00,
210524,X ,Q,91.00,91.00,91.00,91.00,91.00,86.67,25,1552,141232.00,
220524,X ,Q,95.55,95.55,95.55,95.55,95.55,91.00,8,1104,105487.00,
230524,X ,Q,99.83,100.30,96.10,99.75,99.77,95.55,61,2438,242832.00,
240524,X ,Q,99.77,101.00,96.00,96.00,96.00,99.75,17,595,58683.00,
270524,X ,Q,96.00,96.00,91.20,91.31,95.98,96.00,16,657,60163.00,
280524,X ,Q,95.48,95.48,95.25,95.37,95.37,91.31,5,33,3147.00,
290524,X ,Q,95.00,95.00,95.00,95.00,95.00,95.37,4,212,20140.00,
300524,X ,Q,90.32,90.32,90.32,90.32,90.32,95.00,1,3,270.00,
310524,X ,Q,93.02,94.79,93.02,94.77,94.77,90.32,7,1004,93399.00,
030624,X ,Q,99.00,99.00,94.77,98.94,98.94,94.77,21,426,40810.00,
