240223,B ,Q,956.90,977.00,910.95,921.15,920.95,936.05,895,6520,6056929.00,
270223,B ,Q,924.00,937.90,851.00,869.35,851.00,921.15,2116,23096,20616421.00,
280223,B ,Q,868.70,928.40,866.80,894.10,894.10,869.35,1394,13814,12439487.00,
010323,B ,Q,901.10,914.50,896.45,911.45,906.25,894.10,582,5410,4899779.00,
020323,B ,Q,914.00,929.00,898.65,918.15,916.60,911.45,1272,20968,19190122.00,
030323,B ,Q,923.95,932.75,914.00,921.85,915.40,918.15,1492,10020,9242027.00,
060323,B ,Q,915.05,945.55,913.00,917.65,918.70,921.85,974,5839,5426120.00,
080323,B ,Q,906.70,922.80,900.00,909.75,912.00,917.65,627,5184,4715660.00,
090323,B ,Q,921.60,921.95,905.55,912.85,913.40,909.75,757,5455,4977812.00,
100323,B ,Q,910.00,936.00,901.80,912.30,912.30,912.85,334,3140,2880428.00,
130323,B ,Q,883.25,920.00,861.00,869.55,873.00,912.30,1046,7659,6815516.00,
140323,B ,Q,861.05,891.00,829.15,857.90,868.90,869.55,1753,15535,13404214.00,
150323,B ,Q,879.95,912.00,866.80,891.90,890.60,857.90,1089,10336,9240664.00,
160323,B ,Q,904.95,904.95,860.00,862.15,870.05,891.90,894,7182,6222575.00,
170323,B ,Q,875.65,875.65,847.55,852.30,851.00,862.15,346,2642,2278664.00,
200323,B ,Q,850.00,857.05,830.85,837.45,840.00,852.30,565,5778,4864241.00,
210323,B ,Q,852.95,854.75,827.55,831.00,834.00,837.45,539,3611,3012968.00,
220323,B ,Q,842.00,849.10,830.85,834.00,840.10,831.00,401,3480,2925689.00,
230323,B ,Q,834.00,854.95,828.45,844.15,847.80,834.00,319,1849,1563855.00,
240323,B ,Q,838.20,852.20,830.45,834.30,834.30,844.15,250,1593,1341537.00,
270323,B ,Q,830.05,842.10,804.15,812.40,804.15,834.30,636,3257,2677186.00,
280323,B ,Q,815.85,818.00,778.30,781.65,783.15,812.40,825,6884,5477331.00,
290323,B ,Q,771.55,797.95,761.00,778.35,777.50,781.65,499,3358,2627990.00,
310323,B ,Q,788.05,806.55,782.95,788.15,797.95,778.35,301,2356,1870781.00,
030423,B ,Q,790.10,814.45,790.10,804.05,804.25,788.15,1035,7927,6355827.00,
050423,B ,Q,799.20,814.00,799.20,804.20,803.55,804.05,630,4432,3575036.00,
060423,B ,Q,801.80,813.40,799.70,803.15,808.75,804.20,428,3278,2629529.00,
100423,B ,Q,796.25,821.50,796.25,810.30,807.15,803.15,483,3374,2736836.00,
110423,B ,Q,814.70,828.95,806.90,821.10,814.00,810.30,535,4955,4037458.00,
120423,B ,Q,825.15,841.30,824.00,830.85,832.20,821.10,345,2401,2001311.00,
130423,B ,Q,838.40,847.65,834.15,845.55,847.65,830.85,299,1634,1378593.00,
170423,B ,Q,831.40,850.00,831.40,843.75,846.20,845.55,473,6332,5303387.00,
180423,B ,Q,845.05,870.60,836.50,838.65,840.00,843.75,989,6460,5506090.00,
190423,B ,Q,836.15,843.75,805.60,807.50,809.85,838.65,553,2919,2399735.00,
200423,B ,Q,811.25,814.95,795.95,803.45,802.15,807.50,608,6219,5008324.00,
210423,B ,Q,809.05,809.05,785.70,787.85,790.00,803.45,461,2878,2275013.00,
240423,B ,Q,796.80,809.80,790.10,805.25,807.80,787.85,640,5273,4209688.00,
250423,B ,Q,804.40,810.80,800.50,808.10,808.10,805.25,555,4057,3265667.00,
260423,B ,Q,802.00,812.70,796.75,809.00,806.10,808.10,677,5434,4377551.00,
270423,B ,Q,810.55,816.55,804.20,812.10,815.00,809.00,459,3565,2889731.00,
280423,B ,Q,814.95,829.60,811.80,825.40,825.60,812.10,720,6238,5121669.00,
020523,B ,Q,836.05,860.00,780.00,790.20,790.20,825.40,1529,15154,12292610.00,
030523,B ,Q,774.25,787.45,744.70,753.95,762.85,790.20,1536,17649,13565886.00,
040523,B ,Q,754.05,806.80,754.05,779.70,778.00,753.95,480,5155,4065062.00,
050523,B ,Q,779.95,782.95,764.30,771.10,772.00,779.70,402,4213,3252636.00,
080523,B ,Q,771.25,788.50,771.20,781.85,784.90,771.10,286,2119,1658224.00,
090523,B ,Q,786.55,790.00,763.95,768.40,768.95,781.85,686,2958,2297439.00,
100523,B ,Q,771.75,778.65,765.00,768.50,777.85,768.40,395,2826,2169385.00,
110523,B ,Q,772.45,778.10,763.55,769.95,768.70,768.50,225,1444,1116202.00,
120523,B ,Q,766.85,772.35,762.85,766.65,770.00,769.95,502,3264,2505123.00,
150523,B ,Q,781.95,781.95,768.10,771.95,769.65,766.65,276,2050,1584172.00,
160523,B ,Q,773.00,776.00,766.30,768.65,770.00,771.95,221,1764,1359799.00,
170523,B ,Q,768.70,775.45,750.00,752.55,752.00,768.65,323,1970,1495581.00,
180523,B ,Q,757.35,763.45,747.75,750.30,751.60,752.55,275,1965,1484682.00,
190523,B ,Q,751.05,772.00,743.50,764.10,763.60,750.30,533,9714,7416202.00,
220523,B ,Q,766.30,766.30,752.70,755.10,754.70,764.10,934,19214,14553728.00,
230523,B ,Q,751.05,768.50,746.25,762.90,764.00,755.10,422,3180,2410992.00,
240523,B ,Q,763.90,766.10,753.30,755.25,754.00,762.90,452,5593,4251418.00,
250523,B ,Q,750.05,764.95,750.05,762.50,762.10,755.25,469,3688,2799605.00,
260523,B ,Q,766.50,767.00,756.10,757.55,761.00,762.50,219,1225,932081.00,
290523,B ,Q,748.05,765.55,748.05,754.85,753.90,757.55,215,1438,1089566.00,
300523,B ,Q,743.70,758.95,737.00,739.35,739.35,754.85,908,5158,3843502.00,
310523,B ,Q,731.05,745.60,731.05,733.35,734.50,739.35,288,2226,1637101.00,
010623,B ,Q,735.75,744.95,735.05,739.95,740.25,733.35,598,9559,7084447.00,
020623,B ,Q,739.95,746.70,737.25,738.20,739.70,739.95,674,7152,5302776.00,
050623,B ,Q,746.55,752.40,740.05,742.50,740.85,738.20,210,1738,1294042.00,
060623,B ,Q,746.40,777.10,739.55,775.60,775.60,742.50,713,10839,8269708.00,
070623,B ,Q,778.00,806.95,777.35,800.65,801.70,775.60,1241,15131,12012043.00,
080623,B ,Q,805.60,809.00,789.15,794.50,797.25,800.65,636,6568,5232656.00,
090623,B ,Q,795.05,801.85,787.20,791.10,793.05,794.50,682,9285,7360486.00,
120623,B ,Q,780.05,814.05,780.05,804.15,804.15,791.10,496,5090,4084340.00,
130623,B ,Q,798.05,821.30,798.05,811.55,811.55,804.15,1533,25046,20376233.00,
140623,B ,Q,815.80,817.35,808.00,811.50,810.10,811.55,674,8151,6624546.00,
150623,B ,Q,813.40,823.45,803.95,808.80,808.80,811.50,994,10169,8271384.00,
160623,B ,Q,819.95,819.95,808.05,810.70,813.55,808.80,215,2863,2323852.00,
190623,B ,Q,815.25,820.00,809.85,814.70,812.30,810.70,771,11707,9535706.00,
200623,B ,Q,805.05,818.95,805.00,805.95,808.20,814.70,551,5610,4541823.00,
210623,B ,Q,820.95,821.00,807.05,811.65,810.05,805.95,415,4159,3386259.00,
220623,B ,Q,802.10,832.90,802.10,820.10,821.00,811.65,1421,24572,20178672.00,
230623,B ,Q,824.60,824.60,798.10,801.65,801.00,820.10,489,4509,3651976.00,
260623,B ,Q,796.00,804.00,791.15,792.75,796.00,801.65,563,6168,4906329.00,
270623,B ,Q,793.00,802.00,786.00,788.50,789.10,792.75,276,3657,2897680.00,
280623,B ,Q,793.25,800.25,790.80,795.75,796.40,788.50,266,3252,2588684.00,
300623,B ,Q,809.80,814.30,790.90,796.05,796.00,795.75,246,3732,2981194.00,
030723,B ,Q,829.80,891.40,825.00,864.70,864.70,796.05,6690,99272,85769947.00,
040723,B ,Q,873.95,894.40,850.95,859.70,865.45,864.70,2810,32983,28972442.00,
050723,B ,Q,870.95,875.00,855.05,870.95,872.00,859.70,455,5171,4486944.00,
060723,B ,Q,889.95,919.45,876.00,889.75,892.25,870.95,974,11787,10594860.00,
070723,B ,Q,893.85,905.00,876.35,878.85,879.15,889.75,475,4771,4247763.00,
100723,B ,Q,889.95,916.05,883.15,900.95,903.50,878.85,842,8791,7936546.00,
110723,B ,Q,901.05,917.00,901.05,909.60,912.50,900.95,392,3781,3445924.00,
120723,B ,Q,901.70,928.00,901.70,919.95,919.20,909.60,533,6211,5707079.00,
130723,B ,Q,927.95,927.95,891.90,897.55,901.20,919.95,1402,14369,13070153.00,
140723,B ,Q,906.50,926.55,898.55,918.20,918.80,897.55,465,4026,3680333.00,
170723,B ,Q,910.05,923.95,896.40,903.35,903.35,918.20,1013,10596,9561639.00,
180723,B ,Q,904.70,908.95,886.95,895.65,895.55,903.35,751,9103,8172449.00,
190723,B ,Q,896.30,924.25,896.30,911.35,914.25,895.65,556,6228,5684918.00,
200723,B ,Q,917.55,918.80,909.05,915.60,918.80,911.35,196,3210,2934101.00,
210723,B ,Q,930.00,954.00,910.00,935.65,935.65,915.60,2692,37128,34712380.00,
240723,B ,Q,944.95,952.95,936.05,939.05,939.70,935.65,749,10595,9998319.00,
250723,B ,Q,941.30,993.90,939.70,978.30,978.30,939.05,2619,41945,40774750.00,
260723,B ,Q,976.05,994.25,976.05,987.90,987.15,978.30,1133,15418,15245699.00,
270723,B ,Q,994.00,1008.10,987.90,996.20,998.00,987.90,493,6932,6909758.00,
280723,B ,Q,998.05,1008.65,992.75,1004.00,1006.00,996.20,1222,16601,16598331.00,
310723,B ,Q,1012.95,1024.05,1001.65,1021.55,1021.05,1004.00,872,11286,11412361.00,
010823,B ,Q,1030.95,1045.15,1022.30,1038.90,1038.90,1021.55,1073,11781,12202085.00,
020823,B ,Q,1049.95,1049.95,981.20,1006.05,1009.50,1038.90,2073,22568,22763624.00,
030823,B ,Q,1009.50,1014.00,996.80,1004.40,1005.40,1006.05,925,11711,11765545.00,
040823,B ,Q,1004.45,1019.00,1000.65,1003.10,1005.20,1004.40,351,3048,3080530.00,
070823,B ,Q,1004.05,1010.45,981.05,988.80,986.00,1003.10,575,6318,6269783.00,
080823,B ,Q,996.25,1000.75,990.00,995.15,995.15,988.80,586,8405,8364921.00,
090823,B ,Q,1005.10,1005.10,992.00,994.65,993.50,995.15,326,2830,2816052.00,
100823,B ,Q,980.10,998.30,980.10,987.60,984.90,994.65,262,2198,2173231.00,
110823,B ,Q,985.70,1010.00,977.50,991.90,989.70,987.60,557,6243,6169225.00,
140823,B ,Q,989.05,989.05,953.40,968.75,965.25,991.90,1125,11445,11051105.00,
160823,B ,Q,965.75,982.40,964.25,968.15,968.15,968.75,326,3563,3474272.00,
170823,B ,Q,964.15,979.95,964.15,974.25,973.50,968.15,190,1320,1285591.00,
180823,B ,Q,979.65,984.95,951.85,975.30,976.90,974.25,276,4827,4666524.00,
210823,B ,Q,966.25,1012.95,966.25,1006.95,1006.95,975.30,1303,15895,15865754.00,
220823,B ,Q,1006.05,1042.00,999.70,1037.15,1037.15,1006.95,1525,21101,21658135.00,
230823,B ,Q,1042.05,1065.00,1033.15,1041.50,1041.50,1037.15,556,6614,6939306.00,
240823,B ,Q,1035.05,1047.00,1021.00,1026.45,1028.80,1041.50,1030,11717,12036629.00,
250823,B ,Q,1027.05,1036.00,1010.95,1021.80,1031.40,1026.45,292,2707,2772112.00,
280823,B ,Q,1013.00,1042.95,1012.00,1020.05,1019.80,1021.80,343,3295,3395852.00,
290823,B ,Q,1020.05,1021.75,993.35,995.00,997.65,1020.05,590,5437,5437530.00,
300823,B ,Q,1005.95,1013.00,985.05,992.35,993.55,995.00,840,7825,7825494.00,
310823,B ,Q,998.95,1039.00,992.80,1028.60,1028.60,992.35,2709,30055,30734607.00,
010923,B ,Q,525.00,553.35,511.00,545.20,545.20,1028.60,3792,65359,34587096.00,
040923,B ,Q,551.05,582.05,551.05,559.60,559.60,545.20,991,17859,10082976.00,
050923,B ,Q,560.80,564.75,539.80,543.10,542.00,559.60,693,6633,3636852.00,
060923,B ,Q,542.00,550.95,536.90,541.80,541.50,543.10,505,6668,3610445.00,
070923,B ,Q,549.95,549.95,532.60,538.90,540.20,541.80,895,10104,5439794.00,
080923,B ,Q,540.20,544.20,533.55,535.00,538.00,538.90,699,7168,3851801.00,
110923,B ,Q,541.00,541.05,523.55,526.10,526.10,535.00,993,10672,5648201.00,
120923,B ,Q,521.60,527.60,509.95,512.55,511.05,526.10,468,5733,2961859.00,
130923,B ,Q,519.95,524.25,509.95,522.15,522.15,512.55,556,5499,2841052.00,
140923,B ,Q,521.95,522.25,509.00,510.85,513.90,522.15,1402,25539,13094812.00,
150923,B ,Q,509.05,512.70,491.70,494.80,495.00,510.85,3051,50769,25391036.00,
180923,B ,Q,495.55,496.00,479.00,479.95,479.60,494.80,848,12436,6019490.00,
200923,B ,Q,479.00,479.00,460.05,461.40,461.40,479.95,3450,55059,25562571.00,
210923,B ,Q,455.05,473.50,455.05,465.80,465.80,461.40,2538,35021,16296851.00,
220923,B ,Q,465.00,470.45,461.00,462.35,462.35,465.80,952,11690,5442353.00,
250923,B ,Q,462.00,480.00,455.00,478.95,476.40,462.35,708,18958,8976103.00,
260923,B ,Q,480.60,482.95,470.10,474.30,475.30,478.95,1011,21007,9926255.00,
270923,B ,Q,480.00,480.00,466.00,467.70,467.70,474.30,1123,15208,7122983.00,
280923,B ,Q,472.95,474.80,468.00,469.50,469.50,467.70,589,8218,3871981.00,
290923,B ,Q,474.15,474.15,470.95,472.75,472.00,469.50,156,2312,1092173.00,
031023,B ,Q,473.55,475.25,465.50,467.25,467.50,472.75,802,12547,5879299.00,
041023,B ,Q,462.15,466.05,452.00,459.25,461.00,467.25,1044,13136,6025250.00,
051023,B ,Q,461.00,467.95,458.00,465.15,467.90,459.25,587,10439,4841669.00,
061023,B ,Q,466.00,468.50,456.00,465.30,464.50,465.15,135,1947,905086.00,
091023,B ,Q,452.00,458.35,451.60,453.05,454.15,465.30,1102,24295,11019353.00,
101023,B ,Q,453.35,464.15,453.35,459.65,459.85,453.05,255,3746,1722987.00,
111023,B ,Q,459.00,464.85,455.00,455.70,455.70,459.65,587,7834,3587836.00,
121023,B ,Q,464.10,464.10,450.70,456.15,455.00,455.70,887,15896,7254692.00,
131023,B ,Q,455.00,459.20,453.00,456.70,456.70,456.15,816,10566,4834033.00,
161023,B ,Q,460.05,462.00,451.60,455.60,455.60,456.70,638,10326,4733786.00,
171023,B ,Q,455.10,459.85,455.00,455.25,455.25,455.60,2078,22387,10237741.00,
181023,B ,Q,455.05,462.55,455.05,457.35,455.15,455.25,1024,17386,7967396.00,
191023,B ,Q,460.00,460.00,454.00,458.70,460.00,457.35,941,10576,4828072.00,
201023,B ,Q,459.25,462.70,448.55,451.15,451.15,458.70,1960,22477,10193325.00,
231023,B ,Q,460.20,460.20,430.00,433.45,433.45,451.15,694,10142,4437300.00,
251023,B ,Q,433.50,442.50,423.30,428.40,427.00,433.45,537,7552,3268531.00,
261023,B ,Q,427.00,435.00,408.10,427.35,427.35,428.40,1671,27592,11542533.00,
271023,B ,Q,443.70,443.70,407.20,415.80,419.00,427.35,1919,25142,10794142.00,
301023,B ,Q,410.50,410.55,398.35,405.20,405.30,415.80,786,13274,5354408.00,
311023,B ,Q,403.05,410.45,389.00,392.55,392.55,405.20,1805,28866,11553207.00,
011123,B ,Q,390.55,394.90,388.00,389.65,389.65,392.55,1434,16670,6540429.00,
021123,B ,Q,390.70,410.90,390.70,408.25,406.05,389.65,1194,19616,7903639.00,
031123,B ,Q,408.65,416.00,405.95,414.35,414.35,408.25,2295,30575,12627309.00,
061123,B ,Q,429.80,442.65,417.35,437.95,437.95,414.35,2293,30652,13222951.00,
071123,B ,Q,440.00,440.00,427.55,429.60,429.05,437.95,1372,19210,8301544.00,
081123,B ,Q,431.95,433.80,423.35,425.70,426.20,429.60,320,3958,1688102.00,
091123,B ,Q,426.95,428.30,415.10,420.05,420.05,425.70,230,2381,1000865.00,
101123,B ,Q,420.05,428.05,412.05,420.75,424.55,420.05,467,10157,4315573.00,
121123,B ,Q,424.60,434.95,419.00,423.80,424.35,420.75,355,5287,2245336.00,
131123,B ,Q,417.05,422.55,417.05,418.90,418.50,423.80,184,3071,1290568.00,
151123,B ,Q,426.75,430.40,423.75,425.10,427.00,418.90,225,2634,1122123.00,
161123,B ,Q,437.20,437.20,419.45,421.75,421.75,425.10,1375,16837,7116443.00,
171123,B ,Q,430.00,430.00,416.00,417.85,419.25,421.75,320,4463,1878659.00,
201123,B ,Q,417.85,421.90,416.80,418.35,418.90,417.85,383,5167,2163179.00,
211123,B ,Q,418.90,423.70,418.00,419.25,418.00,418.35,1136,19759,8306515.00,
221123,B ,Q,422.00,423.00,416.45,419.35,421.05,419.25,1082,19811,8306484.00,
231123,B ,Q,421.10,422.20,418.45,419.10,421.00,419.35,430,6267,2631284.00,
241123,B ,Q,418.00,430.00,417.40,422.10,421.50,419.10,763,16651,7048827.00,
281123,B ,Q,424.95,424.95,416.15,417.50,417.50,422.10,1299,15691,6588698.00,
291123,B ,Q,418.10,420.00,416.90,417.60,420.00,417.50,315,4089,1707435.00,
301123,B ,Q,418.95,420.35,412.70,415.50,416.05,417.60,141,3413,1420662.00,
011223,B ,Q,427.65,427.65,411.80,421.40,421.10,415.50,194,4015,1677334.00,
041223,B ,Q,422.05,437.65,419.70,435.90,435.90,421.40,1625,37737,16241092.00,
051223,B ,Q,435.90,448.20,435.90,442.10,442.10,435.90,1308,29659,13153531.00,
061223,B ,Q,440.15,444.95,434.00,438.30,439.00,442.10,336,6499,2854168.00,
071223,B ,Q,444.85,444.85,432.55,433.30,433.25,438.30,575,9619,4197399.00,
081223,B ,Q,433.40,440.55,425.25,430.15,430.15,433.30,765,20206,8733623.00,
111223,B ,Q,433.45,433.45,423.95,424.90,424.60,430.15,776,13008,5547409.00,
121223,B ,Q,427.30,432.95,420.00,421.40,422.60,424.90,673,5526,2353907.00,
131223,B ,Q,425.10,429.20,423.15,426.20,426.55,421.40,368,2514,1072359.00,
141223,B ,Q,430.00,430.00,424.60,425.35,425.35,426.20,485,7193,3063559.00,
151223,B ,Q,420.55,428.55,420.55,426.10,425.85,425.35,496,12183,5173463.00,
181223,B ,Q,429.95,429.95,423.75,425.30,424.70,426.10,281,5835,2492122.00,
191223,B ,Q,428.25,428.95,423.10,424.15,424.00,425.30,245,5046,2143453.00,
201223,B ,Q,426.70,431.00,411.00,412.70,414.80,424.15,336,5738,2407152.00,
211223,B ,Q,410.00,423.15,401.60,422.55,422.55,412.70,608,16149,6708394.00,
221223,B ,Q,429.90,429.90,420.45,423.00,423.00,422.55,449,8568,3638865.00,
261223,B ,Q,429.80,429.80,420.95,422.60,422.15,423.00,493,8065,3410756.00,
271223,B ,Q,459.00,464.55,437.50,439.60,439.60,422.60,1339,29865,13347609.00,
281223,B ,Q,441.95,448.95,441.65,447.10,447.10,439.60,1004,23001,10262777.00,
291223,B ,Q,452.95,452.95,442.70,445.30,445.90,447.10,334,6315,2817169.00,
010124,B ,Q,449.95,451.00,446.05,448.35,447.85,445.30,697,17855,8015073.00,
020124,B ,Q,451.95,452.00,438.40,446.65,448.50,448.35,475,6758,3000965.00,
030124,B ,Q,448.60,448.60,441.25,443.30,442.90,446.65,303,5424,2410309.00,
040124,B ,Q,452.00,452.00,445.30,447.00,446.45,443.30,170,4499,2010583.00,
050124,B ,Q,448.95,462.00,446.10,448.40,447.75,447.00,830,32954,14889147.00,
080124,B ,Q,457.30,457.30,444.00,444.90,444.05,448.40,262,4664,2086267.00,
090124,B ,Q,449.45,450.00,440.20,443.05,444.00,444.90,585,10937,4864662.00,
100124,B ,Q,444.00,518.75,442.15,502.60,502.60,443.05,3808,103709,50137074.00,
110124,B ,Q,508.00,519.00,499.25,501.80,501.80,502.60,1989,59213,30115340.00,
120124,B ,Q,493.10,501.40,485.00,495.05,492.20,501.80,831,18987,9353230.00,
150124,B ,Q,499.50,504.55,486.00,488.35,488.35,495.05,556,9381,4631609.00,
160124,B ,Q,497.75,497.75,477.20,480.60,480.60,488.35,473,8942,4321332.00,
170124,B ,Q,479.90,479.90,467.00,470.80,471.00,480.60,1486,30977,14612141.00,
180124,B ,Q,471.15,473.80,459.20,470.40,470.00,470.80,665,7673,3581770.00,
190124,B ,Q,466.05,494.25,466.05,491.50,491.50,470.40,1472,25381,12407411.00,
200124,B ,Q,492.20,496.45,484.55,487.50,484.60,491.50,259,4426,2160108.00,
230124,B ,Q,500.00,500.00,469.80,471.20,471.00,487.50,1265,22430,10671937.00,
240124,B ,Q,472.15,498.90,465.75,483.45,483.45,471.20,551,6994,3418179.00,
250124,B ,Q,485.85,486.60,480.05,481.70,481.60,483.45,166,2079,1003477.00,
290124,B ,Q,484.10,503.90,474.50,489.40,489.90,481.70,1727,29430,14477160.00,
300124,B ,Q,495.00,500.00,486.75,495.00,494.00,489.40,1044,16995,8358556.00,
310124,B ,Q,498.75,498.75,485.45,487.85,488.20,495.00,339,6199,3037655.00,
010224,B ,Q,488.20,490.00,480.90,485.25,483.00,487.85,274,4144,2010343.00,
020224,B ,Q,485.15,489.50,476.65,479.65,482.45,485.25,1382,38505,18536910.00,
050224,B ,Q,471.35,486.60,471.35,475.20,475.70,479.65,306,5496,2630613.00,
060224,B ,Q,468.20,478.75,468.20,469.90,469.30,475.20,804,15445,7291650.00,
070224,B ,Q,477.05,480.50,469.00,476.65,474.00,469.90,322,8066,3836910.00,
080224,B ,Q,478.95,478.95,471.00,472.80,473.80,476.65,632,11976,5683285.00,
090224,B ,Q,474.95,475.00,428.10,433.05,433.05,472.80,1572,22957,10218488.00,
120224,B ,Q,432.65,432.65,395.10,400.00,400.40,433.05,1020,13521,5529089.00,
130224,B ,Q,406.00,415.00,396.90,412.85,415.00,400.00,381,8107,3292817.00,
140224,B ,Q,418.90,420.00,406.45,418.10,416.00,412.85,678,12402,5138949.00,
150224,B ,Q,418.15,443.85,418.15,425.25,424.00,418.10,579,28015,12020388.00,
160224,B ,Q,425.35,432.55,425.35,430.70,431.00,425.25,186,2242,965545.00,
190224,B ,Q,426.05,434.30,426.05,429.00,430.00,430.70,489,6556,2815743.00,
200224,B ,Q,430.00,432.05,421.50,423.30,421.50,429.00,187,2876,1222218.00,
210224,B ,Q,420.35,432.80,420.35,429.95,432.70,423.30,254,5761,2475602.00,
220224,B ,Q,431.10,431.65,421.80,425.50,426.50,429.95,478,6491,2756750.00,
230224,B ,Q,427.60,436.00,426.75,431.20,431.20,425.50,209,3755,1611559.00,
260224,B ,Q,432.35,434.95,429.35,432.85,432.00,431.20,393,7532,3253727.00,
270224,B ,Q,432.00,438.65,430.10,431.70,430.10,432.85,212,4022,1746013.00,
280224,B ,Q,428.00,433.40,420.15,425.35,426.00,431.70,204,3317,1416099.00,
290224,B ,Q,421.05,429.00,421.05,424.55,423.00,425.35,107,1403,594985.00,
010324,B ,Q,433.05,433.05,423.65,424.10,425.85,424.55,146,3569,1521851.00,
020324,B ,Q,424.00,443.20,424.00,429.30,426.95,424.10,76,1536,667007.00,
040324,B ,Q,437.05,437.05,423.50,424.85,423.50,429.30,366,5425,2325687.00,
050324,B ,Q,420.05,424.45,417.00,417.95,417.00,424.85,114,1033,433738.00,
060324,B ,Q,416.75,418.00,407.10,412.20,413.90,417.95,195,2593,1067726.00,
070324,B ,Q,413.90,416.45,410.00,411.15,411.35,412.20,403,5876,2420818.00,
110324,B ,Q,411.45,411.85,406.00,407.00,406.00,411.15,261,3925,1603960.00,
120324,B ,Q,404.45,407.70,397.20,397.90,397.50,407.00,282,7369,2951677.00,
130324,B ,Q,398.00,401.00,385.35,387.75,387.00,397.90,1212,35020,13798688.00,
140324,B ,Q,408.95,408.95,387.85,404.10,400.20,387.75,608,11032,4429852.00,
150324,B ,Q,397.85,401.05,393.50,396.40,395.05,404.10,145,17784,7055859.00,
180324,B ,Q,397.00,401.50,393.00,398.90,400.00,396.40,421,11949,4740859.00,
190324,B ,Q,392.95,398.65,388.05,389.70,392.60,398.90,251,3845,1511929.00,
200324,B ,Q,386.50,394.50,386.50,389.50,389.35,389.70,144,2049,802756.00,
210324,B ,Q,394.45,401.25,393.00,399.60,398.60,389.50,149,2000,796033.00,
220324,B ,Q,400.50,408.95,396.55,402.70,403.15,399.60,174,4082,1643652.00,
260324,B ,Q,408.85,408.85,392.85,393.90,395.00,402.70,241,6068,2398213.00,
270324,B ,Q,401.80,401.80,387.05,387.70,387.70,393.90,806,22463,8772175.00,
