170223,A ,Q,18029.25,18223.40,17868.45,18010.65,18030.00,18139.50,575,1404,25327147.00,
200223,A ,Q,18006.00,18311.25,17909.00,18188.40,18181.80,18010.65,288,678,12310573.00,
210223,A ,Q,18329.95,18520.00,18078.20,18469.90,18469.90,18188.40,593,1279,23522013.00,
220223,A ,Q,18150.05,18468.35,18150.05,18308.90,18315.95,18469.90,264,472,8658156.00,
230223,A ,Q,18250.05,18430.00,18131.00,18327.60,18321.00,18308.90,386,716,13066249.00,
240223,A ,Q,18230.05,18380.00,17725.85,17809.70,17800.00,18327.60,602,885,15882787.00,
270223,A ,Q,17849.95,17986.85,17490.90,17901.75,17986.85,17809.70,367,763,13518529.00,
280223,A ,Q,18022.70,18146.45,17832.15,18006.75,18018.45,17901.75,372,633,11406141.00,
010323,A ,Q,17899.50,18369.00,17899.50,18301.00,18244.25,18006.75,455,853,15567542.00,
020323,A ,Q,18244.00,18430.00,18110.50,18158.55,18110.50,18301.00,276,632,11586044.00,
030323,A ,Q,18211.10,18342.60,17939.60,17975.75,17939.60,18158.55,290,437,7909585.00,
060323,A ,Q,18049.95,18190.30,17909.10,18089.30,18146.50,17975.75,346,472,8536100.00,
080323,A ,Q,18000.05,18831.95,18000.05,18734.35,18734.35,18089.30,750,1795,33378836.00,
090323,A ,Q,18700.35,18943.05,18418.00,18483.65,18456.30,18734.35,894,1770,33118035.00,
100323,A ,Q,18206.00,18473.50,18039.55,18377.60,18340.55,18483.65,523,1059,19347111.00,
130323,A ,Q,18300.05,18434.50,17816.40,17984.95,18000.00,18377.60,479,885,16011166.00,
140323,A ,Q,17999.95,18250.00,17887.20,18015.45,18117.80,17984.95,613,1060,19142371.00,
150323,A ,Q,18200.00,18229.10,17953.05,18040.25,18130.95,18015.45,335,650,11753928.00,
160323,A ,Q,18046.25,18217.30,17972.00,18123.50,18158.90,18040.25,321,623,11270247.00,
170323,A ,Q,18214.80,18300.00,18062.75,18095.55,18095.65,18123.50,286,541,9827056.00,
200323,A ,Q,18169.00,18347.55,17983.10,18126.60,18034.00,18095.55,326,485,8806536.00,
210323,A ,Q,18174.60,18465.00,18123.15,18409.55,18447.60,18126.60,339,526,9621337.00,
220323,A ,Q,18311.70,18621.60,18311.70,18414.50,18419.95,18409.55,535,997,18449690.00,
230323,A ,Q,18442.40,18487.85,18305.00,18431.95,18400.10,18414.50,244,488,9006701.00,
240323,A ,Q,18298.85,18549.00,18298.85,18451.50,18410.05,18431.95,311,467,8615540.00,
270323,A ,Q,18478.00,18642.00,18298.70,18322.65,18375.85,18451.50,362,780,14387677.00,
280323,A ,Q,18374.90,18649.95,18374.90,18526.15,18509.30,18322.65,429,725,13445762.00,
290323,A ,Q,18550.25,19118.30,18466.85,18995.40,18995.40,18526.15,652,1630,30657693.00,
310323,A ,Q,18976.70,19500.00,18958.40,19339.20,19350.00,18995.40,1105,2778,53551145.00,
030423,A ,Q,19400.15,19500.00,19252.10,19428.50,19264.05,19339.20,467,909,17644245.00,
050423,A ,Q,19266.20,19645.45,19029.15,19122.65,19122.65,19428.50,598,1200,23278792.00,
060423,A ,Q,19205.40,19247.35,18735.90,18798.50,18798.50,19122.65,360,719,13629218.00,
100423,A ,Q,18900.00,18932.90,18492.20,18539.60,18513.00,18798.50,469,902,16852034.00,
110423,A ,Q,18502.05,18925.00,18489.70,18588.35,18613.00,18539.60,312,656,12262835.00,
120423,A ,Q,18669.50,18909.95,18657.40,18774.70,18834.80,18588.35,261,580,10885225.00,
130423,A ,Q,18850.00,18942.50,18641.20,18906.15,18852.00,18774.70,451,887,16676764.00,
170423,A ,Q,18528.95,19035.00,18528.95,18887.30,18883.35,18906.15,249,521,9842473.00,
180423,A ,Q,18980.20,19034.05,18765.30,18815.60,18821.60,18887.30,269,438,8284399.00,
190423,A ,Q,18820.00,18889.95,18627.60,18682.90,18714.30,18815.60,301,538,10062078.00,
200423,A ,Q,18738.00,18810.60,18688.60,18752.45,18763.20,18682.90,101,187,3506823.00,
210423,A ,Q,18805.10,18833.55,18682.75,18773.50,18761.00,18752.45,182,361,6771251.00,
240423,A ,Q,18761.00,18860.00,18660.00,18730.20,18730.20,18773.50,279,466,8731587.00,
250423,A ,Q,18730.20,18862.05,18684.95,18786.65,18809.95,18730.20,138,261,4901724.00,
260423,A ,Q,18729.95,19028.25,18705.70,18970.80,18939.25,18786.65,371,942,17793540.00,
270423,A ,Q,18910.05,19180.75,18910.05,19106.60,19115.00,18970.80,433,769,14650191.00,
280423,A ,Q,19185.05,19411.95,19155.85,19360.20,19339.75,19106.60,335,626,12083249.00,
020523,A ,Q,19359.70,19854.20,19359.70,19798.20,19798.05,19360.20,466,785,15431512.00,
030523,A ,Q,19626.65,19654.00,19294.05,19324.40,19294.05,19798.20,272,445,8642735.00,
040523,A ,Q,19401.20,19463.10,19088.55,19183.75,19185.00,19324.40,338,646,12444595.00,
050523,A ,Q,19100.05,19395.95,19100.05,19343.30,19350.10,19183.75,149,282,5448439.00,
080523,A ,Q,19112.05,19514.25,19112.05,19322.85,19315.85,19343.30,338,631,12249638.00,
090523,A ,Q,19381.70,19416.55,19070.70,19227.55,19181.55,19322.85,428,754,14470631.00,
100523,A ,Q,19301.25,19449.00,18999.15,19359.05,19313.05,19227.55,683,1396,26884488.00,
110523,A ,Q,19283.00,19650.00,19058.70,19491.80,19523.00,19359.05,840,1913,37129385.00,
120523,A ,Q,19200.00,19600.00,18800.00,18984.45,18984.45,19491.80,1016,1680,31999447.00,
150523,A ,Q,18984.45,19331.30,18949.40,19236.90,19220.00,18984.45,496,989,18962339.00,
160523,A ,Q,19220.00,19299.00,18875.00,19014.45,19049.50,19236.90,551,1253,23851979.00,
170523,A ,Q,19124.65,19219.00,18952.85,19137.75,19157.15,19014.45,330,623,11907238.00,
180523,A ,Q,19190.00,19310.45,18999.00,19012.85,19041.90,19137.75,220,371,7107225.00,
190523,A ,Q,19154.45,19158.50,18745.00,18845.05,18757.35,19012.85,244,609,11503420.00,
220523,A ,Q,19000.50,19000.50,18750.00,18834.25,18801.00,18845.05,137,286,5385017.00,
230523,A ,Q,18889.95,19020.00,18800.00,18848.25,18836.55,18834.25,358,719,13624690.00,
240523,A ,Q,18835.05,18907.00,18671.35,18763.05,18763.05,18848.25,122,184,3464856.00,
250523,A ,Q,18741.10,18849.50,18686.20,18782.55,18783.45,18763.05,214,377,7073841.00,
260523,A ,Q,18800.70,18974.75,18777.20,18941.40,18950.90,18782.55,268,633,11975548.00,
290523,A ,Q,19017.00,19017.00,18270.00,18300.70,18300.70,18941.40,756,1535,28348435.00,
300523,A ,Q,18300.75,18622.30,18283.85,18542.80,18549.00,18300.70,689,1431,26482485.00,
310523,A ,Q,18549.00,18675.00,18433.40,18563.60,18500.10,18542.80,594,1131,21017526.00,
010623,A ,Q,18480.05,18710.00,18480.05,18616.25,18597.20,18563.60,153,288,5355576.00,
020623,A ,Q,18575.30,18780.00,18575.30,18749.90,18738.75,18616.25,383,785,14689485.00,
050623,A ,Q,18799.85,18967.90,18740.05,18877.90,18907.25,18749.90,281,522,9850211.00,
060623,A ,Q,18770.10,18930.00,18770.10,18872.30,18843.45,18877.90,178,372,7014732.00,
070623,A ,Q,18904.35,19100.00,18904.30,18990.35,18965.10,18872.30,187,351,6677282.00,
080623,A ,Q,19035.00,19057.00,18732.95,18764.65,18799.90,18990.35,360,584,11004138.00,
090623,A ,Q,18847.45,18877.45,18730.10,18763.80,18781.50,18764.65,110,219,4113633.00,
120623,A ,Q,18701.10,19035.75,18701.10,18982.40,18944.05,18763.80,380,685,12959764.00,
130623,A ,Q,18945.00,19280.00,18945.00,19079.05,19149.10,18982.40,284,574,10997633.00,
140623,A ,Q,19107.00,19246.45,19005.85,19073.35,19023.45,19079.05,315,528,10107041.00,
150623,A ,Q,19097.80,19257.00,18982.50,19035.95,18997.60,19073.35,321,642,12271469.00,
160623,A ,Q,19099.20,19187.00,18888.00,18983.20,19025.00,19035.95,289,580,11052452.00,
190623,A ,Q,18995.00,19137.55,18902.20,18955.30,18978.90,18983.20,201,321,6109926.00,
200623,A ,Q,18989.60,19146.00,18811.00,19064.90,19100.00,18955.30,280,555,10537140.00,
210623,A ,Q,19136.95,19443.00,19061.00,19206.45,19206.45,19064.90,803,1723,33327121.00,
220623,A ,Q,19220.05,19315.00,18770.00,18880.80,18924.80,19206.45,547,1256,23761980.00,
230623,A ,Q,18811.05,18906.95,18500.00,18592.30,18625.00,18880.80,431,823,15356175.00,
260623,A ,Q,18989.95,18989.95,18538.90,18583.60,18608.70,18592.30,162,278,5173366.00,
270623,A ,Q,18659.70,18707.80,18494.75,18570.30,18570.30,18583.60,199,358,6661292.00,
280623,A ,Q,18598.15,18788.00,18506.30,18708.95,18630.15,18570.30,230,433,8073250.00,
300623,A ,Q,18849.95,19250.00,18722.05,19067.40,19105.00,18708.95,508,1348,25667755.00,
030723,A ,Q,19150.00,19212.85,18904.35,19009.90,19060.00,19067.40,587,1425,27119023.00,
040723,A ,Q,19009.95,19276.50,18969.50,19081.70,19110.00,19009.90,247,488,9330277.00,
050723,A ,Q,19106.95,19264.65,19020.25,19223.40,19223.40,19081.70,321,574,11001475.00,
060723,A ,Q,19207.00,19580.00,19168.55,19516.05,19516.05,19223.40,851,1746,33890538.00,
070723,A ,Q,19594.50,19980.00,19537.75,19739.15,19808.30,19516.05,1046,2216,43821330.00,
100723,A ,Q,19750.00,19856.05,19178.05,19220.60,19235.00,19739.15,473,1144,22233089.00,
110723,A ,Q,19291.45,19449.90,19159.55,19290.00,19393.85,19220.60,272,484,9343872.00,
120723,A ,Q,19200.05,19550.00,19200.05,19525.70,19525.80,19290.00,221,322,6259578.00,
130723,A ,Q,19500.00,19645.00,19058.85,19142.20,19146.70,19525.70,599,1172,22599709.00,
140723,A ,Q,18708.90,19069.90,18708.90,18897.65,18897.65,19142.20,659,1509,28463338.00,
170723,A ,Q,19001.85,19016.40,18854.20,18972.45,18942.80,18897.65,209,2161,40973825.00,
180723,A ,Q,18950.05,19649.60,18950.05,19175.65,19173.00,18972.45,1249,3043,58869552.00,
190723,A ,Q,19175.70,19351.15,19001.00,19077.80,19197.00,19175.65,390,1018,19467812.00,
200723,A ,Q,19199.00,19199.00,18910.25,19042.20,19001.80,19077.80,453,1095,20827284.00,
210723,A ,Q,19002.00,19032.25,18800.00,18913.45,18882.95,19042.20,319,842,15916821.00,
240723,A ,Q,18801.05,19080.40,18801.05,19033.40,19033.40,18913.45,408,957,18156025.00,
250723,A ,Q,19033.45,19183.40,18880.00,19024.45,19022.00,19033.40,313,604,11472643.00,
260723,A ,Q,19063.05,19255.00,19013.10,19142.45,19142.45,19024.45,432,1029,19698047.00,
270723,A ,Q,19175.45,19190.75,18825.00,18875.85,18875.85,19142.45,279,576,10914170.00,
280723,A ,Q,18876.05,19032.20,18869.70,18957.10,18990.40,18875.85,151,274,5191735.00,
310723,A ,Q,19072.25,19175.95,18915.85,18972.60,19008.05,18957.10,401,990,18845529.00,
010823,A ,Q,19110.00,19200.00,18942.95,18990.35,18990.35,18972.60,774,1906,36322633.00,
020823,A ,Q,18990.35,18990.35,18125.00,18251.40,18251.40,18990.35,972,2377,43741404.00,
030823,A ,Q,18251.40,18409.45,18100.00,18242.80,18233.10,18251.40,526,1483,27091189.00,
040823,A ,Q,18300.00,18360.00,18111.10,18254.15,18254.15,18242.80,480,845,15383426.00,
070823,A ,Q,18316.80,18316.80,18144.35,18193.50,18200.00,18254.15,287,521,9506300.00,
080823,A ,Q,18349.95,18349.95,18015.85,18159.40,18196.65,18193.50,254,452,8204529.00,
090823,A ,Q,18020.05,18380.00,18020.05,18314.85,18250.70,18159.40,442,1283,23465826.00,
100823,A ,Q,18443.95,18443.95,18163.00,18184.40,18206.95,18314.85,291,535,9755267.00,
110823,A ,Q,18111.00,18324.95,18111.00,18173.90,18159.00,18184.40,414,864,15732234.00,
140823,A ,Q,18150.00,18151.00,17925.40,18095.30,18095.30,18173.90,444,1030,18603166.00,
160823,A ,Q,18095.35,18223.35,17999.95,18191.30,18210.90,18095.30,213,424,7676095.00,
170823,A ,Q,18139.00,18300.30,18139.00,18223.35,18223.35,18191.30,349,703,12815909.00,
180823,A ,Q,18150.00,18306.90,18150.00,18263.35,18199.20,18223.35,359,704,12855215.00,
210823,A ,Q,18155.05,18320.00,18155.05,18246.90,18201.10,18263.35,148,261,4764511.00,
220823,A ,Q,18314.15,18428.05,18263.55,18364.50,18374.85,18246.90,111,194,3560846.00,
230823,A ,Q,18399.95,18454.00,18323.90,18367.55,18382.00,18364.50,320,686,12618820.00,
240823,A ,Q,18342.95,18450.00,18291.35,18322.50,18320.05,18367.55,140,241,4427552.00,
250823,A ,Q,18320.00,18500.00,18204.05,18271.40,18213.00,18322.50,177,292,5363274.00,
280823,A ,Q,18317.00,18575.00,18290.35,18533.10,18500.00,18271.40,166,416,7697261.00,
290823,A ,Q,18500.00,18649.00,18485.25,18623.55,18623.55,18533.10,384,742,13770363.00,
300823,A ,Q,18650.00,18715.00,18522.00,18609.85,18566.70,18623.55,318,1050,19596665.00,
310823,A ,Q,18597.60,18670.00,18519.00,18586.60,18581.05,18609.85,107,257,4781250.00,
010923,A ,Q,18320.05,19011.00,18320.05,18982.10,18986.00,18586.60,782,1668,31372692.00,
040923,A ,Q,19001.40,19175.00,18866.00,19057.25,19040.85,18982.10,279,724,13815717.00,
050923,A ,Q,19134.95,19255.00,19038.20,19157.80,19219.75,19057.25,164,389,7453358.00,
060923,A ,Q,19157.80,19321.00,19100.85,19267.20,19230.05,19157.80,377,903,17370766.00,
070923,A ,Q,19230.05,19381.85,19206.45,19295.65,19312.00,19267.20,161,320,6180000.00,
080923,A ,Q,19311.95,19420.00,19199.65,19396.15,19410.00,19295.65,342,745,14420299.00,
110923,A ,Q,19495.25,19495.30,19272.55,19450.30,19487.05,19396.15,229,1037,20106316.00,
120923,A ,Q,19499.95,19499.95,18904.95,19148.00,19159.40,19450.30,446,930,17871202.00,
130923,A ,Q,19083.05,19420.00,19083.05,19373.85,19380.65,19148.00,301,770,14885821.00,
140923,A ,Q,19440.75,19751.00,19399.30,19481.00,19481.00,19373.85,461,1341,26177781.00,
150923,A ,Q,19569.95,19695.00,19459.50,19653.15,19695.00,19481.00,133,329,6444989.00,
180923,A ,Q,19605.05,19704.25,19520.30,19551.15,19569.00,19653.15,184,302,5927282.00,
200923,A ,Q,19570.05,19626.70,19297.10,19321.85,19345.85,19551.15,200,350,6797214.00,
210923,A ,Q,19007.75,19700.00,19006.10,19118.75,19118.75,19321.85,377,821,15785569.00,
220923,A ,Q,19196.70,19263.90,18990.00,19136.40,19136.40,19118.75,153,268,5133269.00,
250923,A ,Q,19010.05,19180.75,19010.05,19099.80,19120.50,19136.40,201,287,5480850.00,
260923,A ,Q,19180.55,19190.10,19041.20,19164.40,19187.75,19099.80,221,539,10306043.00,
270923,A ,Q,19090.30,19247.95,19011.25,19211.50,19197.15,19164.40,266,467,8927710.00,
280923,A ,Q,19077.05,19694.30,18859.65,19386.80,19386.80,19211.50,421,723,13900505.00,
290923,A ,Q,19336.80,19336.80,18961.10,19023.55,19023.55,19386.80,511,731,13971401.00,
031023,A ,Q,19219.95,19219.95,18636.00,18776.15,18750.00,19023.55,477,823,15486012.00,
041023,A ,Q,18777.00,18887.30,18603.00,18743.05,18741.95,18776.15,402,579,10836156.00,
051023,A ,Q,18776.15,18960.00,18764.95,18924.80,18876.75,18743.05,207,401,7569507.00,
061023,A ,Q,19000.00,19340.00,18901.10,19270.55,19280.05,18924.80,260,435,8337141.00,
091023,A ,Q,19000.05,19300.00,19000.05,19239.60,19205.00,19270.55,231,444,8519027.00,
101023,A ,Q,19306.10,19750.00,19239.90,19719.45,19667.50,19239.60,434,964,18904920.00,
111023,A ,Q,19479.50,19950.00,19479.50,19678.40,19670.05,19719.45,607,1407,27817470.00,
121023,A ,Q,19450.05,20565.00,19450.05,20444.45,20444.45,19678.40,1485,3289,66778503.00,
131023,A ,Q,20299.95,20920.65,20270.00,20532.15,20530.05,20444.45,1111,2571,52976184.00,
161023,A ,Q,20833.30,20833.30,20543.30,20661.20,20595.00,20532.15,506,1040,21507341.00,
171023,A ,Q,20675.05,20781.45,20301.00,20341.95,20341.95,20661.20,493,862,17664074.00,
181023,A ,Q,20449.95,20547.65,20050.00,20123.00,20123.00,20341.95,509,897,18197768.00,
191023,A ,Q,20122.00,20268.95,19958.55,20217.05,20145.85,20123.00,327,619,12448167.00,
201023,A ,Q,20202.25,20202.25,19917.10,20093.05,20079.05,20217.05,194,368,7385502.00,
231023,A ,Q,19980.00,20109.85,19719.35,19833.50,19719.35,20093.05,459,880,17552721.00,
251023,A ,Q,19545.70,20049.95,19545.70,19672.40,19600.00,19833.50,385,620,12277498.00,
261023,A ,Q,19620.00,19800.95,19491.05,19622.45,19622.45,19672.40,347,678,13272312.00,
271023,A ,Q,19629.30,19957.75,19629.30,19736.85,19814.95,19622.45,164,252,4991365.00,
301023,A ,Q,19796.80,19908.30,19405.05,19468.90,19439.50,19736.85,404,656,12858660.00,
311023,A ,Q,19479.05,19584.45,19375.75,19470.20,19473.00,19468.90,137,220,4283768.00,
011123,A ,Q,19529.95,19564.95,19291.25,19415.05,19415.05,19470.20,244,385,7493485.00,
021123,A ,Q,19598.95,19598.95,19374.45,19451.30,19414.60,19415.05,216,340,6618803.00,
031123,A ,Q,19554.95,19611.95,19454.00,19525.00,19549.95,19451.30,186,279,5447770.00,
061123,A ,Q,19620.00,19670.55,19525.00,19558.00,19525.00,19525.00,197,533,10445398.00,
071123,A ,Q,19550.00,19775.00,19550.00,19757.40,19725.05,19558.00,209,292,5741296.00,
081123,A ,Q,19800.00,19862.15,19313.60,19646.85,19630.80,19757.40,758,1199,23489750.00,
091123,A ,Q,19656.05,19694.35,19341.15,19508.65,19600.95,19646.85,689,1337,26108104.00,
101123,A ,Q,19600.90,19767.15,19350.00,19572.80,19554.30,19508.65,364,730,14313591.00,
121123,A ,Q,19849.00,19849.00,19561.85,19607.95,19637.25,19572.80,137,470,9283597.00,
131123,A ,Q,19679.95,19680.00,19450.00,19468.55,19495.80,19607.95,233,465,9086654.00,
151123,A ,Q,19649.95,19766.85,19495.40,19739.50,19701.00,19468.55,218,391,7685938.00,
161123,A ,Q,19750.00,20698.95,19600.00,20582.95,20565.20,19739.50,1553,3541,72360699.00,
171123,A ,Q,20659.95,20878.75,20550.00,20647.05,20666.65,20582.95,507,870,18008617.00,
201123,A ,Q,20666.65,20900.00,20500.00,20593.95,20623.75,20647.05,567,832,17253908.00,
211123,A ,Q,20698.35,20820.05,20593.85,20727.55,20754.75,20593.95,440,747,15468736.00,
221123,A ,Q,20551.05,21210.00,20551.05,20833.75,20833.75,20727.55,865,1826,38327924.00,
231123,A ,Q,20869.90,21249.95,20827.70,21208.70,21156.75,20833.75,739,1519,32090395.00,
241123,A ,Q,21200.05,21320.00,20995.85,21026.85,20998.25,21208.70,479,934,19767494.00,
281123,A ,Q,21026.85,21353.70,21026.85,21252.30,21275.00,21026.85,335,595,12623739.00,
291123,A ,Q,21315.65,21832.40,21291.65,21681.45,21681.45,21252.30,905,1636,35231506.00,
301123,A ,Q,21682.00,21736.00,21503.30,21591.75,21700.00,21681.45,363,601,12979183.00,
011223,A ,Q,21700.00,22120.40,21491.00,22082.45,22047.35,21591.75,721,1378,30170243.00,
041223,A ,Q,22299.95,22299.95,21713.45,21942.55,21937.00,22082.45,489,1217,26647574.00,
051223,A ,Q,21810.05,22132.00,21420.00,21596.90,21691.00,21942.55,527,1324,28894929.00,
061223,A ,Q,21600.00,21779.95,21568.00,21598.40,21655.00,21596.90,223,328,7109080.00,
071223,A ,Q,21601.05,21860.00,21520.00,21662.80,21860.00,21598.40,307,539,11678610.00,
081223,A ,Q,21723.00,21743.65,21459.95,21616.10,21616.10,21662.80,252,459,9915975.00,
111223,A ,Q,21620.00,21952.00,21595.00,21897.40,21846.30,21616.10,369,745,16246313.00,
121223,A ,Q,21952.70,22100.00,21619.95,21768.80,21645.15,21897.40,534,1004,22012250.00,
131223,A ,Q,21885.90,22050.00,21615.50,21956.55,22050.00,21768.80,454,802,17501682.00,
141223,A ,Q,22099.50,22240.00,21840.90,22048.60,21987.70,21956.55,555,905,19940096.00,
151223,A ,Q,22126.20,22155.35,21667.80,21718.70,21718.70,22048.60,337,594,12999932.00,
181223,A ,Q,21718.75,22031.00,21718.75,21976.90,22031.00,21718.70,418,803,17611587.00,
191223,A ,Q,21741.05,22125.05,21741.05,21906.60,21976.25,21976.90,417,789,17351964.00,
201223,A ,Q,22019.85,22076.25,21345.50,21448.55,21448.55,21906.60,563,964,20833638.00,
211223,A ,Q,21460.40,21705.15,21332.00,21607.95,21600.00,21448.55,417,808,17359199.00,
221223,A ,Q,21675.00,21854.90,21506.25,21621.90,21551.50,21607.95,380,641,13877721.00,
261223,A ,Q,21631.60,21926.10,21605.00,21877.95,21848.50,21621.90,240,651,14193951.00,
271223,A ,Q,21800.00,22059.80,21781.40,21991.50,21932.90,21877.95,276,47865,1047804168.00,
281223,A ,Q,22071.45,22226.00,21870.00,22065.25,22226.00,21991.50,345,535,11787321.00,
291223,A ,Q,22183.45,22252.55,22010.00,22189.00,22220.30,22065.25,331,579,12824732.00,
010124,A ,Q,22001.05,22629.10,22001.05,22417.20,22321.70,22189.00,420,690,15494901.00,
020124,A ,Q,22399.00,22445.00,22111.20,22336.95,22398.00,22417.20,254,550,12269731.00,
030124,A ,Q,22329.95,22376.00,22133.05,22283.85,22370.00,22336.95,278,518,11530261.00,
040124,A ,Q,22339.95,22545.05,22207.25,22488.20,22497.55,22283.85,265,435,9759670.00,
050124,A ,Q,22470.65,22822.40,22440.00,22693.85,22693.85,22488.20,602,984,22311279.00,
080124,A ,Q,22820.00,22820.00,22430.75,22456.45,22454.00,22693.85,372,573,12926888.00,
090124,A ,Q,22545.15,22929.00,22545.15,22750.40,22686.00,22456.45,363,534,12155039.00,
100124,A ,Q,22985.85,22985.85,22537.90,22618.35,22678.30,22750.40,352,656,14884190.00,
110124,A ,Q,22683.85,23250.00,22683.85,23085.85,23135.50,22618.35,686,1204,27713333.00,
120124,A ,Q,23084.85,23250.90,22968.30,23234.20,23234.20,23085.85,408,671,15514592.00,
150124,A ,Q,23300.00,23455.95,23113.35,23392.15,23425.00,23234.20,371,701,16363519.00,
160124,A ,Q,23544.05,23569.10,23053.45,23105.35,23105.35,23392.15,304,474,11051077.00,
170124,A ,Q,23105.35,23176.90,22711.05,22901.25,22859.50,23105.35,389,664,15222641.00,
180124,A ,Q,22691.00,22999.45,22571.95,22810.30,22810.30,22901.25,327,542,12315832.00,
190124,A ,Q,23108.95,23247.00,22782.30,23202.05,23132.45,22810.30,302,586,13484968.00,
200124,A ,Q,22850.30,23252.00,22850.30,23023.15,23019.60,23202.05,310,584,13492768.00,
230124,A ,Q,23419.95,23419.95,22368.85,22762.40,22729.05,23023.15,750,1360,30944546.00,
240124,A ,Q,22750.15,22905.90,22350.00,22425.95,22515.25,22762.40,363,526,11887663.00,
250124,A ,Q,22594.05,22833.00,22400.00,22769.90,22833.00,22425.95,175,8509,191010907.00,
290124,A ,Q,22533.15,23300.00,22533.15,23232.95,23143.90,22769.90,279,12910,298389274.00,
300124,A ,Q,23232.00,24116.35,23232.00,23841.20,23841.20,23232.95,812,1349,32079025.00,
310124,A ,Q,23875.40,24060.30,23501.05,23569.35,23501.05,23841.20,668,1084,25714194.00,
010224,A ,Q,23570.05,23849.85,23570.05,23679.00,23617.75,23569.35,318,1707,40426977.00,
020224,A ,Q,23796.00,24263.85,23718.75,23925.95,23827.05,23679.00,399,698,16758738.00,
050224,A ,Q,24294.40,24351.65,23989.50,24204.80,24204.80,23925.95,348,565,13678014.00,
060224,A ,Q,24129.05,24941.00,24111.00,24895.05,24939.35,24204.80,574,896,22009213.00,
070224,A ,Q,24939.20,25299.00,24834.30,25203.45,25046.70,24895.05,503,874,21881416.00,
080224,A ,Q,25100.05,25400.00,24929.10,25293.10,25400.00,25203.45,328,461,11605687.00,
090224,A ,Q,25300.00,25512.15,24746.60,25467.75,25425.00,25293.10,493,804,20268091.00,
120224,A ,Q,25599.85,25650.00,25113.40,25295.15,25202.35,25467.75,634,983,24989626.00,
130224,A ,Q,25655.85,27265.00,25122.55,26600.80,26600.80,25295.15,854,1713,44479297.00,
140224,A ,Q,26650.00,27501.15,25600.00,27381.95,27490.00,26600.80,3026,5740,154468215.00,
