020823,T ,Q,79.99,79.99,74.33,77.48,77.48,77.29,16,2389,182618.00,
030823,T ,Q,77.47,78.01,77.45,77.51,77.46,77.48,15,2754,213384.00,
040823,T ,Q,80.70,80.70,80.10,80.10,80.10,77.51,9,475,38216.00,
070823,T ,Q,80.10,80.10,77.62,80.10,80.10,80.10,10,531,42500.00,
080823,T ,Q,80.00,82.99,78.05,82.99,82.99,80.10,7,598,47839.00,
090823,T ,Q,81.99,81.99,80.00,80.00,80.00,82.99,5,6,483.00,
100823,T ,Q,80.00,82.00,80.00,81.91,82.00,80.00,13,1411,115317.00,
110823,T ,Q,84.99,84.99,80.10,80.10,80.10,81.91,11,492,40514.00,
140823,T ,Q,77.10,79.59,77.00,77.49,77.99,80.10,39,5205,401559.00,
160823,B ,Q,78.00,79.24,76.12,78.89,78.89,77.49,14,285,22270.00,
170823,B ,Q,78.89,78.89,76.15,77.23,77.23,78.89,44,2352,180364.00,
180823,B ,Q,79.65,79.65,76.00,76.79,77.30,77.23,63,4283,328210.00,
210823,B ,Q,76.43,79.14,76.00,76.02,76.00,76.79,18,588,45354.00,
220823,B ,Q,76.00,77.65,75.20,75.38,76.19,76.02,27,2047,155028.00,
230823,B ,Q,77.74,77.74,76.42,76.50,76.50,75.38,5,56,4287.00,
240823,B ,Q,78.70,78.70,75.01,75.09,77.03,76.50,65,2350,178590.00,
250823,B ,Q,78.20,78.84,77.93,77.93,77.93,75.09,8,46,3610.00,
280823,B ,Q,77.90,77.90,77.06,77.85,77.85,77.93,6,1161,90375.00,
290823,B ,Q,79.74,79.74,77.00,77.14,77.00,77.85,74,1970,153511.00,
300823,B ,Q,78.33,78.75,76.35,76.65,76.60,77.14,33,308,23754.00,
310823,B ,Q,76.60,78.08,76.60,77.98,77.98,76.65,51,1246,96046.00,
010923,B ,Q,77.00,78.60,76.05,77.71,77.41,77.98,51,1841,143127.00,
040923,B ,Q,78.95,79.50,77.50,79.00,79.00,77.71,49,2058,161540.00,
050923,B ,Q,79.00,79.00,77.65,78.22,78.22,79.00,26,710,55473.00,
060923,B ,Q,77.82,80.00,77.01,77.90,77.90,78.22,26,1041,82517.00,
070923,B ,Q,78.90,78.90,77.40,78.33,78.33,77.90,12,383,29961.00,
080923,B ,Q,79.45,79.65,77.80,79.01,79.40,78.33,110,2653,209894.00,
110923,B ,Q,77.43,82.96,77.43,82.95,82.95,79.01,47,5342,437740.00,
120923,B ,Q,84.25,87.09,82.95,85.71,85.75,82.95,181,9005,770702.00,
130923,B ,Q,85.46,86.70,83.40,85.11,85.11,85.71,22,1269,108267.00,
140923,B ,Q,87.20,87.20,84.85,86.26,86.26,85.11,117,2197,189483.00,
150923,B ,Q,85.40,87.50,83.45,84.00,84.00,86.26,88,3922,334081.00,
180923,B ,Q,85.99,85.99,81.71,81.71,81.71,84.00,100,2028,168380.00,
200923,B ,Q,82.05,82.10,78.00,79.04,79.04,81.71,100,6854,539456.00,
210923,B ,Q,79.04,82.99,78.00,80.84,81.03,79.04,47,4514,367542.00,
220923,B ,Q,82.43,82.50,78.11,78.62,78.62,80.84,67,1952,155026.00,
250923,B ,Q,79.99,79.99,79.00,79.67,79.70,78.62,31,457,36473.00,
260923,B ,Q,80.99,82.05,79.03,81.35,81.35,79.67,171,8056,642914.00,
270923,B ,Q,81.35,83.00,79.05,81.22,81.22,81.35,244,1894,154791.00,
280923,B ,Q,83.49,83.49,78.27,82.18,83.00,81.22,36,1112,90026.00,
290923,B ,Q,79.85,82.17,79.85,82.15,82.17,82.18,83,1141,92305.00,
031023,B ,Q,82.00,82.95,81.23,82.72,82.95,82.15,71,1042,85518.00,
041023,B ,Q,82.35,82.35,79.55,80.12,80.12,82.72,128,3118,252135.00,
051023,B ,Q,81.72,81.72,79.89,80.00,80.00,80.12,24,718,57500.00,
061023,B ,Q,80.02,80.47,80.00,80.47,80.47,80.00,14,178,14262.00,
091023,B ,Q,82.99,84.00,80.73,83.50,83.50,80.47,54,943,78595.00,
101023,B ,Q,87.28,91.85,87.00,90.02,91.03,83.50,435,19221,1751177.00,
111023,B ,Q,94.00,94.00,86.00,87.80,87.80,90.02,341,10761,940632.00,
121023,B ,Q,89.71,94.05,86.45,92.43,92.43,87.80,220,3499,319409.00,
131023,B ,Q,88.10,93.69,88.10,90.80,90.80,92.43,110,1923,177493.00,
161023,B ,Q,93.75,93.75,87.00,88.25,88.25,90.80,63,620,56386.00,
171023,B ,Q,89.98,94.40,89.00,93.10,92.73,88.25,129,3735,342969.00,
181023,B ,Q,93.00,95.12,89.42,90.28,90.28,93.10,141,7116,650581.00,
191023,B ,Q,89.07,90.45,86.90,88.51,88.00,90.28,147,4423,391068.00,
201023,B ,Q,90.53,90.54,86.60,87.21,87.30,88.51,119,1410,123983.00,
231023,B ,Q,86.72,86.90,81.10,81.46,81.10,87.21,141,2572,215138.00,
251023,B ,Q,86.17,86.17,79.00,80.60,80.70,81.46,43,1325,106622.00,
261023,B ,Q,87.90,87.90,78.95,80.80,82.00,80.60,189,4225,339906.00,
271023,B ,Q,82.47,84.67,82.00,82.10,82.00,80.80,99,570,47135.00,
301023,B ,Q,82.00,83.78,80.58,82.55,83.15,82.10,111,883,72217.00,
311023,B ,Q,82.82,82.82,81.94,82.65,81.94,82.55,25,329,27111.00,
011123,B ,Q,81.94,82.00,79.75,82.00,82.00,82.65,67,1270,102819.00,
021123,B ,Q,82.00,82.00,80.85,81.12,81.12,82.00,27,628,50996.00,
031123,B ,Q,82.00,83.93,82.00,83.06,83.06,81.12,55,474,39007.00,
061123,B ,Q,82.63,91.36,82.58,91.36,91.36,83.06,61,4824,435743.00,
071123,B ,Q,95.90,99.05,92.90,94.35,94.70,91.36,548,13909,1329149.00,
081123,B ,Q,96.24,96.90,93.00,93.93,93.91,94.35,216,11096,1056567.00,
091123,B ,Q,93.91,93.91,93.00,93.30,93.30,93.93,89,800,74502.00,
101123,B ,Q,87.00,94.99,87.00,91.32,92.10,93.30,63,2145,197267.00,
121123,B ,Q,93.70,94.06,92.98,93.00,93.00,91.32,8,121,11324.00,
131123,B ,Q,92.95,93.73,92.50,92.99,93.00,93.00,114,1387,129105.00,
151123,B ,Q,93.00,95.72,92.30,94.30,94.35,92.99,269,6617,622270.00,
161123,B ,Q,94.12,97.02,87.55,96.03,96.90,94.30,134,2973,280733.00,
171123,B ,Q,96.50,96.90,94.00,94.97,94.22,96.03,70,589,56220.00,
201123,B ,Q,96.87,104.40,94.00,104.18,104.25,94.97,1286,41181,4205370.00,
211123,B ,Q,104.25,107.17,101.50,103.13,102.35,104.18,814,24119,2485305.00,
221123,B ,Q,102.52,109.45,100.67,108.30,109.45,103.13,438,9831,1035294.00,
231123,B ,Q,105.01,113.60,105.01,108.06,107.50,108.30,589,15337,1687840.00,
241123,B ,Q,104.00,118.86,104.00,118.86,118.86,108.06,468,19516,2280769.00,
281123,B ,Q,124.00,124.80,112.92,112.92,112.92,118.86,1531,69439,8300747.00,
291123,B ,Q,107.28,112.11,107.28,107.30,107.30,112.92,123,26300,2840437.00,
301123,B ,Q,108.27,112.66,106.47,112.42,112.42,107.30,504,8055,900009.00,
011223,B ,Q,112.00,116.30,106.80,107.40,107.40,112.42,299,6139,671437.00,
041223,B ,Q,110.90,111.55,106.05,107.35,107.50,107.40,237,10245,1125186.00,
051223,B ,Q,107.50,112.70,106.45,112.10,112.70,107.35,383,3758,413091.00,
061223,B ,Q,112.70,116.10,108.05,114.30,115.80,112.10,174,6625,758368.00,
071223,B ,Q,114.60,114.95,108.80,109.80,108.80,114.30,163,5205,583881.00,
081223,B ,Q,109.00,113.65,104.35,104.80,104.80,109.80,293,8426,904198.00,
111223,B ,Q,106.95,110.00,104.35,107.45,107.45,104.80,183,10078,1089880.00,
121223,B ,Q,109.85,112.75,108.80,108.95,109.15,107.45,320,2062,226095.00,
131223,B ,Q,108.50,110.40,108.15,108.95,108.15,108.95,477,824,89758.00,
141223,B ,Q,110.05,111.25,104.00,104.70,104.15,108.95,252,4693,504751.00,
151223,B ,Q,106.95,109.15,104.00,107.80,107.80,104.70,70,1378,147163.00,
181223,B ,Q,110.00,110.00,105.40,106.65,105.40,107.80,40,791,85253.00,
191223,B ,Q,108.00,108.00,101.40,105.30,105.30,106.65,86,3155,330321.00,
201223,B ,Q,107.55,108.05,101.10,102.40,101.15,105.30,108,2519,263472.00,
211223,B ,Q,101.90,105.55,101.80,105.55,105.55,102.40,33,712,73288.00,
221223,B ,Q,106.00,106.00,105.10,105.30,105.30,105.55,16,161,16950.00,
261223,B ,Q,105.05,110.55,104.00,109.45,109.45,105.30,97,4947,522811.00,
271223,B ,Q,110.60,114.90,110.60,114.90,114.90,109.45,443,28992,3313034.00,
281223,B ,Q,109.50,120.60,109.50,119.05,119.35,114.90,475,38072,4536690.00,
291223,B ,Q,119.00,120.05,116.50,117.10,117.10,119.05,110,5766,685257.00,
010124,B ,Q,119.45,122.95,116.30,122.95,122.95,117.10,101,9581,1173321.00,
020124,B ,Q,125.45,125.60,117.00,122.85,123.05,122.95,286,8038,969606.00,
030124,B ,Q,118.60,128.90,118.60,125.15,126.00,122.85,284,8992,1124142.00,
040124,B ,Q,130.95,131.40,127.00,130.60,130.10,125.15,274,5580,726283.00,
050124,B ,Q,130.95,132.75,127.05,128.65,127.05,130.60,254,6493,846596.00,
080124,B ,Q,131.25,133.85,127.90,132.05,131.25,128.65,352,9742,1285963.00,
090124,B ,Q,131.80,138.65,131.00,138.65,138.65,132.05,312,8916,1215990.00,
100124,B ,Q,142.90,145.55,137.00,138.75,138.50,138.65,372,9742,1377224.00,
110124,B ,Q,143.15,143.75,136.15,140.50,141.25,138.75,155,5675,794351.00,
120124,B ,Q,143.95,143.95,136.80,138.25,138.00,140.50,225,2659,369443.00,
150124,B ,Q,139.00,142.10,137.10,139.35,142.10,138.25,577,10568,1477404.00,
160124,B ,Q,141.35,143.70,138.10,138.10,138.10,139.35,372,6212,871590.00,
170124,B ,Q,136.90,145.00,136.70,144.00,145.00,138.10,261,3313,465857.00,
180124,B ,Q,141.40,151.20,140.55,148.40,149.75,144.00,611,30085,4474314.00,
190124,B ,Q,149.75,155.80,147.45,155.80,155.80,148.40,301,15459,2374949.00,
200124,B ,Q,162.95,163.55,154.65,162.80,162.80,155.80,457,41595,6768742.00,
230124,B ,Q,164.00,170.30,158.90,160.75,160.00,162.80,391,9500,1578876.00,
240124,B ,Q,164.95,165.10,159.00,164.00,165.10,160.75,270,3400,549248.00,
250124,B ,Q,168.45,168.50,158.60,159.85,159.20,164.00,351,4810,787006.00,
290124,B ,Q,161.85,167.35,151.90,155.70,155.70,159.85,540,11242,1808031.00,
300124,B ,Q,154.95,162.00,148.20,159.00,159.25,155.70,197,4894,757579.00,
310124,T ,Q,152.25,163.80,152.25,162.75,163.50,159.00,31,2041,329434.00,
010224,T ,Q,166.00,170.85,159.00,160.20,163.60,162.75,91,14295,2386274.00,
020224,T ,Q,160.00,168.10,156.05,158.30,156.05,160.20,34,1665,266007.00,
050224,T ,Q,166.20,166.20,154.00,162.60,164.00,158.30,157,23361,3756778.00,
060224,T ,Q,163.00,163.20,157.05,158.00,157.05,162.60,32,1772,285027.00,
070224,T ,Q,157.05,157.05,150.75,151.35,151.35,158.00,94,7047,1070054.00,
080224,T ,Q,151.35,151.50,146.85,149.80,148.30,151.35,65,4354,654346.00,
090224,T ,Q,151.65,151.65,142.35,145.20,145.20,149.80,132,7560,1085099.00,
120224,T ,Q,145.00,151.90,145.00,147.00,147.00,145.20,64,5070,752098.00,
130224,T ,Q,142.20,146.80,139.65,141.55,141.00,147.00,86,4803,678897.00,
140224,T ,Q,136.05,146.55,136.05,146.50,146.50,141.55,30,2591,372689.00,
150224,T ,Q,146.95,146.95,143.00,143.60,143.00,146.50,45,1791,259477.00,
160224,T ,Q,147.20,147.20,137.00,140.55,140.45,143.60,43,2139,298194.00,
190224,T ,Q,140.45,144.50,140.45,142.60,142.50,140.55,21,1026,146133.00,
200224,T ,Q,145.95,149.70,143.00,147.10,149.70,142.60,88,10243,1502807.00,
210224,T ,Q,149.70,150.90,139.75,140.15,140.00,147.10,116,19121,2718260.00,
220224,T ,Q,140.95,140.95,139.00,139.90,139.90,140.15,15,692,96625.00,
230224,T ,Q,139.90,141.95,136.00,136.00,136.00,139.90,58,2303,316324.00,
260224,T ,Q,139.80,139.80,135.25,137.10,137.95,136.00,59,4578,623828.00,
270224,T ,Q,137.95,143.85,137.95,141.55,141.55,137.10,41,2450,345183.00,
280224,T ,Q,141.55,141.55,136.75,138.35,138.35,141.55,56,4357,606988.00,
290224,T ,Q,134.80,142.00,134.80,139.25,138.80,138.35,70,4058,563681.00,
010324,T ,Q,141.00,141.00,139.00,139.00,139.00,139.25,38,2555,355525.00,
020324,T ,Q,139.15,141.85,139.15,141.85,141.85,139.00,2,26,3685.00,
040324,T ,Q,143.95,143.95,138.10,143.00,143.00,141.85,38,3548,498436.00,
050324,T ,Q,137.10,143.00,137.10,140.65,140.00,143.00,32,3228,456614.00,
060324,T ,Q,142.95,142.95,133.65,138.10,139.95,140.65,73,5790,792594.00,
070324,T ,Q,135.10,139.75,135.10,135.50,135.50,138.10,60,2231,303489.00,
110324,T ,Q,135.50,138.00,130.00,132.00,132.00,135.50,33,806,106365.00,
120324,T ,Q,128.00,128.50,125.40,125.40,125.40,132.00,66,1948,246209.00,
130324,T ,Q,121.00,121.10,119.15,119.15,119.15,125.40,16,521,62483.00,
140324,T ,Q,124.95,124.95,123.80,124.65,124.65,119.15,10,1039,128691.00,
150324,T ,Q,129.00,129.00,120.50,126.65,126.65,124.65,6,126,16185.00,
180324,T ,Q,127.45,127.45,124.00,124.05,124.00,126.65,32,1159,146385.00,
190324,T ,Q,124.00,128.00,124.00,127.95,128.00,124.05,11,1326,166245.00,
200324,T ,Q,122.00,131.40,122.00,131.40,131.40,127.95,16,699,88835.00,
210324,T ,Q,131.40,137.95,128.00,137.45,137.50,131.40,30,1669,225404.00,
220324,T ,Q,137.50,142.00,137.50,141.00,141.00,137.45,28,1234,171936.00,
260324,T ,Q,148.00,148.00,140.25,140.40,140.40,141.00,9,509,71466.00,
270324,T ,Q,140.40,140.40,135.00,137.70,135.00,140.40,37,4978,692271.00,
280324,T ,Q,135.00,139.05,135.00,135.00,135.00,137.70,27,2408,325343.00,
010424,T ,Q,135.00,136.00,134.15,134.75,134.15,135.00,22,706,95453.00,
020424,T ,Q,135.50,141.00,135.50,141.00,141.00,134.75,8,92,12759.00,
030424,T ,Q,141.00,143.00,137.05,137.70,137.50,141.00,24,970,134098.00,
040424,T ,Q,138.00,142.95,137.70,142.60,142.70,137.70,13,489,69026.00,
050424,T ,Q,142.70,148.25,139.00,147.95,147.95,142.60,38,3092,449588.00,
080424,T ,Q,147.90,150.00,142.80,150.00,150.00,147.95,24,1555,230613.00,
090424,T ,Q,149.90,149.90,149.90,149.90,149.90,150.00,1,16,2398.00,
100424,T ,Q,149.90,149.90,145.00,145.10,145.10,149.90,20,1717,249900.00,
120424,T ,Q,145.10,150.10,140.75,144.85,144.00,145.10,19,1169,171451.00,
150424,T ,Q,144.00,149.00,137.65,143.70,149.00,144.85,36,1878,266647.00,
160424,T ,Q,148.50,148.50,141.80,147.95,147.95,143.70,15,1363,199356.00,
180424,T ,Q,147.95,149.95,145.05,145.05,145.05,147.95,32,2464,364561.00,
190424,T ,Q,148.65,148.65,148.00,148.45,148.00,145.05,4,170,25234.00,
220424,T ,Q,148.10,149.00,142.00,147.40,149.00,148.45,42,4756,683296.00,
230424,B ,Q,151.00,153.00,147.95,150.35,150.10,147.40,71,3040,457053.00,
