020324,T ,Q,27.25,27.25,27.25,27.25,27.25,26.01,5,1500,40875.00,
040324,T ,Q,27.50,28.00,27.00,27.80,27.80,27.25,17,5976,163541.00,
050324,T ,Q,28.36,28.36,26.50,26.99,26.99,27.80,9,1382,37138.00,
060324,T ,Q,26.00,26.75,25.65,26.60,26.60,26.99,15,1757,46402.00,
070324,T ,Q,26.00,27.00,25.30,25.90,25.90,26.60,21,4174,107057.00,
110324,B ,Q,27.00,27.00,24.61,24.69,24.61,25.90,19,1440,35768.00,
120324,B ,Q,24.40,24.40,23.46,23.68,23.68,24.69,28,5378,126605.00,
130324,B ,Q,23.46,23.46,22.50,22.55,22.55,23.68,16,1435,32453.00,
140324,B ,Q,21.50,22.95,21.43,21.43,21.43,22.55,33,6048,130105.00,
150324,B ,Q,21.99,21.99,20.40,21.63,21.69,21.43,41,4270,88620.00,
180324,B ,Q,21.69,21.69,20.55,20.57,20.55,21.63,36,11632,240217.00,
190324,B ,Q,20.45,20.97,19.55,20.42,20.42,20.57,36,8060,162386.00,
200324,B ,Q,21.40,21.42,20.01,20.70,20.70,20.42,23,7323,150650.00,
210324,B ,Q,20.85,21.20,20.31,20.35,20.35,20.70,13,2300,48500.00,
220324,T ,Q,20.05,20.05,20.02,20.02,20.02,20.35,2,300,6009.00,
260324,T ,Q,21.02,21.02,20.50,20.50,20.50,20.02,9,12563,261443.00,
270324,T ,Q,21.52,21.52,20.50,21.52,21.52,20.50,18,4144,86543.00,
280324,T ,Q,22.58,22.59,22.58,22.59,22.59,21.52,6,1420,32072.00,
010424,T ,Q,23.26,23.71,21.47,23.71,23.71,22.59,33,11009,242571.00,
020424,T ,Q,23.71,24.89,23.50,24.89,24.89,23.71,11,2452,60220.00,
030424,T ,Q,24.40,24.40,24.40,24.40,24.40,24.89,5,1419,34623.00,
040424,T ,Q,24.50,24.50,24.50,24.50,24.50,24.40,5,735,18007.00,
050424,T ,Q,24.50,24.55,24.50,24.55,24.55,24.50,7,1439,35308.00,
080424,T ,Q,25.04,25.04,25.04,25.04,25.04,24.55,17,5307,132887.00,
090424,T ,Q,25.54,25.54,25.54,25.54,25.54,25.04,9,2845,72661.00,
100424,T ,Q,26.05,26.05,26.05,26.05,26.05,25.54,7,3865,100683.00,
120424,T ,Q,26.57,26.57,26.57,26.57,26.57,26.05,4,1680,44637.00,
150424,T ,Q,27.10,27.10,27.10,27.10,27.10,26.57,9,4304,116638.00,
160424,T ,Q,27.64,27.64,27.10,27.64,27.64,27.10,8,868,23990.00,
180424,T ,Q,28.19,28.19,27.09,27.09,27.09,27.64,3,738,20008.00,
190424,T ,Q,27.09,27.09,26.55,26.55,26.55,27.09,3,2440,64803.00,
220424,T ,Q,26.80,26.80,26.02,26.05,26.05,26.55,17,27301,727017.00,
230424,T ,Q,25.53,26.57,25.53,26.57,26.57,26.05,15,3932,101319.00,
240424,T ,Q,26.04,26.04,26.04,26.04,26.04,26.57,5,5873,152932.00,
250424,T ,Q,25.52,25.52,25.52,25.52,25.52,26.04,6,2604,66454.00,
260424,T ,Q,25.01,25.90,25.01,25.01,25.01,25.52,13,4305,107935.00,
290424,T ,Q,24.51,24.51,24.51,24.51,24.51,25.01,15,3510,86030.00,
300424,T ,Q,24.15,24.40,24.15,24.40,24.40,24.51,11,4301,104484.00,
020524,T ,Q,23.95,23.95,23.95,23.95,23.95,24.40,1,100,2395.00,
030524,T ,Q,23.49,23.49,23.49,23.49,23.49,23.95,2,100,2349.00,
060524,T ,Q,23.95,23.95,23.95,23.95,23.95,23.49,6,410,9819.00,
070524,T ,Q,24.42,24.42,24.42,24.42,24.42,23.95,4,539,13162.00,
080524,T ,Q,24.20,24.20,24.20,24.20,24.20,24.42,2,100,2420.00,
090524,T ,Q,23.76,24.68,23.76,24.68,24.68,24.20,8,5214,123947.00,
100524,T ,Q,24.19,24.20,24.19,24.20,24.20,24.68,8,1428,34543.00,
130524,T ,Q,24.80,24.80,23.20,24.50,24.50,24.20,5,304,7318.00,
140524,T ,Q,24.50,24.50,23.28,24.49,24.49,24.50,11,942,22166.00,
150524,T ,Q,25.60,25.60,24.20,25.20,25.20,24.49,9,2984,72753.00,
160524,T ,Q,24.05,25.00,24.00,24.60,24.60,25.20,12,4500,110327.00,
170524,T ,Q,23.38,25.00,23.38,25.00,25.00,24.60,5,506,11892.00,
180524,T ,Q,24.00,25.90,24.00,25.90,25.90,25.00,2,109,2633.00,
210524,T ,Q,24.61,26.45,24.61,26.06,26.00,25.90,25,6958,177761.00,
220524,T ,Q,25.95,26.15,24.80,26.15,26.15,26.06,12,3963,101895.00,
230524,T ,Q,26.00,26.00,25.99,25.99,25.99,26.15,4,50,1299.00,
240524,T ,Q,25.05,25.75,24.70,24.70,24.70,25.99,15,1792,44653.00,
270524,T ,Q,24.00,24.20,23.53,23.73,23.53,24.70,11,2040,49085.00,
280524,T ,Q,23.20,24.40,23.00,24.40,24.40,23.73,7,301,7083.00,
290524,T ,Q,24.40,24.40,23.20,23.99,23.99,24.40,7,805,18812.00,
300524,T ,Q,23.99,24.00,23.05,24.00,24.00,23.99,8,3492,80775.00,
310524,T ,Q,23.01,23.50,22.80,22.84,22.85,24.00,24,3591,82093.00,
030624,T ,Q,23.88,23.98,22.80,23.98,23.98,22.84,22,2168,51786.00,
040624,T ,Q,23.90,23.90,23.10,23.10,23.10,23.98,3,615,14298.00,
050624,T ,Q,23.10,23.10,21.95,21.95,21.95,23.10,7,661,14789.00,
060624,T ,Q,22.30,23.04,22.30,22.72,22.70,21.95,8,1201,27063.00,
070624,T ,Q,23.50,23.70,23.50,23.70,23.70,22.72,3,124,2918.00,
100624,T ,Q,23.23,23.60,23.05,23.46,23.30,23.70,9,3111,72954.00,
110624,T ,Q,23.30,24.10,22.31,24.10,24.10,23.46,8,705,15991.00,
120624,T ,Q,24.10,24.94,23.00,24.40,24.40,24.10,23,3615,85070.00,
130624,T ,Q,25.25,25.59,24.85,25.58,25.58,24.40,12,1177,29762.00,
140624,T ,Q,26.45,26.45,25.00,26.40,26.40,25.58,31,5376,140916.00,
180624,T ,Q,26.93,27.45,25.08,25.08,25.08,26.40,48,16922,426964.00,
190624,T ,Q,24.58,24.66,23.83,23.83,23.83,25.08,8,1201,28877.00,
200624,T ,Q,24.31,25.00,24.25,24.25,24.25,23.83,20,4040,100415.00,
210624,T ,Q,25.00,25.45,25.00,25.00,25.00,24.25,13,3541,88525.00,
240624,B ,Q,26.24,26.25,23.85,24.50,24.50,25.00,64,17146,437991.00,
250624,B ,Q,24.01,25.72,24.01,24.16,24.01,24.50,82,11098,273290.00,260624,B ,Q,24.01,24.01,23.75,24.00,24.00,24.16,22,10610,254716.00,
270624,B ,Q,23.05,24.00,23.05,23.12,23.12,24.00,24,2400,56500.00,
280624,B ,Q,23.00,23.86,22.62,23.18,22.62,23.12,27,1758,40633.00,
010724,B ,Q,23.25,24.25,22.21,22.95,22.95,23.18,67,14828,336132.00
020724,B ,Q,22.95,22.95,22.03,22.22,22.03,22.95,25,1625,36621.00
