160323,B ,Q,168.80,169.20,165.10,166.75,167.25,168.80,340,8804,1468695.00,
170323,B ,Q,167.50,169.55,165.10,166.05,166.00,166.75,344,4934,829377.00,
200323,B ,Q,168.00,168.00,162.65,163.45,163.00,166.05,249,2212,362391.00,
210323,B ,Q,164.95,164.95,154.00,155.35,155.75,163.45,763,7775,1236531.00,
220323,B ,Q,156.30,159.25,154.70,157.05,158.20,155.35,644,10986,1730303.00,
230323,B ,Q,157.85,158.95,153.20,154.45,155.95,157.05,881,12662,1973056.00,
240323,B ,Q,153.45,157.65,148.50,150.15,149.95,154.45,891,17801,2737432.00,
270323,B ,Q,149.95,151.15,144.05,145.50,146.00,150.15,877,33076,4858916.00,
280323,B ,Q,146.95,149.35,144.00,145.05,144.00,145.50,865,18212,2649090.00,
290323,B ,Q,145.85,151.75,145.15,150.65,150.80,145.05,789,10352,1535960.00,
310323,B ,Q,150.05,157.20,149.95,150.65,152.35,150.65,744,10411,1599043.00,
030423,B ,Q,152.40,164.25,152.05,163.05,163.05,150.65,901,12325,1960779.00,
050423,B ,Q,163.05,168.80,159.95,167.55,167.65,163.05,567,5315,876942.00,
060423,B ,Q,169.00,169.00,164.85,167.05,167.05,167.55,261,2876,481161.00,
100423,B ,Q,166.05,172.90,165.95,167.05,167.30,167.05,502,4790,812101.00,
110423,B ,Q,170.90,170.90,165.55,166.40,167.80,167.05,263,4319,725084.00,
120423,B ,Q,166.90,170.90,166.00,166.80,170.00,166.40,319,3122,524774.00,
130423,B ,Q,169.40,169.95,166.50,169.25,169.95,166.80,159,1550,261012.00,
170423,B ,Q,169.95,170.20,167.15,168.35,170.20,169.25,167,1353,227614.00,
180423,B ,Q,168.10,171.05,166.70,169.45,170.75,168.35,171,1718,290115.00,
190423,B ,Q,170.95,172.65,169.10,170.60,172.45,169.45,92,1054,180184.00,
200423,B ,Q,168.15,182.05,168.15,179.25,179.60,170.60,464,10928,1933187.00,
210423,B ,Q,179.60,180.00,175.50,177.60,177.60,179.25,383,6497,1150895.00,
240423,B ,Q,176.40,184.00,176.40,182.55,183.90,177.60,1276,26441,4824230.00,
250423,B ,Q,182.65,183.95,178.65,182.75,183.20,182.55,326,5761,1041889.00,
260423,B ,Q,183.20,183.25,178.20,178.85,178.85,182.75,311,5207,938469.00,
270423,B ,Q,184.20,184.20,178.75,182.10,182.10,178.85,317,3342,605973.00,
280423,B ,Q,182.95,185.00,180.15,182.70,182.20,182.10,144,3804,696921.00,
020523,B ,Q,182.20,183.80,181.00,181.65,181.65,182.70,231,6397,1168356.00,
030523,B ,Q,181.00,187.00,180.25,182.05,182.05,181.65,181,4326,795958.00,
040523,B ,Q,182.05,184.50,181.20,181.55,182.90,182.05,143,2443,444816.00,
050523,B ,Q,182.45,183.15,176.30,176.70,177.50,181.55,278,4916,882519.00,
080523,B ,Q,177.70,181.95,177.45,179.45,179.30,176.70,71,1235,221565.00,
090523,B ,Q,181.45,183.15,179.00,179.30,179.50,179.45,171,3351,606751.00,
100523,B ,Q,179.50,180.70,176.55,178.35,178.90,179.30,72,1153,204751.00,
110523,B ,Q,179.50,181.90,177.75,179.70,180.75,178.35,130,2726,490076.00,
120523,B ,Q,178.30,182.15,177.80,178.10,179.70,179.70,63,960,173348.00,
150523,B ,Q,184.90,184.90,173.40,178.65,177.55,178.10,105,1781,314379.00,
160523,B ,Q,185.00,185.00,180.00,181.55,181.65,178.65,200,2705,491883.00,
170523,B ,Q,182.25,183.50,177.25,178.60,178.60,181.55,296,3971,714597.00,
180523,B ,Q,175.00,181.65,175.00,177.85,179.50,178.60,220,5116,916337.00,
190523,B ,Q,175.00,178.65,175.00,176.80,177.50,177.85,137,1842,326263.00,
220523,B ,Q,175.95,178.00,172.75,175.35,178.00,176.80,128,1841,320968.00,
230523,B ,Q,173.35,178.55,172.55,173.65,173.65,175.35,365,5514,966325.00,
240523,B ,Q,170.00,175.65,160.10,171.65,171.65,173.65,325,4155,707521.00,
250523,B ,Q,171.15,174.75,169.55,169.85,169.80,171.65,293,4659,800192.00,
260523,B ,Q,170.50,173.00,169.00,171.55,173.00,169.85,243,3108,529916.00,
290523,B ,Q,175.00,195.05,175.00,187.00,187.00,171.55,1031,26244,4924671.00,
300523,B ,Q,187.00,187.00,178.50,179.25,179.80,187.00,414,11195,2045862.00,
310523,B ,Q,179.50,180.60,175.00,179.65,179.00,179.25,468,12705,2251157.00,
010623,B ,Q,175.85,188.95,175.85,183.90,184.85,179.65,889,18746,3468413.00,
020623,B ,Q,184.55,187.45,184.35,186.75,186.75,183.90,228,4484,831605.00,
050623,B ,Q,186.75,191.70,186.50,190.70,190.50,186.75,854,14523,2760113.00,
060623,B ,Q,190.40,204.00,190.20,202.55,202.55,190.70,2372,47327,9427338.00,
070623,B ,Q,207.65,209.95,202.00,206.70,205.70,202.55,1238,14769,3053012.00,
080623,B ,Q,206.65,210.00,200.70,206.00,205.50,206.70,909,21738,4516504.00,
090623,B ,Q,202.15,211.45,202.15,205.75,206.50,206.00,179,3275,680345.00,
120623,B ,Q,203.00,216.15,203.00,214.10,213.00,205.75,528,10535,2243387.00,
130623,B ,Q,213.10,215.15,211.05,213.25,214.15,214.10,269,3687,784721.00,
140623,B ,Q,214.15,216.40,211.05,211.40,212.65,213.25,557,10695,2284286.00,
150623,B ,Q,210.05,212.75,205.00,206.55,207.50,211.40,319,5722,1184507.00,
160623,B ,Q,206.55,212.70,206.55,207.70,207.15,206.55,346,3753,783952.00,
190623,B ,Q,208.00,211.75,205.80,208.80,208.80,207.70,967,23554,4915590.00,
200623,B ,Q,209.35,214.95,208.90,209.25,209.25,208.80,503,7760,1638855.00,
210623,B ,Q,216.90,216.90,206.15,206.95,206.95,209.25,432,6514,1367915.00,
220623,B ,Q,201.10,208.95,201.10,202.85,203.75,206.95,760,17566,3602041.00,
230623,B ,Q,200.10,204.70,199.85,202.50,202.25,202.85,272,4790,967723.00,
260623,B ,Q,202.90,205.75,201.70,202.95,204.50,202.50,271,4542,926180.00,
270623,B ,Q,205.10,206.50,203.00,204.30,204.70,202.95,197,1849,379105.00,
280623,B ,Q,205.95,207.15,202.00,203.50,203.60,204.30,383,7933,1623907.00,
300623,B ,Q,200.10,206.80,200.10,202.95,204.00,203.50,381,5866,1191232.00,
030723,B ,Q,202.25,208.70,202.25,204.25,205.35,202.95,354,5255,1073975.00,
040723,B ,Q,205.50,206.35,201.95,202.30,203.00,204.25,190,3151,640855.00,
050723,B ,Q,203.00,204.00,200.30,201.25,204.00,202.30,146,2549,516357.00,
060723,B ,Q,201.55,203.95,197.50,198.85,199.25,201.25,551,11059,2223952.00,
070723,B ,Q,198.40,202.60,195.50,196.85,197.10,198.85,406,9147,1803217.00,
100723,B ,Q,200.00,200.00,193.95,194.50,194.00,196.85,126,1901,370655.00,
110723,B ,Q,196.85,197.80,193.95,194.75,194.95,194.50,287,8866,1725442.00,
120723,B ,Q,205.90,205.90,193.10,196.35,197.05,194.75,330,6295,1232501.00,
130723,B ,Q,197.15,198.55,190.95,192.85,193.00,196.35,158,3269,638681.00,
140723,B ,Q,192.90,195.00,191.00,194.40,194.40,192.85,246,5084,985894.00,
170723,B ,Q,197.45,197.45,192.55,192.85,192.55,194.40,262,5683,1107795.00,
180723,B ,Q,194.60,194.75,191.20,193.85,193.50,192.85,424,10708,2067750.00,
190723,B ,Q,194.40,195.00,193.10,193.95,193.90,193.85,81,1401,271767.00,
200723,B ,Q,194.85,196.15,191.70,192.70,192.10,193.95,165,2542,494165.00,
210723,B ,Q,192.45,193.40,190.10,191.70,192.65,192.70,218,3574,683477.00,
240723,B ,Q,190.10,194.00,189.60,192.60,192.85,191.70,133,2254,434601.00,
250723,B ,Q,192.95,193.45,190.60,191.95,192.25,192.60,173,3264,625919.00,
260723,B ,Q,192.65,203.25,190.85,199.20,197.95,191.95,861,35461,7071932.00,
270723,B ,Q,200.00,204.50,194.50,196.20,196.65,199.20,733,15117,3038125.00,
280723,B ,Q,196.70,198.40,194.80,195.45,194.80,196.20,197,3871,760020.00,
310723,B ,Q,195.45,200.80,195.45,199.75,200.45,195.45,116,2729,542910.00,
010823,B ,Q,202.80,203.75,199.65,201.60,202.50,199.75,143,2297,463883.00,
020823,B ,Q,198.45,202.00,196.35,197.85,198.50,201.60,424,7190,1428385.00,
030823,B ,Q,196.80,202.00,196.25,197.50,197.55,197.85,192,2093,416225.00,
040823,B ,Q,199.80,202.00,194.85,197.50,196.25,197.50,409,7157,1423577.00,
070823,B ,Q,190.50,202.30,190.50,197.45,196.95,197.50,276,5231,1040013.00,
080823,B ,Q,198.00,204.90,197.95,199.55,198.30,197.45,307,9164,1834371.00,
090823,B ,Q,205.65,205.65,198.00,198.80,198.80,199.55,206,5652,1125678.00,
100823,B ,Q,199.05,199.55,195.00,197.45,198.00,198.80,329,7896,1557146.00,
110823,B ,Q,191.75,191.75,186.00,186.50,187.50,197.45,1258,35451,6664575.00,
140823,B ,Q,185.00,186.50,179.85,184.15,184.20,186.50,512,11211,2047189.00,
160823,B ,Q,184.00,185.20,182.00,182.90,182.55,184.15,178,2464,450953.00,
170823,B ,Q,186.40,194.30,183.05,187.90,190.00,182.90,425,8555,1621938.00,
180823,B ,Q,189.95,191.55,186.20,187.45,189.00,187.90,378,7232,1367449.00,
210823,B ,Q,193.50,193.50,190.05,192.65,192.85,187.45,176,2106,403616.00,
220823,B ,Q,193.50,197.00,191.35,193.65,194.40,192.65,356,14774,2878174.00,
230823,B ,Q,191.00,202.40,191.00,200.45,201.30,193.65,486,6430,1279639.00,
240823,B ,Q,204.00,204.00,197.20,197.20,197.30,200.45,202,4518,905645.00,
250823,B ,Q,197.55,202.05,195.35,200.15,200.65,197.20,173,2454,490450.00,
280823,B ,Q,200.80,202.05,200.00,200.70,200.35,200.15,164,2457,494600.00,
290823,B ,Q,202.90,215.45,200.65,213.05,213.05,200.70,2490,40254,8444286.00,
300823,B ,Q,215.00,218.60,211.10,212.95,212.95,213.05,1106,26803,5774725.00,
310823,B ,Q,216.75,217.95,211.40,212.40,212.40,212.95,371,4347,933082.00,
010923,B ,Q,215.95,215.95,210.50,211.15,211.80,212.40,519,11516,2449344.00,
040923,B ,Q,215.90,216.00,212.50,215.10,216.00,211.15,416,8779,1883665.00,
050923,B ,Q,217.50,219.75,210.80,213.55,213.55,215.10,636,20439,4399366.00,
060923,B ,Q,213.55,215.90,212.05,212.55,213.05,213.55,208,6197,1330494.00,
070923,B ,Q,211.00,216.05,211.00,213.65,213.85,212.55,67,957,205066.00,
080923,B ,Q,208.65,217.95,208.65,209.70,209.80,213.65,655,9757,2075246.00,
110923,B ,Q,207.00,209.85,198.60,202.35,202.55,209.70,429,9458,1916460.00,
120923,B ,Q,203.20,205.00,192.90,193.10,192.90,202.35,381,6996,1364873.00,
130923,B ,Q,196.55,197.45,190.25,195.65,195.10,193.10,246,2688,522558.00,
140923,B ,Q,198.05,201.50,195.90,196.95,196.95,195.65,309,6946,1385215.00,
150923,B ,Q,200.75,200.90,196.40,197.10,197.30,196.95,152,3082,613734.00,
180923,B ,Q,200.85,200.85,196.00,196.25,196.10,197.10,254,3611,710817.00,
200923,B ,Q,194.00,205.80,194.00,201.80,201.80,196.25,644,13521,2722695.00,
210923,B ,Q,203.00,204.70,188.65,190.25,191.45,201.80,321,5297,1029887.00,
220923,B ,Q,193.30,196.15,187.85,189.20,188.90,190.25,541,8837,1685535.00,
250923,B ,Q,190.80,192.25,189.05,190.20,189.70,189.20,238,3376,644203.00,
260923,B ,Q,192.00,193.25,189.60,190.85,190.05,190.20,312,7731,1480351.00,
270923,B ,Q,190.10,191.30,189.15,190.45,190.00,190.85,211,3998,759571.00,
280923,B ,Q,191.65,191.85,188.00,189.75,189.00,190.45,450,5236,995159.00,
290923,B ,Q,190.05,191.60,187.00,190.15,187.00,189.75,296,9903,1880048.00,
031023,B ,Q,188.00,192.45,188.00,190.30,189.90,190.15,85,2704,516016.00,
041023,B ,Q,191.80,191.80,187.50,189.70,190.10,190.30,368,5615,1060726.00,
051023,B ,Q,190.15,191.00,187.95,189.60,190.05,189.70,178,2607,493656.00,
061023,B ,Q,187.65,192.50,187.65,189.85,189.00,189.60,337,5926,1127083.00,
091023,B ,Q,189.00,189.00,183.95,184.70,185.10,189.85,546,13398,2481762.00,
101023,B ,Q,187.95,188.20,186.05,186.70,187.00,184.70,235,1737,325374.00,
111023,B ,Q,187.85,191.90,187.80,188.80,188.05,186.70,314,4570,865866.00,
121023,B ,Q,191.10,192.85,189.55,189.55,189.55,188.80,48,2215,423383.00,
131023,B ,Q,187.85,192.15,187.85,191.60,192.15,189.55,202,3781,721107.00,
161023,B ,Q,190.00,192.30,189.95,190.20,190.00,191.60,174,2926,557254.00,
171023,B ,Q,191.90,193.90,190.60,192.35,193.00,190.20,382,7449,1432266.00,
181023,B ,Q,192.00,194.50,189.25,190.55,191.45,192.35,610,14915,2860667.00,
191023,B ,Q,189.90,191.70,188.75,190.25,190.25,190.55,175,2488,472639.00,
201023,B ,Q,194.20,195.60,189.20,189.80,189.35,190.25,172,3133,603928.00,
231023,B ,Q,188.05,191.50,180.00,180.55,180.55,189.80,874,10470,1914730.00,
251023,B ,Q,183.20,183.25,173.90,176.55,177.30,180.55,633,8274,1462769.00,
261023,B ,Q,176.55,179.00,168.00,176.95,176.70,176.55,481,9737,1684873.00,
271023,B ,Q,176.70,180.80,176.70,178.65,179.25,176.95,396,5264,940818.00,
301023,B ,Q,179.25,182.80,177.00,181.20,180.00,178.65,313,5212,939206.00,
311023,B ,Q,179.00,181.90,177.85,178.15,178.10,181.20,209,3069,549139.00,
011123,B ,Q,175.50,179.40,175.50,178.10,178.25,178.15,70,942,167886.00,
021123,B ,Q,179.50,181.45,179.00,179.75,179.75,178.10,194,2585,466183.00,
031123,B ,Q,181.50,181.55,177.00,179.30,180.65,179.75,289,4745,853331.00,
061123,B ,Q,181.95,182.35,179.75,181.60,181.35,179.30,151,3736,675155.00,
071123,B ,Q,181.35,182.35,180.50,181.80,182.15,181.60,141,1817,329599.00,
081123,B ,Q,184.95,184.95,179.00,180.40,180.40,181.80,202,2348,425965.00,
091123,B ,Q,180.10,180.80,176.40,176.80,177.50,180.40,129,4776,854615.00,
101123,B ,Q,176.05,177.50,175.55,176.45,176.30,176.80,113,1979,349020.00,
121123,B ,Q,182.90,182.90,176.00,180.05,180.65,176.45,136,1947,349234.00,
131123,B ,Q,178.10,179.70,178.00,178.55,178.80,180.05,170,2722,485868.00,
151123,B ,Q,179.80,181.00,178.05,179.10,179.20,178.55,220,6436,1155338.00,
161123,B ,Q,178.00,181.10,177.10,178.45,178.45,179.10,330,13457,2409950.00,
171123,B ,Q,178.00,179.45,172.00,173.50,173.50,178.45,1170,14786,2589525.00,
201123,B ,Q,173.50,176.00,169.60,173.50,173.50,173.50,622,19991,3433065.00,
211123,B ,Q,172.05,177.40,170.95,174.55,175.10,173.50,635,33536,5850315.00,
221123,B ,Q,176.80,198.45,176.80,191.75,191.75,174.55,2848,74296,14292955.00,
231123,B ,Q,191.75,202.95,191.75,196.80,198.25,191.75,2244,57024,11289044.00,
241123,B ,Q,198.90,202.85,191.20,194.00,194.00,196.80,614,33075,6469937.00,
281123,B ,Q,194.05,209.55,194.05,204.60,204.60,194.00,1993,44672,9100984.00,
291123,B ,Q,208.00,212.00,202.55,203.25,203.55,204.60,1244,44090,9084614.00,
301123,B ,Q,203.55,207.45,200.80,201.85,200.80,203.25,409,7046,1430799.00,
011223,B ,Q,204.00,207.00,199.25,205.35,206.25,201.85,319,7936,1611142.00,
041223,B ,Q,209.00,211.05,203.70,206.35,203.70,205.35,245,8527,1761019.00,
051223,B ,Q,202.30,205.95,200.00,203.55,203.55,206.35,590,24746,5023395.00,
061223,B ,Q,202.00,207.85,199.60,206.25,205.65,203.55,967,35865,7321020.00,
071223,B ,Q,207.90,207.90,200.20,200.95,201.50,206.25,599,16399,3338751.00,
081223,B ,Q,201.05,203.60,196.80,198.25,197.25,200.95,255,4996,997065.00,
111223,B ,Q,197.25,201.60,197.25,198.05,197.45,198.25,445,13834,2750565.00,
121223,B ,Q,200.65,200.75,194.55,195.20,196.15,198.05,477,11179,2210078.00,
131223,B ,Q,195.65,197.45,194.40,195.45,196.25,195.20,319,5653,1106186.00,
141223,B ,Q,196.15,198.90,193.75,194.85,194.95,195.45,237,5978,1174087.00,
151223,B ,Q,196.10,200.40,195.25,198.50,198.30,194.85,277,8070,1592063.00,
181223,B ,Q,202.50,204.70,196.00,203.10,203.65,198.50,170,3697,735956.00,
191223,B ,Q,203.00,204.85,198.85,203.75,204.50,203.10,540,18233,3684008.00,
201223,B ,Q,201.50,211.55,195.55,197.80,197.80,203.75,1575,44168,9052949.00,
211223,B ,Q,198.10,201.60,197.40,198.80,199.10,197.80,537,22523,4487818.00,
221223,B ,Q,198.00,211.00,198.00,207.25,207.25,198.80,1244,47681,9867428.00,
261223,B ,Q,213.40,218.20,213.40,216.65,217.40,207.25,934,27505,5933680.00,
271223,B ,Q,219.05,221.85,214.40,215.75,216.50,216.65,1214,45662,9932196.00,
281223,B ,Q,218.05,225.00,217.70,218.45,219.25,215.75,1820,69883,15432632.00,
291223,B ,Q,220.45,220.65,216.40,217.65,217.30,218.45,302,4189,913657.00,
010124,B ,Q,217.65,220.45,216.05,217.50,217.00,217.65,671,22126,4828186.00,
020124,B ,Q,217.55,217.60,212.00,215.85,215.85,217.50,464,7038,1515525.00,
030124,B ,Q,216.00,224.00,214.90,218.25,218.60,215.85,684,24052,5274726.00,
040124,B ,Q,223.90,223.90,216.15,216.80,217.40,218.25,255,6944,1517905.00,
050124,B ,Q,219.50,220.50,216.00,216.70,216.70,216.80,554,16909,3691311.00,
080124,B ,Q,215.30,233.65,214.20,230.55,230.10,216.70,2580,107404,24386463.00,
090124,B ,Q,232.05,234.50,223.55,224.55,224.75,230.55,1125,43137,9919245.00,
100124,B ,Q,223.15,229.50,222.00,225.85,226.00,224.55,475,11452,2583770.00,
110124,B ,Q,228.00,234.85,226.50,229.55,229.50,225.85,840,24755,5714260.00,
120124,B ,Q,229.55,230.00,222.35,223.55,222.65,229.55,281,19293,4382394.00,
150124,B ,Q,225.00,225.70,217.25,219.45,220.60,223.55,283,4719,1042352.00,
160124,B ,Q,216.10,225.00,215.00,217.30,217.60,219.45,712,28148,6163271.00,
170124,B ,Q,215.00,219.00,212.40,214.10,214.65,217.30,603,11904,2566270.00,
180124,B ,Q,213.80,215.55,206.55,211.90,211.35,214.10,310,5629,1188231.00,
190124,B ,Q,214.65,220.65,213.70,217.35,218.55,211.90,519,12745,2761959.00,
200124,B ,Q,221.70,221.70,215.50,217.60,215.90,217.35,179,3713,808199.00,
230124,B ,Q,223.90,225.00,201.40,203.20,204.20,217.60,674,16334,3470136.00,
240124,B ,Q,206.20,210.15,201.30,206.90,205.40,203.20,488,9554,1978510.00,
250124,B ,Q,205.20,213.55,205.20,210.35,210.00,206.90,135,3633,767937.00,
290124,B ,Q,213.40,223.00,210.90,218.35,219.00,210.35,334,8336,1828369.00,
300124,B ,Q,219.00,225.60,217.55,222.40,222.10,218.35,751,17537,3882609.00,
310124,B ,Q,223.85,228.00,223.50,226.60,226.25,222.40,805,23297,5264659.00,
010224,B ,Q,226.60,235.35,224.00,228.30,226.10,226.60,697,15476,3533921.00,
020224,B ,Q,228.00,233.75,227.20,227.90,228.50,228.30,644,14530,3337056.00,
050224,B ,Q,227.90,228.55,223.00,224.30,224.20,227.90,488,16644,3770553.00,
060224,B ,Q,224.20,240.00,224.20,238.85,238.85,224.30,1633,60988,14398231.00,
070224,B ,Q,241.35,242.75,231.60,232.35,232.35,238.85,1395,50487,11941474.00,
080224,B ,Q,233.00,234.55,222.60,224.20,225.55,232.35,417,15087,3455124.00,
090224,B ,Q,227.10,227.10,214.10,218.65,219.00,224.20,558,11876,2608306.00,
120224,B ,Q,211.95,211.95,198.50,204.35,204.35,218.65,706,24482,4993572.00,
130224,B ,Q,200.75,203.00,196.85,199.30,199.00,204.35,660,20267,4053694.00,
140224,B ,Q,198.25,205.70,198.25,203.35,203.50,199.30,289,4078,831117.00,
150224,B ,Q,208.00,216.35,208.00,212.85,213.25,203.35,350,6908,1468157.00,
160224,B ,Q,212.85,213.70,207.45,210.40,209.90,212.85,344,11594,2443652.00,
190224,B ,Q,213.45,213.45,207.00,210.05,210.05,210.40,174,4877,1028401.00,
200224,B ,Q,211.10,213.60,206.00,208.65,206.00,210.05,124,3488,735517.00,
210224,B ,Q,207.65,211.45,205.00,205.90,206.40,208.65,284,5878,1222716.00,
220224,B ,Q,206.00,208.60,201.75,204.15,204.75,205.90,647,18817,3841318.00,
230224,B ,Q,204.70,208.20,202.80,203.75,203.75,204.15,75,3033,622107.00,
260224,B ,Q,201.70,210.80,201.70,203.90,203.90,203.75,171,3757,778645.00,
270224,B ,Q,205.10,205.80,201.50,202.95,201.65,203.90,129,3928,801925.00,
280224,B ,Q,202.50,203.75,192.25,194.75,194.75,202.95,599,13687,2697007.00,
290224,B ,Q,191.05,196.45,191.05,194.40,195.25,194.75,475,9932,1928229.00,
010324,B ,Q,196.00,198.20,193.15,193.55,193.55,194.40,133,6884,1344617.00,
020324,B ,Q,195.45,198.25,195.45,198.10,197.05,193.55,45,420,82581.00,
040324,B ,Q,196.65,198.10,195.10,195.95,195.10,198.10,190,4210,827801.00,
050324,B ,Q,195.05,198.00,191.05,193.25,194.20,195.95,269,11976,2327619.00,
060324,B ,Q,192.30,194.00,184.55,188.90,188.90,193.25,136,4095,774618.00,
070324,B ,Q,190.00,191.60,188.40,190.70,191.60,188.90,224,9673,1833508.00,
110324,B ,Q,191.90,191.90,180.05,182.45,184.25,190.70,243,6123,1129136.00,
120324,B ,Q,185.00,185.00,175.15,178.70,178.70,182.45,193,6840,1235367.00,
130324,B ,Q,182.25,183.45,164.85,169.90,169.90,178.70,978,31834,5497866.00,
140324,B ,Q,166.60,179.75,166.60,176.30,179.00,169.90,784,36014,6291828.00,
150324,B ,Q,175.65,182.55,175.00,181.10,182.55,176.30,202,15699,2804986.00,
180324,B ,Q,180.50,188.50,179.00,184.35,185.15,181.10,472,12351,2257488.00,
190324,B ,Q,185.15,185.15,179.75,181.75,181.00,184.35,103,2175,398079.00,
200324,B ,Q,178.15,182.50,176.00,178.40,177.60,181.75,466,17529,3133902.00,
210324,B ,Q,177.60,183.55,177.60,180.75,180.75,178.40,317,20469,3721763.00,
220324,B ,Q,184.40,184.40,179.95,181.35,181.15,180.75,386,8062,1464790.00,
260324,B ,Q,181.00,181.00,173.05,176.00,177.55,181.35,579,23897,4256031.00,
270324,B ,Q,179.00,180.30,170.80,171.95,171.95,176.00,350,19458,3416474.00,
280324,B ,Q,175.35,175.40,169.80,171.80,169.90,171.95,318,11595,2010697.00,
010424,B ,Q,174.90,183.60,174.90,181.85,182.80,171.80,353,13451,2391051.00,
020424,B ,Q,182.00,189.55,180.95,188.30,189.05,181.85,252,10257,1909790.00,
030424,B ,Q,187.40,194.50,185.60,192.95,192.60,188.30,302,7924,1514083.00,
040424,B ,Q,193.00,194.00,191.25,192.50,191.80,192.95,99,1909,368346.00,
050424,B ,Q,191.05,194.70,191.00,193.20,193.15,192.50,78,1773,341999.00,
