290523,B ,Q,88.98,90.00,87.12,88.74,88.74,88.59,95,2525,223442.00,
300523,B ,Q,88.74,88.85,87.50,88.02,88.13,88.74,58,892,78515.00,
310523,B ,Q,88.00,89.00,86.52,87.73,87.80,88.02,126,4359,381980.00,
010623,B ,Q,88.48,89.00,87.50,87.57,87.57,87.73,35,743,65834.00,
020623,B ,Q,87.57,88.78,87.57,88.00,88.00,87.57,24,579,50985.00,
050623,B ,Q,88.01,89.14,88.01,88.88,88.88,88.00,32,1035,91588.00,
060623,B ,Q,88.11,89.50,88.11,88.59,88.40,88.88,44,1232,109413.00,
070623,B ,Q,88.12,93.20,88.12,90.92,90.95,88.59,367,15793,1447147.00,
080623,B ,Q,91.35,91.65,90.85,91.06,91.05,90.92,78,3055,278554.00,
090623,B ,Q,90.11,94.00,90.02,90.47,90.59,91.06,265,8994,828769.00,
120623,B ,Q,90.74,91.85,90.43,90.83,91.00,90.47,62,1132,103011.00,
130623,B ,Q,89.52,91.60,89.51,89.91,89.51,90.83,81,3067,277863.00,
140623,B ,Q,90.44,95.00,89.51,94.51,94.51,89.91,391,17541,1639545.00,
150623,B ,Q,94.52,95.00,92.31,92.57,92.31,94.51,196,7618,714454.00,
160623,B ,Q,91.30,95.00,91.30,92.52,91.72,92.57,149,11446,1062000.00,
190623,B ,Q,93.24,93.30,92.10,92.33,92.33,92.52,32,621,57522.00,
200623,B ,Q,92.78,92.78,91.52,91.53,91.52,92.33,124,11162,1021885.00,
210623,B ,Q,91.53,92.85,91.50,91.62,91.51,91.53,110,3603,331509.00,
220623,B ,Q,91.55,92.70,90.14,90.92,91.70,91.62,140,7863,715207.00,
230623,B ,Q,91.00,91.00,88.94,89.35,90.40,90.92,90,2758,247141.00,
260623,B ,Q,90.44,90.74,89.30,90.01,90.01,89.35,129,7896,708491.00,
270623,B ,Q,90.44,94.00,90.00,92.66,92.66,90.01,262,11128,1031352.00,
280623,B ,Q,93.44,93.95,90.10,90.47,90.79,92.66,204,6993,648870.00,
300623,B ,Q,90.41,91.48,90.00,90.00,90.00,90.47,126,9090,822727.00,
030723,B ,Q,89.06,94.00,89.06,91.93,91.93,90.00,219,7436,688131.00,
040723,B ,Q,92.84,92.84,90.10,90.59,90.59,91.93,140,4742,430680.00,
050723,B ,Q,92.50,92.50,90.22,91.14,91.30,90.59,103,10205,924196.00,
060723,B ,Q,91.74,92.60,91.00,91.04,91.00,91.14,80,5407,494352.00,
070723,B ,Q,91.42,91.59,90.00,90.75,90.98,91.04,118,5110,463385.00,
100723,B ,Q,90.71,90.71,89.70,89.99,90.03,90.75,67,1441,129858.00,
110723,B ,Q,90.48,91.64,90.00,90.09,90.09,89.99,317,12892,1175542.00,
120723,B ,Q,90.40,90.58,89.60,89.90,89.90,90.09,48,3776,339380.00,
130723,B ,Q,90.93,90.93,88.35,88.62,89.04,89.90,141,5495,488485.00,
140723,B ,Q,89.44,89.44,88.51,88.75,88.90,88.62,49,1623,144168.00,
170723,B ,Q,89.25,91.99,89.00,89.84,89.96,88.75,206,12999,1173543.00,
180723,B ,Q,89.90,89.98,88.51,89.02,89.10,89.84,58,2934,262381.00,
190723,B ,Q,88.20,89.47,87.52,88.03,88.03,89.02,283,7976,704865.00,
200723,B ,Q,88.03,89.50,87.82,88.48,88.50,88.03,104,3693,327836.00,
210723,B ,Q,88.00,90.74,87.81,88.30,88.30,88.48,156,4005,355189.00,
240723,B ,Q,88.84,90.44,88.75,88.89,89.00,88.30,69,2045,182643.00,
250723,B ,Q,89.00,89.74,88.31,88.85,88.40,88.89,61,3575,317587.00,
260723,B ,Q,88.30,90.20,88.30,88.94,88.70,88.85,114,3794,339371.00,
270723,B ,Q,88.90,89.40,88.12,88.66,88.98,88.94,178,8678,772087.00,
280723,B ,Q,89.34,89.34,88.00,88.22,88.20,88.66,175,7774,687620.00,
310723,B ,Q,88.42,88.97,88.05,88.43,88.06,88.22,89,2955,261210.00,
010823,B ,Q,88.94,89.59,88.00,88.15,88.00,88.43,150,5560,493998.00,
020823,B ,Q,89.05,91.44,87.91,88.03,87.91,88.15,247,12171,1093788.00,
030823,B ,Q,88.59,88.69,86.78,87.24,87.25,88.03,96,4867,427017.00,
040823,B ,Q,86.55,88.50,86.55,88.00,88.00,87.24,101,2587,226653.00,
070823,B ,Q,88.00,88.00,87.14,87.65,87.50,88.00,95,6438,564514.00,
080823,B ,Q,87.70,87.89,87.32,87.50,87.50,87.65,59,2126,186098.00,
090823,B ,Q,88.20,88.90,87.15,88.11,88.25,87.50,110,4401,385909.00,
100823,B ,Q,87.38,88.79,87.10,87.64,87.60,88.11,128,10430,912578.00,
110823,B ,Q,87.01,88.04,87.01,87.10,87.10,87.64,34,854,74751.00,
140823,B ,Q,86.70,87.20,85.80,87.20,87.20,87.10,26,1282,111195.00,
160823,B ,Q,90.00,90.73,88.05,89.81,89.73,87.20,618,48173,4319508.00,
170823,B ,Q,88.90,98.00,88.90,95.68,96.00,89.81,1436,94469,8903443.00,
180823,B ,Q,98.44,98.90,93.10,94.58,95.50,95.68,476,23390,2242562.00,
210823,B ,Q,97.00,101.50,94.95,98.90,98.90,94.58,894,44232,4356675.00,
220823,B ,Q,99.99,101.00,97.35,97.71,98.00,98.90,481,20252,2009821.00,
230823,B ,Q,99.00,100.00,96.53,97.11,96.53,97.71,491,15104,1488309.00,
240823,B ,Q,99.89,100.00,97.32,97.52,97.50,97.11,308,18621,1832382.00,
250823,B ,Q,97.50,97.97,95.05,95.48,95.48,97.52,232,18602,1798174.00,
280823,B ,Q,94.60,97.68,94.60,97.50,97.60,95.48,140,6037,586545.00,
290823,B ,Q,98.75,98.95,96.00,96.68,96.68,97.50,144,6894,668507.00,
300823,B ,Q,97.21,98.55,96.00,96.66,96.66,96.68,348,103670,9996859.00,
310823,B ,Q,97.80,99.00,96.10,96.55,96.66,96.66,258,15406,1504570.00,
010923,B ,Q,97.55,97.55,96.65,96.93,97.11,96.55,74,5494,532936.00,
040923,B ,Q,98.11,103.45,97.90,101.94,101.94,96.93,1071,49414,4996630.00,
050923,B ,Q,105.50,106.50,100.52,101.86,102.05,101.94,778,45699,4733475.00,
060923,B ,Q,104.50,104.50,99.50,100.29,100.04,101.86,565,28379,2867845.00,
070923,B ,Q,104.35,104.35,100.25,100.48,100.48,100.29,459,17352,1762461.00,
080923,B ,Q,102.00,102.50,100.25,100.49,100.25,100.48,259,10970,1112628.00,
110923,B ,Q,101.75,102.20,99.05,99.70,99.51,100.49,134,4790,479869.00,
120923,B ,Q,99.75,100.45,93.50,94.88,94.80,99.70,363,18708,1790009.00,
130923,B ,Q,95.80,98.00,95.00,97.66,97.66,94.88,189,5003,484967.00,
140923,B ,Q,98.30,103.33,97.66,99.16,99.03,97.66,418,18390,1868159.00,
150923,B ,Q,97.55,100.80,97.55,99.29,99.13,99.16,305,9322,926020.00,
180923,B ,Q,99.63,99.90,97.36,98.34,98.34,99.29,157,6422,633604.00,
200923,B ,Q,100.00,113.40,100.00,108.76,108.76,98.34,4268,253954,27512619.00,
210923,B ,Q,108.76,112.35,106.62,106.91,107.45,108.76,974,58208,6373916.00,
220923,B ,Q,107.45,109.30,105.00,106.95,106.95,106.91,523,25834,2769808.00,
250923,B ,Q,109.79,110.00,107.00,107.44,107.56,106.95,556,26621,2878013.00,
260923,B ,Q,109.49,109.90,106.33,106.60,107.00,107.44,207,8004,865675.00,
270923,B ,Q,107.00,116.65,107.00,110.69,110.69,106.60,3655,144217,16311752.00,
280923,B ,Q,111.42,111.65,108.25,108.47,108.35,110.69,285,8626,946840.00,
290923,B ,Q,108.70,110.47,107.55,108.92,108.94,108.47,292,12251,1335651.00,
031023,B ,Q,108.80,110.85,106.75,107.85,107.85,108.92,403,14987,1630160.00,
041023,B ,Q,108.00,112.65,107.75,108.80,108.80,107.85,444,17428,1927765.00,
051023,B ,Q,110.05,112.00,108.00,108.60,109.00,108.80,332,16746,1835615.00,
061023,B ,Q,110.80,113.00,108.60,109.30,109.15,108.60,296,11865,1315155.00,
091023,B ,Q,108.00,108.05,102.00,102.50,102.55,109.30,329,8523,892702.00,
101023,B ,Q,104.65,105.25,103.00,103.65,103.30,102.50,245,9809,1018931.00,
111023,B ,Q,103.60,106.00,103.60,103.95,103.80,103.65,316,12986,1355896.00,
121023,B ,Q,105.10,106.65,104.00,104.40,104.00,103.95,108,3961,415138.00,
131023,B ,Q,104.65,105.20,103.25,103.60,103.60,104.40,82,1683,175509.00,
161023,B ,Q,105.70,105.70,103.40,103.80,103.65,103.60,269,18539,1931368.00,
171023,B ,Q,104.60,109.30,104.50,104.85,104.85,103.80,635,15254,1623117.00,
181023,B ,Q,106.30,107.95,102.95,103.15,103.10,104.85,596,16912,1762767.00,
191023,B ,Q,103.15,103.50,102.00,103.00,102.50,103.15,183,4940,507869.00,
201023,B ,Q,104.05,104.30,100.80,101.15,101.00,103.00,171,3098,317948.00,
231023,B ,Q,105.00,105.00,93.50,94.10,94.10,101.15,758,19319,1868831.00,
251023,B ,Q,92.00,96.30,92.00,94.00,94.00,94.10,328,8191,770578.00,
261023,B ,Q,95.00,95.00,90.00,93.55,94.00,94.00,293,8063,741985.00,
271023,B ,Q,95.15,97.75,94.55,97.45,96.85,93.55,199,5017,483809.00,
301023,B ,Q,97.45,98.40,96.40,97.30,97.10,97.45,102,3604,352627.00,
311023,B ,Q,98.10,98.65,97.30,97.65,97.30,97.30,142,4331,424699.00,
011123,B ,Q,97.95,98.55,96.00,96.76,96.75,97.65,195,6090,590771.00,
021123,B ,Q,100.00,100.00,97.45,98.42,97.57,96.76,239,11329,1119249.00,
031123,B ,Q,99.00,99.62,97.90,97.95,97.90,98.42,361,4267,420433.00,
061123,B ,Q,99.15,102.00,99.09,99.82,99.82,97.95,230,4711,472068.00,
071123,B ,Q,100.49,100.55,99.38,100.06,100.06,99.82,64,1177,117465.00,
081123,B ,Q,100.20,100.20,97.71,98.49,98.45,100.06,210,7566,748665.00,
091123,B ,Q,100.50,100.50,97.49,97.74,97.85,98.49,132,2193,215233.00,
101123,B ,Q,97.85,97.85,96.05,96.69,96.69,97.74,172,4231,410192.00,
121123,B ,Q,96.68,96.68,95.00,95.53,96.05,96.69,202,12174,1160356.00,
131123,B ,Q,96.25,97.40,95.67,96.23,96.00,95.53,185,5227,503585.00,
151123,B ,Q,97.99,97.99,96.00,96.80,96.80,96.23,204,7311,705941.00,
161123,B ,Q,98.30,101.25,97.65,98.53,98.45,96.80,691,20643,2052019.00,
171123,B ,Q,98.45,100.75,98.21,99.33,99.35,98.53,449,9546,946045.00,
201123,B ,Q,101.32,101.33,98.65,98.80,98.80,99.33,103,2764,275664.00,
211123,B ,Q,99.64,100.00,99.21,99.85,99.95,98.80,84,1983,197364.00,
221123,B ,Q,101.00,101.10,99.39,100.95,100.45,99.85,195,11975,1207278.00,
231123,B ,Q,104.00,104.00,100.75,101.18,100.75,100.95,425,11428,1164688.00,
241123,B ,Q,101.41,101.41,98.01,98.75,98.70,101.18,361,8627,855773.00,
281123,B ,Q,99.73,99.75,98.17,99.39,99.00,98.75,234,5428,536942.00,
291123,B ,Q,100.90,100.90,98.64,98.80,98.70,99.39,198,6484,645105.00,
301123,B ,Q,98.70,99.48,98.26,98.86,98.80,98.80,62,1171,115691.00,
011223,B ,Q,103.79,108.75,100.31,105.14,105.25,98.86,2880,91809,9688086.00,
041223,B ,Q,106.94,106.94,104.00,104.62,104.62,105.14,214,5981,630286.00,
051223,B ,Q,105.49,105.65,102.38,102.71,102.50,104.62,438,12140,1256886.00,
061223,B ,Q,103.47,107.45,102.50,103.25,103.12,102.71,515,23958,2496699.00,
071223,B ,Q,102.21,103.72,101.90,102.13,102.00,103.25,325,11055,1132089.00,
081223,B ,Q,102.31,103.35,100.55,100.82,100.65,102.13,135,5137,522218.00,
111223,B ,Q,101.44,103.28,101.42,101.90,102.60,100.82,226,12609,1296042.00,
121223,B ,Q,102.41,105.00,101.97,102.01,101.97,101.90,261,11724,1209481.00,
131223,B ,Q,102.06,106.65,102.06,105.05,105.05,102.01,1545,30354,3186083.00,
141223,B ,Q,104.25,108.25,103.10,105.70,105.00,105.05,689,26560,2816818.00,
151223,B ,Q,106.48,108.75,105.50,106.66,106.66,105.70,1029,37446,4015186.00,
181223,B ,Q,107.48,109.14,106.66,107.15,107.01,106.66,201,6269,675404.00,
191223,B ,Q,107.35,111.15,106.81,108.34,108.34,107.15,672,34481,3765220.00,
201223,B ,Q,109.48,112.01,101.96,102.52,102.52,108.34,693,18044,1944517.00,
211223,B ,Q,102.93,110.10,101.10,106.88,106.88,102.52,743,62672,6733681.00,
221223,B ,Q,107.84,114.00,107.60,110.75,110.75,106.88,2886,136126,15196802.00,
261223,B ,Q,112.39,115.45,110.10,110.48,110.48,110.75,479,18889,2123831.00,
271223,B ,Q,110.48,110.90,106.94,107.21,107.21,110.48,530,20518,2238935.00,
281223,B ,Q,107.80,107.98,105.90,105.96,106.20,107.21,226,10364,1108564.00,
291223,B ,Q,106.84,109.40,106.00,106.28,106.00,105.96,298,12103,1295824.00,
010124,B ,Q,107.45,111.25,106.95,110.35,109.95,106.28,361,9472,1035099.00,
020124,B ,Q,110.90,112.30,108.55,110.30,110.30,110.35,540,19530,2155550.00,
030124,B ,Q,110.90,110.90,106.35,107.00,107.00,110.30,505,18917,2046460.00,
040124,B ,Q,107.90,109.30,107.90,108.10,108.25,107.00,451,17831,1931623.00,
050124,B ,Q,108.85,114.90,108.00,110.60,111.15,108.10,754,48522,5454551.00,
080124,B ,Q,109.00,111.05,107.80,108.05,107.80,110.60,366,13136,1436259.00,
090124,B ,Q,109.15,110.15,107.40,107.90,107.90,108.05,200,7366,801867.00,
100124,B ,Q,108.50,113.75,107.00,112.25,111.90,107.90,989,25220,2765427.00,
110124,B ,Q,112.50,117.00,111.50,113.10,113.45,112.25,1083,59892,6810907.00,
120124,B ,Q,113.95,125.75,112.70,120.85,120.85,113.10,1322,73630,8862824.00,
150124,B ,Q,121.05,121.70,116.85,118.50,119.10,120.85,538,21454,2541364.00,
160124,B ,Q,118.90,118.95,114.45,115.20,115.35,118.50,413,22324,2582024.00,
170124,B ,Q,113.55,115.00,111.30,111.65,111.65,115.20,105,3902,441069.00,
180124,B ,Q,114.50,114.50,110.15,113.70,113.75,111.65,139,2761,311468.00,
190124,B ,Q,114.75,116.50,113.20,115.25,116.45,113.70,322,13728,1577939.00,
200124,B ,Q,115.90,116.00,112.75,113.20,113.10,115.25,213,11109,1266227.00,
230124,B ,Q,113.85,115.00,109.05,109.80,109.05,113.20,88,2467,276733.00,
240124,B ,Q,109.90,113.05,109.20,111.95,112.70,109.80,243,6547,728226.00,
250124,B ,Q,113.50,114.45,112.65,113.15,113.15,111.95,119,3322,376059.00,
290124,B ,Q,113.95,128.00,113.95,125.35,125.35,113.15,1048,57575,7120082.00,
300124,B ,Q,125.00,125.80,121.95,122.20,121.95,125.35,456,30970,3814870.00,
310124,B ,Q,120.40,124.80,119.30,119.80,120.80,122.20,170,9738,1182915.00,
010224,B ,Q,118.40,122.25,118.40,119.85,119.90,119.80,212,10589,1284770.00,
020224,B ,Q,121.50,122.00,117.40,118.50,118.75,119.85,165,14470,1729481.00,
050224,B ,Q,121.00,121.95,117.15,117.70,117.70,118.50,519,30691,3658733.00,
060224,B ,Q,118.65,123.55,118.50,118.65,118.65,117.70,294,11477,1382166.00,
070224,B ,Q,120.45,122.65,120.00,121.55,122.65,118.65,137,5538,673838.00,
080224,B ,Q,122.75,125.05,118.05,118.45,118.30,121.55,235,7240,878469.00,
090224,B ,Q,119.45,119.95,112.95,116.95,118.00,118.45,759,41761,4857051.00,
120224,B ,Q,115.10,115.95,110.80,113.20,112.60,116.95,188,5556,630045.00,
130224,B ,Q,112.60,114.25,107.15,107.95,108.40,113.20,467,13875,1508375.00,
140224,B ,Q,107.95,118.00,107.10,116.90,116.55,107.95,239,16424,1898234.00,
150224,B ,Q,117.85,121.00,117.00,117.55,117.25,116.90,142,7077,840081.00,
160224,B ,Q,119.05,126.80,118.70,124.25,124.25,117.55,686,41836,5197888.00,
190224,B ,Q,125.35,127.00,122.00,122.90,123.10,124.25,558,35061,4348452.00,
200224,B ,Q,122.05,124.80,121.30,123.30,124.05,122.90,103,4342,533364.00,
210224,B ,Q,124.35,129.50,121.55,122.50,122.60,123.30,756,48139,6094851.00,
220224,B ,Q,120.65,126.15,120.50,124.25,124.05,122.50,315,19092,2349709.00,
230224,B ,Q,124.60,133.80,124.00,130.20,130.50,124.25,2112,134546,17557349.00,
260224,B ,Q,133.75,133.75,126.35,127.55,127.20,130.20,681,35114,4499768.00,
270224,B ,Q,126.75,129.60,123.50,123.80,123.80,127.55,468,18477,2329534.00,
280224,B ,Q,126.30,127.00,118.10,118.45,118.10,123.80,210,7557,917083.00,
290224,B ,Q,118.60,119.90,116.90,119.30,119.40,118.45,94,2483,294243.00,
010324,B ,Q,120.90,122.55,117.50,118.10,118.35,119.30,267,17601,2109060.00,
020324,B ,Q,118.10,120.45,117.50,119.10,119.15,118.10,18,445,53122.00,
040324,B ,Q,120.30,121.00,116.95,117.15,117.15,119.10,215,7495,889420.00,
050324,B ,Q,116.15,118.55,113.30,114.25,115.25,117.15,181,4748,547242.00,
060324,B ,Q,117.75,117.80,109.45,110.70,111.50,114.25,327,14857,1659426.00,
070324,B ,Q,117.70,117.70,111.75,113.80,112.40,110.70,261,10619,1203653.00,
110324,B ,Q,112.30,113.25,108.00,109.10,108.50,113.80,278,9638,1061401.00,
120324,B ,Q,109.10,109.10,102.40,103.55,103.15,109.10,628,20356,2129569.00,
130324,B ,Q,103.40,103.40,92.85,93.90,92.85,103.55,234,10346,1007485.00,
140324,B ,Q,93.00,99.85,93.00,96.10,96.15,93.90,268,15866,1524868.00,
150324,B ,Q,96.45,99.25,94.45,96.30,96.30,96.10,247,29225,2812757.00,
180324,B ,Q,96.75,99.90,96.55,97.75,97.50,96.30,181,4334,424914.00,
190324,B ,Q,97.80,98.40,94.90,95.35,95.35,97.75,259,6017,581859.00,
200324,B ,Q,97.30,98.45,94.50,96.80,96.80,95.35,187,5122,492450.00,
210324,B ,Q,96.80,98.40,96.55,97.65,97.10,96.80,161,5848,570358.00,
220324,B ,Q,97.10,99.80,96.95,97.80,97.10,97.65,161,6603,649017.00,
260324,B ,Q,98.75,98.75,95.80,96.05,96.05,97.80,187,4720,455306.00,
270324,B ,Q,96.30,98.05,94.00,94.50,94.50,96.05,269,9664,922882.00,
280324,B ,Q,95.45,97.05,92.75,93.60,96.85,94.50,360,17710,1684992.00,
010424,B ,Q,94.95,97.85,94.95,97.41,97.00,93.60,75,12007,1151005.00,
020424,B ,Q,97.45,101.70,96.70,101.02,101.10,97.41,305,17176,1724140.00,
030424,B ,Q,100.65,103.55,100.65,102.01,102.42,101.02,109,3117,318124.00,
040424,B ,Q,100.55,104.56,100.55,102.42,102.44,102.01,252,9362,961495.00,
050424,B ,Q,104.34,104.50,102.95,103.78,104.01,102.42,87,3380,350338.00,
080424,B ,Q,101.35,104.00,101.35,102.72,103.11,103.78,141,5494,563439.00,
090424,B ,Q,102.60,104.85,101.50,103.49,103.90,102.72,125,4540,469031.00,
