070223,X ,Q,405.25,412.00,399.00,400.00,400.00,405.30,23,266,106645.00,
080223,X ,Q,409.00,409.00,391.40,396.20,396.20,400.00,57,1371,544270.00,
090223,X ,Q,390.00,405.00,389.00,400.95,400.95,396.20,34,341,135709.00,
100223,X ,Q,403.90,425.10,391.95,411.40,411.40,400.95,101,2018,822851.00,
130223,X ,Q,420.65,451.10,412.20,413.25,413.25,411.40,126,3969,1698525.00,
140223,X ,Q,391.00,422.50,388.00,392.70,392.70,413.25,89,2135,845626.00,
150223,X ,Q,393.00,398.00,385.10,395.95,395.95,392.70,40,740,291841.00,
160223,X ,Q,395.00,403.95,390.70,395.95,395.95,395.95,35,2210,874553.00,
170223,X ,Q,404.60,414.90,400.00,404.40,405.25,395.95,41,662,267564.00,
200223,X ,Q,410.95,411.00,403.00,404.85,406.00,404.40,19,303,122833.00,
210223,X ,Q,400.00,406.75,399.00,400.05,400.00,404.85,19,1890,765579.00,
220223,X ,Q,394.60,403.90,388.00,391.45,399.90,400.05,27,377,148990.00,
230223,X ,Q,390.00,406.30,381.10,405.45,406.30,391.45,32,427,169087.00,
240223,X ,Q,409.95,409.95,400.00,408.45,408.45,405.45,17,165,66428.00,
270223,X ,Q,407.45,407.45,389.90,396.30,396.00,408.45,21,145,57341.00,
280223,X ,Q,400.20,400.25,396.00,399.30,397.00,396.30,16,138,55096.00,
010323,X ,Q,409.85,409.90,392.30,400.55,400.00,399.30,29,492,195662.00,
020323,X ,Q,403.00,406.00,398.50,406.00,406.00,400.55,6,81,32753.00,
030323,X ,Q,397.20,402.00,395.25,395.45,395.45,406.00,15,78,30965.00,
060323,X ,Q,399.40,403.40,397.00,398.55,403.40,395.45,15,176,70261.00,
080323,X ,Q,400.00,409.55,399.00,399.25,399.25,398.55,20,299,119893.00,
090323,X ,Q,402.60,406.00,399.25,402.85,400.00,399.25,35,422,169867.00,
100323,X ,Q,402.85,402.85,397.00,399.90,399.90,402.85,19,162,64717.00,
130323,X ,Q,405.00,405.00,385.00,394.00,394.00,399.90,52,517,202227.00,
140323,X ,Q,399.55,399.55,390.00,390.00,390.00,394.00,22,229,90166.00,
150323,X ,Q,391.00,391.00,380.05,384.50,384.50,390.00,45,604,233656.00,
160323,X ,Q,388.15,393.00,375.05,390.55,383.00,384.50,39,453,173977.00,
170323,X ,Q,397.00,401.85,385.00,395.85,395.55,390.55,26,733,288481.00,
200323,X ,Q,395.55,395.55,379.15,380.45,379.15,395.85,44,728,280997.00,
210323,X ,Q,380.05,387.80,380.00,382.45,380.00,380.45,17,253,96421.00,
220323,X ,Q,388.95,399.00,376.00,380.15,380.15,382.45,38,2699,1022106.00,
230323,X ,Q,380.15,385.00,380.00,384.20,385.00,380.15,20,1920,730718.00,
240323,X ,Q,392.00,392.90,380.10,383.00,385.00,384.20,19,112,42871.00,
270323,X ,Q,388.25,388.25,371.00,375.30,375.00,383.00,22,225,84308.00,
280323,X ,Q,375.55,388.00,368.00,370.50,368.00,375.30,42,669,249700.00,
290323,X ,Q,376.00,384.00,369.00,383.25,383.90,370.50,37,567,214775.00,
310323,X ,Q,372.00,385.00,371.80,380.10,380.00,383.25,28,394,150078.00,
030423,X ,Q,388.00,394.75,385.50,390.55,388.20,380.10,25,503,195820.00,
050423,X ,Q,398.85,398.85,380.10,383.85,383.85,390.55,49,671,258495.00,
060423,X ,Q,378.15,392.50,376.10,390.85,391.95,383.85,51,1162,449618.00,
100423,X ,Q,392.50,396.00,375.00,378.50,387.95,390.85,82,985,375286.00,
110423,X ,Q,394.95,394.95,373.00,382.05,380.25,378.50,34,374,142859.00,
120423,X ,Q,393.75,393.75,379.15,384.00,384.00,382.05,28,456,176659.00,
130423,X ,Q,385.05,388.00,385.05,386.35,386.35,384.00,5,99,38243.00,
170423,X ,Q,390.00,398.75,387.50,390.00,390.00,386.35,44,439,171759.00,
180423,X ,Q,399.35,399.35,388.50,393.85,393.85,390.00,21,452,177369.00,
190423,X ,Q,389.20,395.00,389.00,393.20,389.20,393.85,22,578,226555.00,
200423,X ,Q,389.35,399.90,389.35,390.90,390.20,393.20,64,1857,734677.00,
210423,X ,Q,399.35,414.00,399.00,412.20,409.00,390.90,67,1615,655810.00,
240423,X ,Q,418.00,418.00,402.00,415.80,414.90,412.20,60,1613,664303.00,
250423,X ,Q,415.00,423.00,410.00,415.95,416.00,415.80,43,1355,564348.00,
260423,X ,Q,429.00,429.00,407.15,417.30,415.00,415.95,19,107,44138.00,
270423,X ,Q,424.85,427.00,414.05,423.80,421.00,417.30,90,2355,994293.00,
280423,X ,Q,418.50,427.00,408.05,421.70,420.00,423.80,54,841,354512.00,
020523,X ,Q,420.00,427.75,420.00,424.90,425.00,421.70,37,1130,479238.00,
030523,X ,Q,429.00,429.00,411.50,418.50,418.50,424.90,58,2116,888887.00,
040523,X ,Q,418.50,424.95,411.00,423.40,424.00,418.50,34,809,341076.00,
050523,X ,Q,420.00,425.00,420.00,422.65,420.00,423.40,22,792,333594.00,
080523,X ,Q,429.60,432.00,421.20,429.80,432.00,422.65,42,862,369792.00,
090523,X ,Q,440.00,454.00,421.75,445.25,445.00,429.80,136,5045,2239773.00,
100523,X ,Q,458.50,458.50,445.00,448.50,448.50,445.25,98,2293,1030385.00,
110523,X ,Q,464.90,464.90,445.00,451.25,452.75,448.50,74,1895,851073.00,
120523,X ,Q,459.85,459.95,441.15,441.95,445.05,451.25,89,3156,1427236.00,
150523,X ,Q,459.95,459.95,433.00,441.05,440.05,441.95,33,354,156246.00,
160523,X ,Q,435.20,452.00,430.50,442.60,445.00,441.05,40,638,282998.00,
170523,X ,Q,458.95,458.95,435.65,442.00,441.40,442.60,42,1716,759017.00,
180523,X ,Q,441.20,450.00,432.00,433.25,432.00,442.00,74,2648,1157416.00,
190523,X ,Q,443.95,443.95,421.00,439.20,441.00,433.25,29,440,192426.00,
220523,X ,Q,456.00,456.00,430.00,436.80,434.00,439.20,106,3089,1344005.00,
230523,X ,Q,443.95,443.95,429.95,430.20,430.00,436.80,68,1533,667781.00,
240523,X ,Q,443.80,443.80,411.00,420.70,418.00,430.20,86,1521,641226.00,
250523,X ,Q,416.00,436.00,416.00,433.90,434.85,420.70,36,684,292547.00,
260523,X ,Q,438.00,438.00,428.00,431.00,428.00,433.90,26,225,97003.00,
290523,X ,Q,445.00,445.00,421.65,433.25,428.00,431.00,44,640,274484.00,
300523,X ,Q,422.00,443.40,420.00,429.35,428.80,433.25,43,296,126470.00,
310523,X ,Q,428.80,437.95,412.05,422.05,422.60,429.35,71,1296,544971.00,
010623,X ,Q,434.25,434.25,427.15,429.30,431.75,422.05,22,336,143826.00,
020623,X ,Q,430.00,435.10,427.90,429.85,432.00,429.30,24,223,95984.00,
050623,X ,Q,435.00,448.05,432.00,439.20,440.00,429.85,67,1005,440319.00,
060623,X ,Q,440.50,445.00,423.05,442.85,445.00,439.20,35,550,242561.00,
070623,X ,Q,445.00,456.00,433.00,454.85,454.85,442.85,85,2767,1244306.00,
080623,X ,Q,459.75,459.85,449.00,450.00,450.00,454.85,52,1340,608359.00,
090623,X ,Q,440.05,459.75,435.55,446.15,442.20,450.00,67,1090,483504.00,
120623,X ,Q,446.15,458.95,430.00,437.20,444.00,446.15,84,1947,860375.00,
130623,X ,Q,449.90,450.00,439.10,440.40,440.00,437.20,49,847,373856.00,
140623,X ,Q,441.25,445.70,437.05,442.00,442.00,440.40,69,1249,551319.00,
150623,X ,Q,442.00,448.80,435.00,439.00,439.00,442.00,30,421,185299.00,
160623,X ,Q,448.35,454.00,438.00,450.65,454.00,439.00,90,1636,732112.00,
190623,X ,Q,452.00,460.00,441.45,453.75,455.00,450.65,76,1034,470778.00,
200623,X ,Q,460.00,462.00,454.00,460.35,462.00,453.75,67,1571,721099.00,
210623,X ,Q,461.00,479.60,461.00,470.45,473.00,460.35,162,3485,1641463.00,
220623,X ,Q,471.00,483.00,471.00,481.00,481.00,470.45,117,2737,1314861.00,
230623,X ,Q,480.00,481.00,470.05,470.70,470.70,481.00,39,677,322086.00,
260623,X ,Q,471.00,480.00,466.05,478.80,478.85,470.70,37,514,244321.00,
270623,X ,Q,471.30,477.00,464.10,467.95,467.95,478.80,64,1264,593519.00,
280623,X ,Q,472.85,472.85,459.55,460.70,460.60,467.95,66,2637,1220113.00,
300623,X ,Q,472.90,472.90,465.05,468.25,468.10,460.70,55,2106,988620.00,
030723,X ,Q,478.75,478.75,461.95,463.05,463.05,468.25,53,2204,1027462.00,
040723,X ,Q,463.10,477.45,463.10,466.45,466.00,463.05,36,374,173745.00,
050723,X ,Q,469.90,469.90,461.15,465.20,466.75,466.45,32,1157,537376.00,
060723,X ,Q,470.00,476.00,464.00,473.60,473.60,465.20,61,2191,1026431.00,
070723,X ,Q,473.60,499.90,465.00,478.35,478.95,473.60,148,5139,2489390.00,
100723,X ,Q,480.00,499.45,479.00,492.75,492.75,478.35,288,10246,4982366.00,
110723,X ,Q,497.75,497.75,483.25,486.45,486.45,492.75,119,1975,965233.00,
120723,X ,Q,497.00,502.80,488.15,499.00,502.80,486.45,338,11239,5584311.00,
130723,X ,Q,508.50,508.80,499.00,504.45,504.45,499.00,221,5298,2678378.00,
140723,X ,Q,489.30,505.45,489.30,493.10,493.10,504.45,81,2430,1204241.00,
170723,X ,Q,480.10,490.00,476.50,484.10,484.00,493.10,102,2361,1136597.00,
180723,X ,Q,477.80,500.00,477.80,496.65,500.00,484.10,98,2243,1088167.00,
190723,X ,Q,487.00,501.00,487.00,496.45,492.75,496.65,64,1219,599949.00,
200723,X ,Q,488.05,504.00,488.00,489.85,491.00,496.45,82,2520,1241583.00,
210723,X ,Q,489.05,502.45,489.05,493.70,496.60,489.85,77,1877,924503.00,
240723,X ,Q,500.00,535.00,491.00,525.20,525.20,493.70,303,7125,3682278.00,
250723,X ,Q,530.00,545.00,530.00,534.75,543.95,525.20,226,5346,2876925.00,
260723,X ,Q,526.10,544.90,515.10,525.25,522.00,534.75,72,1302,690181.00,
270723,X ,Q,527.00,538.00,500.00,509.65,505.00,525.25,170,4445,2298385.00,
280723,X ,Q,522.90,523.00,510.00,515.00,515.00,509.65,77,1648,851105.00,
310723,X ,Q,518.00,540.00,504.00,536.55,537.00,515.00,146,3753,1990960.00,
010823,X ,Q,543.90,547.65,525.00,535.40,531.00,536.55,164,5261,2829046.00,
020823,X ,Q,534.00,537.95,518.05,527.15,527.15,535.40,70,1196,629877.00,
030823,X ,Q,524.05,545.00,524.05,540.25,540.25,527.15,72,2697,1440895.00,
040823,X ,Q,540.00,555.00,531.10,551.40,555.00,540.25,134,4484,2467135.00,
070823,X ,Q,559.80,575.00,538.25,571.75,571.75,551.40,224,8490,4767623.00,
080823,X ,Q,579.65,587.65,570.00,574.00,570.00,571.75,154,4366,2517167.00,
090823,X ,Q,588.00,588.00,565.00,568.35,579.00,574.00,61,1116,633296.00,
100823,X ,Q,561.00,587.00,561.00,562.60,562.60,568.35,78,1768,999382.00,
110823,X ,Q,590.00,599.95,575.50,580.35,580.35,562.60,301,14889,8793597.00,
140823,X ,Q,592.00,592.00,570.25,574.75,578.00,580.35,96,2552,1483437.00,
160823,X ,Q,589.15,589.15,570.00,582.70,580.05,574.75,41,595,347403.00,
170823,X ,Q,593.00,593.00,551.05,564.60,560.00,582.70,97,3082,1775531.00,
180823,X ,Q,562.00,570.00,550.00,557.00,557.00,564.60,53,2388,1324840.00,
210823,X ,Q,557.10,574.00,554.00,559.25,559.95,557.00,48,734,410183.00,
220823,X ,Q,559.25,599.90,556.10,566.05,569.70,559.25,88,2161,1230416.00,
230823,X ,Q,570.00,585.70,562.30,584.95,585.00,566.05,70,2808,1625577.00,
240823,X ,Q,581.00,595.00,572.15,583.05,583.80,584.95,62,1226,711179.00,
250823,X ,Q,572.80,583.95,572.15,572.15,572.15,583.05,36,570,327078.00,
280823,X ,Q,572.35,597.00,568.00,582.40,582.40,572.15,123,2704,1583697.00,
290823,X ,Q,575.35,595.00,575.00,578.40,578.40,582.40,62,1689,985010.00,
300823,X ,Q,580.00,594.50,576.00,588.20,585.00,578.40,71,2498,1471622.00,
310823,X ,Q,590.00,604.00,585.15,597.90,597.90,588.20,133,6797,4076972.00,
010923,X ,Q,611.95,649.00,590.00,630.05,626.00,597.90,520,16297,10204390.00,
040923,X ,Q,644.80,674.90,631.00,661.00,662.00,630.05,501,17595,11439348.00,
050923,X ,Q,683.00,683.95,662.00,675.05,675.05,661.00,232,7006,4747653.00,
060923,X ,Q,679.00,683.45,650.00,654.00,654.00,675.05,143,3084,2037307.00,
070923,X ,Q,654.00,663.90,641.00,657.00,657.00,654.00,101,2620,1714041.00,
080923,X ,Q,679.80,698.40,658.00,687.10,688.00,657.00,338,8482,5807624.00,
110923,X ,Q,687.10,730.00,680.00,708.55,704.00,687.10,306,8469,5963553.00,
120923,X ,Q,701.05,729.90,657.10,664.25,657.10,708.55,301,5900,4024272.00,
130923,X ,Q,658.00,689.00,640.00,657.25,657.25,664.25,155,4152,2740476.00,
140923,X ,Q,676.90,676.90,660.15,672.00,672.00,657.25,61,879,588238.00,
150923,X ,Q,685.45,685.45,665.30,674.10,681.00,672.00,98,2691,1813043.00,
180923,X ,Q,696.45,696.45,665.30,669.95,667.00,674.10,49,1234,828355.00,
200923,X ,Q,679.70,679.75,661.30,666.15,666.25,669.95,46,1503,1005667.00,
210923,X ,Q,678.00,678.00,657.10,657.95,658.10,666.15,56,2141,1421838.00,
220923,X ,Q,684.30,684.30,646.45,656.60,656.60,657.95,41,573,376902.00,
250923,X ,Q,656.60,676.50,648.50,656.60,656.60,656.60,51,1871,1221380.00,
260923,X ,Q,669.75,669.75,641.05,642.85,642.85,656.60,30,321,208034.00,
270923,X ,Q,642.85,646.85,632.85,643.20,644.00,642.85,47,1603,1026766.00,
280923,X ,Q,642.85,644.00,626.40,633.05,633.05,643.20,98,2057,1303290.00,
290923,X ,Q,644.90,668.00,644.80,648.80,659.00,633.05,125,3011,1974004.00,
031023,X ,Q,673.60,673.60,633.50,643.40,643.40,648.80,70,913,589937.00,
041023,X ,Q,636.70,639.95,608.70,627.50,627.50,643.40,144,3888,2442637.00,
051023,X ,Q,640.40,640.90,625.00,626.30,629.85,627.50,35,894,562351.00,
061023,X ,Q,647.80,647.95,637.50,639.05,640.00,626.30,49,1221,786342.00,
091023,X ,Q,627.00,648.00,626.10,637.00,637.00,639.05,47,362,229776.00,
101023,X ,Q,647.60,665.00,630.00,640.60,630.00,637.00,41,367,237379.00,
111023,X ,Q,659.70,659.70,626.00,638.35,638.30,640.60,34,692,440081.00,
121023,X ,Q,638.35,648.80,626.00,635.75,633.50,638.35,26,181,115189.00,
131023,X ,Q,629.15,642.05,616.60,630.65,628.00,635.75,39,527,331600.00,
161023,X ,Q,628.00,639.00,620.05,630.05,630.00,630.65,65,2195,1378150.00,
171023,X ,Q,646.60,646.70,620.10,634.55,636.00,630.05,33,552,348750.00,
181023,X ,Q,634.00,640.00,625.55,634.40,634.00,634.55,34,1476,931917.00,
191023,X ,Q,625.55,633.00,621.05,624.50,621.85,634.40,57,3672,2296765.00,
201023,X ,Q,633.00,635.00,608.30,616.40,612.20,624.50,69,1335,831106.00,
231023,X ,Q,605.00,619.95,600.00,601.35,602.00,616.40,75,1630,994043.00,
251023,X ,Q,602.00,609.95,574.00,582.10,583.90,601.35,94,2732,1620826.00,
261023,X ,Q,583.90,603.80,576.10,594.95,594.95,582.10,68,1422,840368.00,
271023,X ,Q,604.00,604.00,593.00,598.90,598.90,594.95,21,488,293112.00,
301023,X ,Q,598.90,598.90,575.00,579.20,579.20,598.90,98,1650,956466.00,
311023,X ,Q,589.95,596.00,585.00,595.80,596.00,579.20,46,772,457342.00,
011123,X ,Q,586.05,608.95,586.05,590.00,590.00,595.80,59,1163,691281.00,
021123,X ,Q,591.05,600.00,584.05,597.70,600.00,590.00,31,979,578645.00,
031123,X ,Q,586.55,604.00,586.55,601.85,600.30,597.70,68,2741,1648245.00,
061123,X ,Q,600.30,608.95,571.30,593.90,593.90,601.85,49,1453,865324.00,
071123,X ,Q,585.00,612.00,580.00,610.05,599.10,593.90,58,2068,1245115.00,
081123,X ,Q,612.50,621.00,600.00,607.00,607.00,610.05,48,878,539773.00,
091123,X ,Q,596.05,612.90,557.10,565.40,563.00,607.00,280,5305,3063862.00,
101123,X ,Q,585.95,585.95,558.05,561.25,561.00,565.40,92,1441,813977.00,
121123,X ,Q,565.95,566.00,555.70,558.45,555.90,561.25,50,1017,569446.00,
131123,X ,Q,556.00,568.80,550.00,551.30,551.05,558.45,66,969,537133.00,
151123,X ,Q,573.85,573.85,555.00,560.65,560.00,551.30,53,787,442045.00,
161123,X ,Q,576.90,576.90,555.00,556.45,555.60,560.65,72,1079,610504.00,
171123,X ,Q,556.45,571.85,555.00,558.85,558.00,556.45,63,713,400743.00,
201123,X ,Q,562.00,574.00,545.00,552.00,552.95,558.85,92,1518,838176.00,
211123,X ,Q,552.00,568.00,548.00,566.15,561.55,552.00,52,925,519319.00,
221123,X ,Q,555.00,575.50,551.50,571.50,570.00,566.15,61,1039,590886.00,
231123,X ,Q,569.95,585.00,569.95,583.20,585.00,571.50,43,802,463029.00,
241123,X ,Q,585.10,613.70,585.10,599.45,603.00,583.20,117,3956,2361947.00,
281123,X ,Q,607.70,607.70,594.50,595.40,600.45,599.45,37,1518,907619.00,
291123,X ,Q,601.70,609.95,593.15,600.90,606.00,595.40,33,416,248950.00,
301123,X ,Q,595.05,603.00,595.00,599.95,600.00,600.90,25,636,381566.00,
011223,X ,Q,613.90,613.90,600.00,604.30,605.00,599.95,33,658,397182.00,
041223,X ,Q,604.30,611.00,593.00,596.65,600.50,604.30,33,363,218008.00,
051223,X ,Q,595.55,618.00,593.00,609.25,615.00,596.65,55,1356,827382.00,
061223,X ,Q,594.05,614.00,590.15,592.20,596.70,609.25,74,1330,791880.00,
071223,X ,Q,611.90,611.90,592.10,604.30,608.25,592.20,44,1212,726785.00,
081223,X ,Q,613.50,629.00,595.00,602.45,609.00,604.30,68,2342,1437928.00,
111223,X ,Q,623.90,623.90,596.25,601.70,601.70,602.45,39,602,364337.00,
121223,X ,Q,607.50,607.50,595.00,595.00,595.00,601.70,37,650,389490.00,
131223,X ,Q,608.95,615.00,595.00,602.05,607.95,595.00,31,394,237596.00,
141223,X ,Q,619.45,623.75,605.00,619.50,620.00,602.05,84,2458,1523407.00,
151223,X ,Q,623.90,627.50,610.60,620.00,620.00,619.50,38,1127,697781.00,
181223,X ,Q,627.45,627.45,601.00,611.15,611.15,620.00,65,639,388677.00,
191223,X ,Q,618.95,618.95,600.05,603.00,603.00,611.15,53,579,348369.00,
201223,X ,Q,619.00,619.00,582.40,583.80,598.00,603.00,53,1519,906753.00,
211223,X ,Q,583.80,599.95,580.00,583.05,585.00,583.80,41,634,371815.00,
221223,X ,Q,598.95,609.00,585.00,605.25,601.05,583.05,66,1375,818316.00,
261223,X ,Q,591.05,608.70,591.05,597.55,599.95,605.25,44,762,452529.00,
271223,X ,Q,592.10,611.60,581.00,595.70,595.70,597.55,62,817,491649.00,
281223,X ,Q,609.90,610.00,571.30,598.50,598.50,595.70,59,564,332477.00,
291223,X ,Q,607.00,607.00,585.00,604.10,605.00,598.50,58,1494,891404.00,
010124,X ,Q,618.65,618.65,591.05,598.30,603.00,604.10,40,260,156182.00,
020124,X ,Q,603.00,617.90,592.60,598.35,599.00,598.30,65,935,562907.00,
030124,X ,Q,615.00,615.00,595.00,598.65,604.75,598.35,66,1892,1148134.00,
040124,X ,Q,612.75,612.75,593.05,596.90,610.50,598.65,84,1801,1075915.00,
050124,X ,Q,605.00,610.00,597.00,601.05,605.00,596.90,51,974,588579.00,
080124,X ,Q,596.00,609.10,583.50,602.30,606.85,601.05,64,597,356241.00,
090124,X ,Q,609.75,619.95,595.40,614.00,615.00,602.30,56,2439,1496977.00,
100124,X ,Q,625.90,625.90,602.00,608.25,609.35,614.00,37,273,166757.00,
110124,X ,Q,619.80,619.80,608.00,608.05,614.00,608.25,38,610,371454.00,
120124,X ,Q,614.75,614.75,602.00,605.00,605.00,608.05,58,1223,743464.00,
150124,X ,Q,605.00,622.80,603.05,620.80,621.70,605.00,85,2410,1491635.00,
160124,X ,Q,622.00,627.00,607.90,617.45,617.45,620.80,62,1459,899638.00,
170124,X ,Q,604.00,623.00,603.00,609.70,608.00,617.45,90,1779,1085884.00,
180124,X ,Q,601.10,620.00,601.10,611.85,611.80,609.70,45,937,569098.00,
190124,X ,Q,615.00,619.00,605.15,618.95,619.00,611.85,32,593,365018.00,
200124,X ,Q,620.05,625.20,605.05,606.80,612.00,618.95,38,993,610566.00,
230124,X ,Q,612.00,612.00,592.00,592.90,597.00,606.80,42,460,275607.00,
240124,X ,Q,587.10,608.75,586.50,595.10,595.10,592.90,34,601,356451.00,
250124,X ,Q,595.10,607.95,590.00,604.05,603.95,595.10,31,652,388380.00,
290124,X ,Q,603.95,609.85,594.05,599.50,599.50,604.05,23,358,216164.00,
300124,X ,Q,600.00,603.75,580.00,587.55,594.10,599.50,64,1806,1078568.00,
310124,X ,Q,612.40,612.40,582.05,587.45,584.40,587.55,128,4605,2693039.00,
010224,X ,Q,602.00,602.00,581.05,595.00,595.00,587.45,38,498,292919.00,
020224,X ,Q,585.00,596.40,580.70,593.20,594.40,595.00,63,845,498107.00,
050224,X ,Q,594.40,594.40,549.60,577.45,576.00,593.20,132,3304,1890825.00,
060224,X ,Q,576.10,604.00,576.10,591.75,599.00,577.45,61,1060,621529.00,
070224,X ,Q,594.80,602.95,594.00,598.75,596.00,591.75,39,1343,801800.00,
080224,X ,Q,596.00,607.50,582.05,588.80,593.00,598.75,71,1550,915016.00,
090224,X ,Q,593.00,598.00,578.30,590.80,594.65,588.80,53,1066,622394.00,
120224,X ,Q,607.50,607.50,585.00,585.00,585.00,590.80,34,249,146200.00,
130224,X ,Q,568.00,568.00,550.00,560.70,560.70,585.00,143,2929,1631741.00,
140224,X ,Q,551.65,574.95,551.65,565.85,566.00,560.70,53,677,385869.00,
150224,X ,Q,565.00,578.40,557.50,560.90,566.40,565.85,56,1656,929828.00,
160224,X ,Q,574.00,574.00,561.00,561.25,568.00,560.90,52,1850,1041030.00,
190224,X ,Q,568.00,575.40,556.10,571.95,571.95,561.25,35,396,224588.00,
200224,X ,Q,571.95,579.00,563.00,576.30,577.00,571.95,42,995,570375.00,
210224,X ,Q,577.00,577.00,561.05,574.15,576.00,576.30,55,859,487948.00,
220224,X ,Q,582.00,582.00,565.10,567.05,567.05,574.15,13,153,86834.00,
230224,X ,Q,573.95,573.95,566.00,571.45,571.40,567.05,16,390,221620.00,
260224,X ,Q,570.00,584.00,570.00,583.35,580.10,571.45,67,2340,1355555.00,
270224,X ,Q,574.00,586.10,572.10,583.90,583.90,583.35,26,889,515846.00,
280224,X ,Q,572.00,586.70,563.20,571.90,571.90,583.90,47,2082,1180167.00,
290224,X ,Q,582.45,583.00,569.05,578.40,582.90,571.90,35,1010,582627.00,
010324,X ,Q,582.90,584.00,574.35,576.20,576.25,578.40,26,2260,1303162.00,
020324,X ,Q,584.00,590.00,584.00,589.90,589.90,576.20,3,14,8253.00,
040324,X ,Q,580.20,593.95,580.20,585.10,584.10,589.90,10,175,102192.00,
050324,X ,Q,584.00,589.00,569.00,571.05,569.70,585.10,37,753,434688.00,
060324,X ,Q,571.05,588.95,567.30,574.85,575.00,571.05,25,1402,800506.00,
070324,X ,Q,583.95,595.00,580.00,585.45,589.00,574.85,118,6367,3748100.00,
110324,X ,Q,576.40,594.00,570.05,570.10,579.95,585.45,47,2507,1433967.00,
120324,X ,Q,579.95,579.95,565.35,570.20,571.00,570.10,25,380,215984.00,
130324,X ,Q,565.50,570.00,560.25,560.35,560.25,570.20,43,2178,1221710.00,
140324,X ,Q,560.25,570.00,550.85,561.20,560.10,560.35,30,613,345960.00,
150324,X ,Q,560.30,566.55,560.30,560.35,560.35,561.20,30,980,549837.00,
180324,X ,Q,560.00,583.95,560.00,564.85,564.85,560.35,44,1479,843405.00,
190324,X ,Q,564.85,564.85,560.00,560.15,560.00,564.85,14,345,193376.00,
200324,X ,Q,561.00,571.50,560.20,560.70,560.75,560.15,25,1665,933012.00,
210324,X ,Q,561.00,571.00,560.80,562.95,569.60,560.70,33,427,240607.00,
220324,X ,Q,565.00,577.00,564.00,576.15,576.50,562.95,20,277,158337.00,
260324,X ,Q,576.25,582.90,565.30,565.35,565.35,576.15,25,389,220270.00,
270324,X ,Q,573.95,573.95,561.20,561.45,571.00,565.35,31,1138,640643.00,
280324,X ,Q,561.45,571.40,561.45,566.10,565.10,561.45,22,576,327717.00,
010424,X ,Q,569.00,582.80,569.00,571.05,580.80,566.10,51,698,401059.00,
020424,X ,Q,589.00,622.90,581.00,613.90,613.90,571.05,163,3391,2043281.00,
030424,X ,Q,615.00,654.95,615.00,646.00,648.65,613.90,227,7147,4571953.00,
040424,X ,Q,648.60,648.60,627.10,638.15,638.00,646.00,63,1935,1236723.00,
050424,X ,Q,638.00,650.00,625.05,640.85,639.00,638.15,50,792,509652.00,
080424,X ,Q,645.50,645.50,608.05,615.25,626.00,640.85,62,944,584544.00,
090424,X ,Q,626.00,634.60,611.25,623.45,624.00,615.25,23,341,212567.00,
100424,X ,Q,620.00,638.95,616.05,621.80,633.30,623.45,21,355,220499.00,
120424,X ,Q,621.00,623.80,603.00,613.60,613.65,621.80,30,476,288845.00,
150424,X ,Q,613.50,632.90,595.00,626.60,626.60,613.60,33,651,399183.00,
160424,X ,Q,634.40,699.95,611.35,651.80,661.00,626.60,210,5601,3679889.00,
