190623,X ,Q,69.10,69.19,65.50,67.00,67.00,66.02,52,3125,213120.00,
200623,X ,Q,69.80,69.80,65.06,65.33,65.06,67.00,44,4133,278204.00,
210623,X ,Q,67.94,68.69,65.85,67.65,67.01,65.33,45,835,56846.00,
220623,X ,Q,68.00,68.00,66.05,66.87,67.75,67.65,41,950,64149.00,
230623,X ,Q,66.50,66.94,66.00,66.94,66.94,66.87,7,314,20733.00,
260623,X ,Q,69.99,69.99,63.95,64.97,65.00,66.94,74,3613,238989.00,
270623,X ,Q,67.90,67.90,62.00,66.84,67.30,64.97,25,1622,103917.00,
280623,X ,Q,67.29,70.00,64.03,67.77,70.00,66.84,71,2499,167471.00,
300623,X ,Q,68.95,68.95,65.51,67.49,67.49,67.77,21,778,51713.00,
030723,X ,Q,69.90,69.90,65.00,65.18,67.75,67.49,28,1062,70248.00,
040723,X ,Q,66.35,71.80,65.01,68.47,67.00,65.18,48,4675,315303.00,
050723,X ,Q,71.90,71.90,67.02,68.69,68.69,68.47,13,671,46810.00,
060723,X ,Q,68.60,68.60,67.00,68.00,68.00,68.69,11,392,26761.00,
070723,X ,Q,68.00,72.00,67.00,68.42,68.00,68.00,57,7094,492608.00,
100723,X ,Q,66.35,69.50,65.00,67.97,66.95,68.42,28,1598,105890.00,
110723,X ,Q,66.10,68.00,65.00,65.22,67.00,67.97,22,852,55742.00,
120723,X ,Q,64.10,66.90,64.10,66.57,66.90,65.22,28,1819,118945.00,
130723,X ,Q,69.45,69.45,65.00,65.70,65.70,66.57,15,299,20013.00,
140723,X ,Q,65.70,67.99,65.26,66.00,66.00,65.70,14,518,34814.00,
170723,X ,Q,66.00,67.00,65.50,67.00,67.00,66.00,15,1472,98283.00,
180723,X ,Q,68.58,70.00,65.00,65.04,65.00,67.00,36,2103,139244.00,
190723,X ,Q,65.00,67.98,65.00,67.50,67.50,65.04,23,1060,70158.00,
200723,X ,Q,68.00,68.40,65.25,65.77,66.30,67.50,38,1610,106771.00,
210723,X ,Q,68.50,68.50,65.02,65.55,65.53,65.77,20,632,41611.00,
240723,X ,Q,64.35,66.75,64.35,65.03,65.01,65.55,16,543,35514.00,
250723,X ,Q,67.90,67.90,63.90,64.18,64.77,65.03,44,2462,159038.00,
260723,X ,Q,66.60,66.60,64.00,66.24,66.40,64.18,58,3159,205051.00,
270723,X ,Q,67.45,67.45,64.20,64.80,66.85,66.24,22,1011,66017.00,
280723,X ,Q,65.00,66.70,65.00,66.60,66.60,64.80,13,1212,79603.00,
310723,X ,Q,66.60,66.60,65.60,66.30,66.30,66.60,10,260,17222.00,
010823,X ,Q,69.00,69.00,63.00,66.64,66.70,66.30,56,7005,471721.00,
020823,X ,Q,70.92,70.92,64.65,65.65,66.39,66.64,20,1118,73174.00,
030823,X ,Q,65.01,65.01,59.01,63.13,63.00,65.65,94,11282,700802.00,
040823,X ,Q,63.00,65.90,63.00,65.47,65.49,63.13,43,2698,175456.00,
070823,X ,Q,66.60,68.60,65.15,67.70,68.60,65.47,34,2775,186597.00,
080823,X ,Q,69.90,70.00,66.16,67.98,68.00,67.70,36,2670,183042.00,
090823,X ,Q,68.50,70.00,68.00,69.97,70.00,67.98,13,3200,221996.00,
100823,X ,Q,69.97,71.95,68.00,69.86,69.90,69.97,45,2593,179796.00,
110823,X ,Q,70.30,71.60,68.25,70.05,70.00,69.86,43,3285,229879.00,
140823,X ,Q,70.00,71.60,64.00,65.51,65.51,70.05,168,11549,764936.00,
160823,X ,Q,68.00,68.40,64.99,65.00,65.00,65.51,78,6134,403985.00,
170823,X ,Q,63.55,67.85,63.55,65.63,65.63,65.00,14,721,47227.00,
180823,X ,Q,66.00,68.00,66.00,67.80,67.80,65.63,27,3100,208392.00,
210823,X ,Q,67.80,68.90,65.30,67.95,67.95,67.80,18,814,55157.00,
220823,X ,Q,68.90,78.90,68.75,73.92,74.00,67.95,410,52975,3931438.00,
230823,X ,Q,74.50,79.00,72.60,74.41,74.00,73.92,203,38739,2965841.00,
240823,X ,Q,75.00,76.00,72.50,73.07,73.70,74.41,93,7195,529527.00,
250823,X ,Q,70.75,71.90,68.20,70.69,70.70,73.07,88,9216,647571.00,
280823,X ,Q,69.00,71.58,69.00,69.18,69.15,70.69,57,6614,459006.00,
290823,X ,Q,70.00,70.00,69.10,69.10,69.10,69.18,11,638,44343.00,
300823,X ,Q,69.15,72.00,69.00,71.50,71.50,69.10,37,2843,203464.00,
310823,X ,Q,73.90,74.00,69.15,69.29,69.22,71.50,52,10225,733232.00,
010923,X ,Q,69.29,71.59,68.00,70.58,70.58,69.29,76,9596,666533.00,
040923,X ,Q,70.58,73.45,69.25,71.86,71.70,70.58,91,9098,646655.00,
050923,X ,Q,71.86,73.50,70.52,71.95,73.50,71.86,42,10987,784942.00,
060923,X ,Q,74.88,75.00,70.12,72.88,72.88,71.95,97,9666,701015.00,
070923,X ,Q,73.00,74.50,72.01,73.84,73.88,72.88,30,1748,129123.00,
080923,X ,Q,73.00,76.49,70.70,71.77,71.60,73.84,131,9520,687912.00,
110923,X ,Q,73.99,76.00,71.00,73.28,74.90,71.77,133,10335,764117.00,
120923,X ,Q,75.60,75.60,71.05,72.13,73.90,73.28,53,7715,565213.00,
130923,X ,Q,75.45,75.50,70.00,72.16,72.20,72.13,54,8069,585998.00,
140923,X ,Q,72.20,73.97,70.00,71.04,70.00,72.16,45,3195,228894.00,
150923,X ,Q,74.39,74.39,70.00,70.31,70.00,71.04,19,1970,141603.00,
180923,X ,Q,70.70,84.37,70.70,83.96,84.37,70.31,408,54720,4414199.00,
200923,X ,Q,85.99,96.90,77.00,91.50,91.50,83.96,715,97674,8927689.00,
210923,X ,Q,93.00,99.00,89.19,91.18,91.18,91.50,363,46381,4419808.00,
220923,X ,Q,93.99,93.99,86.00,89.39,90.50,91.18,151,11028,987610.00,
250923,X ,Q,91.00,91.00,86.56,89.91,89.21,89.39,64,8284,742664.00,
260923,X ,Q,92.00,92.00,81.70,83.36,84.99,89.91,62,4639,397970.00,
270923,X ,Q,83.00,87.00,80.15,85.77,87.00,83.36,122,14846,1241450.00,
280923,X ,Q,85.05,87.00,79.10,80.84,81.00,85.77,130,15615,1285378.00,
290923,X ,Q,83.00,84.85,80.00,83.80,83.84,80.84,79,5346,436691.00,
031023,X ,Q,84.00,100.56,82.00,100.55,100.55,83.80,676,83151,8044917.00,
041023,X ,Q,102.97,104.00,93.10,96.94,96.94,100.55,478,67757,6664018.00,
051023,X ,Q,99.99,111.80,99.10,110.58,110.58,96.94,652,64040,6858134.00,
061023,X ,Q,112.02,132.69,112.02,132.69,132.69,110.58,755,142475,18371270.00,
091023,X ,Q,145.95,145.95,125.00,137.35,137.35,132.69,1428,228507,31394253.00,
101023,X ,Q,142.90,145.90,135.50,142.13,142.13,137.35,593,78552,11143705.00,
111023,XT,Q,145.00,149.23,144.97,149.23,149.23,142.13,78,15440,2300158.00,
121023,XT,Q,156.69,156.69,148.00,156.69,156.69,149.23,250,45404,7100209.00,
131023,XT,Q,164.51,164.52,153.00,159.56,159.56,156.69,423,106588,17407038.00,
161023,XT,Q,159.56,159.56,151.59,151.59,151.59,159.56,141,14270,2180076.00,
171023,XT,Q,144.44,144.44,144.02,144.02,144.02,151.59,59,6064,873793.00,
181023,XT,Q,136.82,136.82,136.82,136.82,136.82,144.02,39,9866,1349866.00,
191023,XT,Q,129.98,129.98,129.98,129.98,129.98,136.82,32,2216,288035.00,
201023,XT,Q,123.49,136.47,123.49,129.83,136.00,129.98,434,68661,8652773.00,
231023,XT,Q,136.00,136.00,123.34,124.51,125.00,129.83,213,34807,4395397.00,
251023,XT,Q,118.29,130.73,118.29,121.39,121.39,124.51,88,11112,1406480.00,
261023,XT,Q,121.39,127.45,118.05,127.41,127.45,121.39,87,7216,889826.00,
271023,XT,Q,130.00,133.00,121.04,122.71,121.04,127.41,91,8460,1068382.00,
301023,XT,Q,122.71,122.71,116.58,116.58,116.58,122.71,111,12582,1476067.00,
311023,XT,Q,112.20,122.40,110.76,115.83,115.83,116.58,158,25405,2863424.00,
011123,XT,Q,114.95,116.90,110.05,114.45,114.45,115.83,117,12756,1424798.00,
021123,XT,Q,114.45,119.95,110.00,114.85,118.25,114.45,150,12507,1449361.00,
031123,XT,Q,112.90,119.50,112.90,115.70,114.25,114.85,64,5365,616664.00,
061123,XT,Q,118.50,118.50,112.50,114.20,114.10,115.70,52,2991,344165.00,
071123,XT,Q,114.20,118.50,109.50,113.50,112.05,114.20,81,8372,942150.00,
081123,XT,Q,113.50,116.00,109.00,110.70,113.95,113.50,58,8551,952479.00,
091123,XT,Q,115.00,116.00,105.20,106.55,107.95,110.70,112,22020,2375824.00,
101123,XT,Q,107.95,110.00,105.50,108.00,107.95,106.55,46,5863,629123.00,
121123,XT,Q,112.00,113.40,103.50,108.75,108.75,108.00,64,6997,770065.00,
131123,XT,Q,106.00,113.90,106.00,106.00,106.00,108.75,56,4541,487064.00,
151123,XT,Q,109.95,110.00,104.10,107.00,107.00,106.00,62,14247,1527712.00,
161123,XT,Q,107.10,109.25,106.80,106.90,106.80,107.00,48,5190,562665.00,
171123,XT,Q,106.90,106.90,101.60,102.20,104.00,106.90,73,9764,1012755.00,
201123,XT,Q,101.00,104.95,97.20,104.00,104.00,102.20,71,11740,1171721.00,
211123,XT,Q,108.00,109.20,105.90,108.85,108.90,104.00,95,18834,2047012.00,
221123,XT,Q,112.50,113.50,107.00,109.40,109.40,108.85,43,2769,304691.00,
231123,XT,Q,112.00,112.00,103.95,104.05,106.00,109.40,70,7799,819230.00,
241123,XT,Q,104.50,107.95,99.30,104.65,104.65,104.05,38,3404,359636.00,
281123,XT,Q,104.65,108.00,103.00,104.05,104.00,104.65,31,1753,183980.00,
291123,XT,Q,103.00,105.00,100.10,103.00,105.00,104.05,41,1852,189144.00,
301123,XT,Q,102.00,108.15,102.00,106.75,107.50,103.00,47,4676,498690.00,
011223,XT,Q,107.75,112.05,106.60,112.05,112.05,106.75,113,22916,2545716.00,
041223,XT,Q,112.50,117.65,112.50,117.65,117.65,112.05,35,12405,1457948.00,
051223,XT,Q,123.50,123.50,114.00,118.00,118.00,117.65,110,14533,1738684.00,
061223,XT,Q,123.00,123.00,115.10,117.95,117.95,118.00,67,7251,844114.00,
071223,XT,Q,118.00,123.80,115.00,119.20,119.10,117.95,105,11510,1389654.00,
081223,XT,Q,116.00,123.00,116.00,117.00,118.60,119.20,53,4690,553091.00,
111223,XT,Q,120.00,120.00,111.60,118.25,119.00,117.00,73,14375,1647470.00,
121223,XT,Q,118.25,120.00,112.35,113.05,113.10,118.25,66,10107,1165032.00,
131223,XT,Q,113.10,115.00,109.05,111.80,110.00,113.05,60,6079,681841.00,
141223,XT,Q,110.00,114.00,106.55,114.00,114.00,111.80,55,4722,512537.00,
151223,XT,Q,114.00,118.70,108.30,112.90,113.00,114.00,29,1530,173477.00,
181223,XT,Q,112.00,114.90,109.00,110.00,111.80,112.90,63,11588,1289125.00,
191223,XT,Q,115.00,115.00,107.00,110.00,109.95,110.00,55,3920,434831.00,
201223,XT,Q,114.40,114.40,104.50,109.05,111.00,110.00,52,2281,247777.00,
211223,XT,Q,111.00,114.30,109.00,111.40,111.00,109.05,35,2777,314202.00,
221223,XT,Q,111.40,111.40,105.85,105.85,105.85,111.40,93,18193,1931943.00,
261223,XT,Q,105.85,108.65,100.60,104.15,104.45,105.85,126,20577,2083599.00,
271223,XT,Q,104.00,109.00,104.00,106.90,105.05,104.15,64,6238,669691.00,
281223,XT,Q,111.00,111.00,102.15,108.00,108.00,106.90,33,2141,231516.00,
291223,XT,Q,103.45,110.50,103.40,109.25,107.20,108.00,50,3121,337622.00,
010124,XT,Q,111.95,111.95,106.25,110.25,110.00,109.25,42,2731,301043.00,
020124,XT,Q,107.25,111.00,107.25,110.10,111.00,110.25,30,2702,292683.00,
030124,XT,Q,111.00,114.75,107.00,109.85,110.90,110.10,58,3730,410164.00,
040124,XT,Q,111.00,114.00,107.50,112.90,113.90,109.85,102,8044,900462.00,
050124,XT,Q,117.00,117.55,113.90,116.95,116.95,112.90,129,12517,1450374.00,
080124,XT,Q,114.70,119.70,114.70,115.30,117.00,116.95,75,4847,564807.00,
090124,XT,Q,117.00,118.95,115.00,117.95,117.95,115.30,59,3273,382528.00,
100124,XT,Q,120.90,122.00,114.00,115.65,119.90,117.95,64,4274,505269.00,
110124,XT,Q,116.00,119.30,115.00,117.45,117.45,115.65,33,2347,274240.00,
120124,XT,Q,122.00,122.00,115.25,119.65,121.50,117.45,59,6067,717641.00,
150124,XT,Q,121.00,123.90,119.50,120.00,120.00,119.65,63,5127,621362.00,
160124,XT,Q,119.00,120.00,114.00,114.60,115.00,120.00,81,6339,734007.00,
170124,XT,Q,115.00,118.00,114.00,115.70,116.00,114.60,30,2117,245024.00,
180124,XT,Q,112.10,120.95,112.10,117.50,118.00,115.70,48,6586,779063.00,
190124,XT,Q,118.00,119.95,116.00,117.00,117.00,117.50,29,1096,128739.00,
200124,XT,Q,114.00,120.75,112.00,118.25,118.25,117.00,84,7348,834635.00,
230124,XT,Q,117.95,118.00,112.35,112.55,112.50,118.25,49,2690,307035.00,
240124,XT,Q,112.50,115.95,110.00,110.50,113.00,112.55,31,1681,186501.00,
250124,XT,Q,113.00,114.95,107.00,112.40,111.00,110.50,48,2801,312219.00,
290124,XT,Q,113.00,116.00,111.20,113.70,115.90,112.40,44,4066,463597.00,
300124,XT,Q,109.90,116.00,109.90,113.70,113.90,113.70,101,5873,655811.00,
310124,X ,Q,113.70,114.80,111.50,113.50,113.95,113.70,48,2259,256809.00,
010224,X ,Q,114.00,114.00,110.20,113.40,113.40,113.50,43,1650,186565.00,
020224,X ,Q,113.40,116.00,110.00,110.55,112.00,113.40,96,8385,948879.00,
050224,X ,Q,115.00,116.05,114.95,116.05,116.05,110.55,53,6966,807368.00,
060224,X ,Q,118.00,120.00,112.05,114.60,114.60,116.05,85,4912,577132.00,
070224,X ,Q,118.90,118.90,116.00,118.10,118.50,114.60,66,6461,757391.00,
080224,X ,Q,119.00,127.90,117.05,123.45,123.95,118.10,289,25235,3123578.00,
090224,X ,Q,123.45,124.00,114.00,118.45,118.00,123.45,134,17951,2184587.00,
120224,X ,Q,123.90,127.00,112.20,113.70,113.70,118.45,177,12444,1472479.00,
130224,X ,Q,109.85,116.50,108.10,111.50,111.50,113.70,61,3921,441355.00,
140224,X ,Q,112.00,117.50,110.10,115.05,114.90,111.50,70,5682,652444.00,
150224,X ,Q,115.90,118.90,110.00,110.90,110.90,115.05,111,11392,1272669.00,
160224,X ,Q,110.80,114.80,109.10,114.45,114.45,110.90,42,3335,373127.00,
190224,X ,Q,115.90,116.50,109.00,110.80,113.00,114.45,90,5972,664054.00,
200224,X ,Q,112.00,115.00,109.20,109.95,110.00,110.80,167,14945,1649294.00,
210224,X ,Q,110.90,111.80,109.05,109.95,111.50,109.95,52,2766,305301.00,
220224,X ,Q,111.50,111.50,106.95,110.65,110.65,109.95,96,10900,1181140.00,
230224,X ,Q,110.90,111.00,107.50,108.50,111.00,110.65,60,2316,252762.00,
260224,X ,Q,110.90,110.95,100.40,107.00,107.00,108.50,98,6109,656587.00,
270224,X ,Q,107.90,108.00,104.35,104.80,106.70,107.00,50,1732,183894.00,
280224,X ,Q,105.00,105.00,100.05,102.85,103.90,104.80,65,3497,358213.00,
290224,X ,Q,102.85,105.10,102.70,105.05,105.10,102.85,40,2543,264065.00,
010324,X ,Q,106.50,108.45,101.05,103.05,102.65,105.05,117,5501,572225.00,
020324,X ,Q,108.00,108.00,101.90,106.00,106.00,103.05,13,305,31633.00,
040324,X ,Q,108.00,108.00,103.00,104.60,104.60,106.00,32,2441,252972.00,
050324,X ,Q,103.00,106.00,100.10,105.10,105.10,104.60,102,8704,898662.00,
060324,X ,Q,103.00,106.35,100.00,101.00,101.00,105.10,130,12742,1311286.00,
070324,X ,Q,100.60,103.80,98.00,102.70,102.20,101.00,74,5973,610418.00,
110324,X ,Q,102.70,104.50,97.95,98.30,98.00,102.70,54,3055,305880.00,
120324,X ,Q,99.90,100.50,95.00,95.30,95.00,98.30,118,6966,669803.00,
130324,X ,Q,95.00,97.80,89.00,90.95,90.00,95.30,124,7947,727436.00,
140324,X ,Q,90.90,94.95,83.00,94.45,94.50,90.95,94,22565,2086547.00,
150324,X ,Q,94.35,99.00,90.00,98.80,98.95,94.45,119,8723,855065.00,
180324,X ,Q,100.00,104.90,100.00,104.35,104.50,98.80,101,8045,824551.00,
190324,X ,Q,104.95,106.50,100.25,100.55,100.25,104.35,76,5975,627023.00,
200324,X ,Q,95.50,104.00,95.50,101.25,99.50,100.55,42,1620,163202.00,
210324,X ,Q,100.05,105.70,98.65,99.40,99.00,101.25,111,7850,786743.00,
220324,X ,Q,101.85,101.90,99.00,100.00,100.00,99.40,43,5143,516423.00,
260324,X ,Q,101.90,104.90,98.00,99.00,98.35,100.00,100,7652,758714.00,
270324,X ,Q,100.60,101.85,96.50,98.00,96.50,99.00,95,25995,2566838.00,
280324,X ,Q,99.90,101.95,97.55,98.30,99.45,98.00,75,9463,934428.00,
010424,X ,Q,101.90,102.00,99.00,99.41,99.00,98.30,57,7012,699680.00,
020424,X ,Q,99.99,108.90,99.00,104.90,104.90,99.41,67,5890,621190.00,
030424,X ,Q,105.00,105.00,99.56,100.09,100.50,104.90,174,25804,2604611.00,
040424,X ,Q,100.60,101.00,100.00,100.00,100.00,100.09,53,3154,316367.00,
050424,X ,Q,102.90,105.00,99.10,100.13,100.13,100.00,128,33361,3384602.00,
080424,X ,Q,102.90,104.00,99.87,102.71,104.00,100.13,86,9742,992965.00,
090424,X ,Q,103.99,109.90,100.26,107.34,109.75,102.71,154,19278,2008674.00,
100424,X ,Q,110.00,128.80,110.00,128.80,128.80,107.34,353,38306,4666566.00,
120424,X ,Q,145.00,149.95,132.60,136.09,137.50,128.80,2711,245468,35102942.00,
150424,X ,Q,138.90,140.89,124.30,135.59,134.47,136.09,534,36455,4919027.00,
