130923,M ,Q,10.86,11.60,10.86,11.33,11.00,12.06,11,110000,1210400.00,
140923,M ,Q,11.84,11.84,11.84,11.84,11.84,11.33,2,20000,236800.00,
150923,M ,Q,11.50,11.50,11.50,11.50,11.50,11.84,1,10000,115000.00,
180923,M ,Q,11.20,11.20,11.20,11.20,11.20,11.50,1,10000,112000.00,
210923,M ,Q,11.00,11.00,11.00,11.00,11.00,11.20,2,20000,220000.00,
250923,M ,Q,10.90,10.90,10.80,10.80,10.80,11.00,2,20000,217000.00,
260923,M ,Q,10.40,10.50,10.40,10.40,10.40,10.80,3,30000,313000.00,
270923,M ,Q,10.60,10.60,10.50,10.50,10.50,10.40,2,20000,211000.00,
290923,M ,Q,10.90,10.90,10.90,10.90,10.90,10.50,1,10000,109000.00,
031023,M ,Q,10.40,11.20,10.40,11.20,11.20,10.90,7,80000,879000.00,
041023,M ,Q,11.50,11.50,11.30,11.30,11.30,11.20,2,20000,228000.00,
051023,M ,Q,12.00,12.00,12.00,12.00,12.00,11.30,1,10000,120000.00,
091023,M ,Q,12.70,14.01,12.50,12.60,12.60,12.00,7,70000,912900.00,
101023,M ,Q,13.20,14.79,12.80,13.86,13.86,12.60,6,60000,816100.00,
121023,M ,Q,12.10,12.10,12.10,12.10,12.10,13.86,1,10000,121000.00,
131023,M ,Q,12.10,12.10,12.10,12.10,12.10,12.10,1,10000,121000.00,
171023,M ,Q,13.75,13.75,13.01,13.75,13.75,12.10,3,30000,405100.00,
181023,M ,Q,15.00,15.00,15.00,15.00,15.00,13.75,2,30000,450000.00,
191023,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,10000,150000.00,
231023,M ,Q,13.10,13.10,13.10,13.10,13.10,15.00,1,10000,131000.00,
271023,M ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,10000,131000.00,
071123,M ,Q,11.00,11.00,11.00,11.00,11.00,13.10,1,10000,110000.00,
171123,M ,Q,11.05,11.05,11.05,11.05,11.05,11.00,1,10000,110500.00,
011223,M ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,10000,110500.00,
081223,M ,Q,9.11,9.11,9.11,9.11,9.11,11.05,1,10000,91100.00,
111223,M ,Q,10.10,10.10,9.31,9.31,9.31,9.11,2,20000,194100.00,
201223,M ,Q,11.10,11.10,11.10,11.10,11.10,9.31,1,10000,111000.00,
261223,M ,Q,13.14,13.32,11.02,12.95,12.95,11.10,10,100000,1302200.00,
271223,M ,Q,11.50,12.45,11.41,12.45,12.45,12.95,5,50000,582700.00,
050124,M ,Q,11.00,11.00,11.00,11.00,11.00,12.45,2,20000,220000.00,
080124,M ,Q,13.00,13.20,9.21,13.20,13.20,11.00,11,110000,1394100.00,
090124,M ,Q,15.50,15.84,15.30,15.84,15.84,13.20,10,100000,1571600.00,
100124,M ,Q,15.84,15.84,15.79,15.79,15.79,15.84,3,30000,474700.00,
110124,M ,Q,16.00,16.00,16.00,16.00,16.00,15.79,1,10000,160000.00,
120124,M ,Q,14.40,15.80,14.40,15.10,15.80,16.00,5,50000,734000.00,
150124,M ,Q,13.59,14.83,13.59,13.59,13.59,15.10,4,40000,556000.00,
160124,M ,Q,12.70,14.00,12.55,14.00,14.00,13.59,4,40000,519500.00,
230124,M ,Q,12.65,12.65,12.60,12.60,12.60,14.00,8,80000,1009500.00,
310124,M ,Q,13.86,13.86,11.70,11.70,11.70,12.60,2,20000,255600.00,
020224,M ,Q,12.87,12.87,11.18,12.31,12.87,11.70,6,60000,755300.00,
060224,M ,Q,13.54,13.54,13.54,13.54,13.54,12.31,1,10000,135400.00,
070224,M ,Q,15.25,15.25,15.25,15.25,15.25,13.54,1,10000,152500.00,
130224,M ,Q,13.85,14.90,12.51,13.48,14.90,15.25,5,50000,677600.00,
140224,M ,Q,12.20,12.20,12.20,12.20,12.20,13.48,1,10000,122000.00,
150224,M ,Q,12.30,12.40,12.30,12.40,12.40,12.20,2,20000,247000.00,
160224,M ,Q,12.00,12.20,12.00,12.20,12.20,12.40,2,20000,242000.00,
210224,M ,Q,12.00,12.20,12.00,12.20,12.20,12.20,2,20000,242000.00,
260224,M ,Q,12.00,12.20,12.00,12.20,12.20,12.20,2,20000,242000.00,
020324,M ,Q,12.00,12.00,12.00,12.00,12.00,12.20,1,10000,120000.00,
050324,M ,Q,11.70,11.70,11.70,11.70,11.70,12.00,1,10000,117000.00,
070324,M ,Q,11.40,11.40,10.90,10.90,10.90,11.70,2,20000,223000.00,
110324,M ,Q,11.20,11.20,11.20,11.20,11.20,10.90,1,10000,112000.00,
120324,M ,Q,11.00,11.00,10.00,10.10,10.10,11.20,4,40000,416000.00,
150324,M ,Q,9.91,9.91,9.91,9.91,9.91,10.10,1,10000,99100.00,
180324,M ,Q,10.20,10.20,10.20,10.20,10.20,9.91,1,10000,102000.00,
260324,M ,Q,10.70,10.70,10.70,10.70,10.70,10.20,1,10000,107000.00,
270324,M ,Q,10.70,10.70,10.50,10.50,10.50,10.70,3,30000,319000.00,
050424,M ,Q,10.00,10.00,10.00,10.00,10.00,10.50,1,10000,100000.00,
080424,M ,Q,10.20,10.70,10.20,10.70,10.70,10.00,2,20000,209000.00,
090424,M ,Q,10.50,10.50,10.50,10.50,10.50,10.70,1,10000,105000.00,
160424,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,10000,107000.00,
250424,M ,Q,10.50,10.50,10.50,10.50,10.50,10.70,1,10000,105000.00,
290424,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,10000,107000.00,
300424,M ,Q,11.20,11.20,11.20,11.20,11.20,10.70,1,10000,112000.00,
020524,M ,Q,11.80,11.80,11.80,11.80,11.80,11.20,1,10000,118000.00,
030524,M ,Q,11.50,11.50,11.50,11.50,11.50,11.80,1,10000,115000.00,
060524,M ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,10000,115000.00,
080524,M ,Q,11.00,11.00,11.00,11.00,11.00,11.50,1,10000,110000.00,
130524,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,10000,105000.00,
220524,M ,Q,10.70,10.70,10.70,10.70,10.70,10.50,1,10000,107000.00,
240524,M ,Q,10.50,10.50,10.00,10.00,10.00,10.70,2,20000,205000.00,
270524,M ,Q,10.20,10.20,10.00,10.00,10.00,10.00,2,20000,202000.00,
280524,M ,Q,10.20,10.20,10.20,10.20,10.20,10.00,1,10000,102000.00,
290524,M ,Q,10.70,10.70,10.70,10.70,10.70,10.20,1,10000,107000.00,
040624,M ,Q,8.56,8.56,8.56,8.56,8.56,10.70,1,10000,85600.00,
050624,M ,Q,10.27,10.27,10.27,10.27,10.27,8.56,1,10000,102700.00,
060624,M ,Q,10.00,10.00,10.00,10.00,10.00,10.27,1,10000,100000.00,
180624,M ,Q,12.00,12.00,12.00,12.00,12.00,10.00,1,10000,120000.00,
190624,M ,Q,12.50,12.90,12.50,12.70,12.90,12.00,2,20000,254000.00,
200624,M ,Q,12.00,12.00,12.00,12.00,12.00,12.70,1,10000,120000.00,
210624,M ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,10000,120000.00,
