020623,X ,Q,92.49,92.85,88.70,88.81,88.70,90.12,34,715,64934.00,
050623,X ,Q,91.40,93.01,88.70,89.10,89.25,88.81,47,1706,153887.00,
060623,X ,Q,91.10,105.79,91.00,103.25,105.00,89.10,237,9917,1016695.00,
070623,X ,Q,108.00,113.90,97.10,99.76,100.25,103.25,226,8726,899043.00,
080623,X ,Q,97.50,106.90,95.80,96.80,96.00,99.76,113,2260,221335.00,
090623,X ,Q,103.95,103.95,96.05,99.02,99.50,96.80,63,2039,198731.00,
120623,X ,Q,103.40,105.00,97.51,100.69,98.50,99.02,99,2993,304319.00,
130623,X ,Q,98.50,103.37,88.80,96.81,95.60,100.69,98,3839,365018.00,
140623,X ,Q,96.80,100.76,96.80,99.23,99.49,96.81,31,569,56345.00,
150623,X ,Q,102.00,103.00,96.00,101.73,102.00,99.23,92,3307,334119.00,
160623,X ,Q,103.00,103.00,92.20,102.07,102.07,101.73,59,1626,161431.00,
190623,X ,Q,101.05,102.99,93.75,101.47,101.95,102.07,70,2259,225967.00,
200623,X ,Q,99.70,102.79,99.70,100.93,101.50,101.47,20,601,60487.00,
210623,X ,Q,103.55,103.55,93.00,95.88,98.65,100.93,64,2740,264157.00,
220623,X ,Q,98.65,98.99,95.55,95.59,95.55,95.88,27,1127,108668.00,
230623,X ,Q,99.90,99.90,93.37,95.02,97.78,95.59,17,397,38148.00,
260623,X ,Q,96.00,97.98,92.00,95.85,95.85,95.02,16,339,32611.00,
270623,X ,Q,99.00,99.00,90.10,96.37,96.48,95.85,58,1019,98171.00,
280623,X ,Q,99.00,99.00,94.36,96.07,96.07,96.37,14,125,12127.00,
300623,X ,Q,97.50,97.90,96.07,97.90,97.90,96.07,12,479,46228.00,
030723,X ,Q,101.66,107.79,96.55,99.99,99.99,97.90,169,5823,587191.00,
040723,X ,Q,104.00,108.00,98.00,102.53,104.90,99.99,144,7510,791117.00,
050723,X ,Q,106.99,106.99,101.21,101.97,103.00,102.53,43,838,86417.00,
060723,X ,Q,106.00,106.00,100.67,104.00,104.00,101.97,68,1526,157910.00,
070723,X ,Q,106.99,106.99,96.42,100.00,100.00,104.00,86,2899,290209.00,
100723,X ,Q,101.00,101.00,97.50,97.80,97.80,100.00,40,1586,156748.00,
110723,X ,Q,97.80,104.99,94.00,99.24,99.15,97.80,85,2588,254543.00,
120723,X ,Q,96.22,101.12,96.01,96.59,98.70,99.24,40,1742,170143.00,
130723,X ,Q,98.70,99.76,86.70,94.37,97.80,96.59,77,4052,382519.00,
140723,X ,Q,97.80,97.80,90.30,96.75,96.50,94.37,93,2869,274738.00,
170723,X ,Q,100.00,102.80,93.00,97.74,97.65,96.75,80,2469,242977.00,
180723,X ,Q,102.00,102.00,94.06,97.13,97.01,97.74,29,1103,107667.00,
190723,X ,Q,102.00,102.00,93.00,95.02,97.64,97.13,43,1253,119171.00,
200723,X ,Q,95.45,100.00,93.00,99.01,95.75,95.02,44,1107,107861.00,
210723,X ,Q,96.00,98.65,96.00,96.70,96.70,99.01,14,151,14615.00,
240723,X ,Q,98.00,98.00,96.05,96.10,96.10,96.70,16,163,15697.00,
250723,X ,Q,94.00,95.73,93.00,93.50,93.50,96.10,25,1301,121081.00,
260723,X ,Q,97.78,97.78,95.00,95.50,95.50,93.50,21,511,48765.00,
270723,X ,Q,97.50,99.90,95.50,96.00,96.00,95.50,21,812,78381.00,
280723,X ,Q,94.08,98.99,94.08,94.20,94.08,96.00,26,782,74111.00,
310723,X ,Q,94.10,98.90,94.00,95.30,95.30,94.20,40,2473,235948.00,
010823,X ,Q,97.21,98.80,93.10,93.55,93.55,95.30,63,3710,352567.00,
020823,X ,Q,96.28,96.28,93.75,94.94,94.94,93.55,16,108,10244.00,
030823,X ,Q,92.75,94.99,89.00,89.47,92.95,94.94,52,2600,234101.00,
040823,X ,Q,94.99,95.95,90.75,94.31,94.00,89.47,37,1012,95942.00,
070823,X ,Q,96.00,100.50,94.00,99.83,99.95,94.31,108,6217,612955.00,
080823,X ,Q,103.00,109.86,101.00,104.50,104.50,99.83,133,9105,954853.00,
090823,X ,Q,105.80,109.00,98.60,107.60,108.50,104.50,79,3531,375277.00,
100823,X ,Q,105.50,111.00,102.81,110.03,110.10,107.60,75,2973,323991.00,
110823,X ,Q,114.00,118.00,104.21,110.06,110.10,110.03,74,4741,526178.00,
140823,X ,Q,115.02,132.07,112.26,132.07,132.07,110.06,411,16622,2075401.00,
160823,X ,Q,135.00,158.48,135.00,158.48,158.48,132.07,338,15440,2356410.00,
170823,X ,Q,163.01,174.32,163.01,174.32,174.32,158.48,116,5172,893133.00,
180823,X ,Q,190.90,191.75,156.89,156.89,156.89,174.32,642,36142,5997425.00,
210823,XT,Q,149.10,153.00,149.05,149.05,149.05,156.89,80,7361,1097234.00,
220823,XT,Q,142.00,142.00,141.60,141.60,141.60,149.05,27,537,76080.00,
230823,XT,Q,134.52,141.60,134.52,137.39,137.39,141.60,115,5014,679868.00,
240823,XT,Q,131.00,144.25,130.53,138.94,144.25,137.39,89,2723,367142.00,
250823,XT,Q,144.94,144.94,132.01,142.95,142.95,138.94,43,939,128426.00,
280823,XT,Q,140.25,150.00,135.81,149.00,149.00,142.95,46,1449,208662.00,
290823,XT,Q,150.06,152.80,146.00,152.00,152.00,149.00,31,949,141826.00,
300823,XT,Q,149.10,154.90,145.00,146.11,146.00,152.00,39,905,133368.00,
310823,XT,Q,143.10,146.00,138.81,140.27,141.00,146.11,42,907,127379.00,
010923,XT,Q,140.00,141.00,136.00,138.25,138.25,140.27,37,502,69380.00,
040923,XT,Q,137.00,144.00,131.50,140.00,140.00,138.25,33,638,87774.00,
050923,XT,Q,137.30,140.00,135.00,140.00,140.00,140.00,18,1053,143154.00,
060923,XT,Q,137.30,147.00,135.00,135.95,146.40,140.00,43,1010,143859.00,
070923,XT,Q,135.00,142.70,135.00,142.70,142.70,135.95,14,274,39058.00,
080923,XT,Q,142.00,147.00,135.75,140.75,146.00,142.70,41,516,72503.00,
110923,XT,Q,146.00,146.00,135.80,139.25,145.70,140.75,30,445,64043.00,
120923,XT,Q,145.50,145.50,133.00,133.10,133.00,139.25,39,1284,174997.00,
130923,XT,Q,133.00,133.00,126.50,133.00,133.00,133.10,28,419,54785.00,
140923,XT,Q,133.00,139.65,130.00,139.60,139.60,133.00,17,495,67410.00,
150923,XT,Q,142.40,144.85,132.70,139.20,134.20,139.60,40,1283,177772.00,
180923,XT,Q,139.60,139.60,132.60,139.30,139.30,139.20,27,1035,140352.00,
200923,XT,Q,139.30,139.30,132.65,135.00,135.00,139.30,14,7202,972386.00,
210923,XT,Q,135.00,137.00,132.50,132.55,132.55,135.00,8,6994,957759.00,
220923,XT,Q,133.00,133.00,125.95,125.95,125.95,132.55,38,1823,230370.00,
250923,XT,Q,125.95,125.95,119.70,119.70,119.70,125.95,35,8460,1049332.00,
260923,XT,Q,125.00,125.00,122.00,125.00,125.00,119.70,10,8126,1015718.00,
270923,XT,Q,130.00,131.00,128.00,128.00,128.00,125.00,18,27650,3590081.00,
280923,XT,Q,129.50,129.50,128.00,128.00,128.00,128.00,5,8005,1036644.00,
290923,XT,Q,128.00,128.00,125.00,125.00,125.00,128.00,9,137,17487.00,
031023,XT,Q,131.20,131.20,119.00,124.00,124.00,125.00,20,544,67623.00,
041023,XT,Q,119.25,128.95,119.25,128.90,128.90,124.00,9,104,12652.00,
051023,XT,Q,128.00,128.00,122.50,122.50,122.50,128.90,16,355,43520.00,
061023,XT,Q,116.40,128.60,116.40,116.70,116.70,122.50,34,1318,162561.00,
091023,XT,Q,116.70,122.50,116.70,121.75,121.75,116.70,11,200,23699.00,
101023,XT,Q,118.60,127.40,118.60,124.85,124.85,121.75,10,32,3873.00,
111023,XT,Q,124.90,127.50,121.60,121.60,121.60,124.85,17,394,49522.00,
121023,XT,Q,121.60,122.05,120.00,120.00,120.00,121.60,14,310,37596.00,
131023,XT,Q,125.85,126.00,117.00,126.00,126.00,120.00,27,886,110047.00,
161023,XT,Q,122.80,125.95,119.80,125.95,125.95,126.00,12,178,21981.00,
171023,XT,Q,123.00,123.15,123.00,123.15,123.15,125.95,3,34,4182.00,
181023,XT,Q,123.15,126.25,122.00,125.85,125.85,123.15,16,383,47892.00,
191023,XT,Q,126.00,126.00,122.80,122.90,122.90,125.85,5,94,11606.00,
201023,XT,Q,125.95,126.00,125.95,126.00,126.00,122.90,7,211,26579.00,
231023,XT,Q,125.95,132.30,119.70,120.50,119.70,126.00,20,390,49310.00,
251023,XT,Q,121.00,125.95,119.70,122.55,122.55,120.50,11,163,19777.00,
261023,XT,Q,117.00,117.00,116.45,116.45,116.45,122.55,14,235,27445.00,
271023,XT,Q,117.00,122.25,116.45,118.15,116.85,116.45,14,391,45810.00,
301023,XT,Q,124.05,124.05,120.10,124.00,124.00,118.15,11,70,8660.00,
311023,XT,Q,120.90,129.50,117.80,117.85,117.80,124.00,16,650,78471.00,
011123,XT,Q,123.45,123.45,118.05,118.10,118.10,117.85,10,161,19071.00,
021123,XT,Q,117.85,123.45,117.85,122.95,122.95,118.10,7,362,44597.00,
031123,XT,Q,123.00,129.00,122.95,127.90,127.90,122.95,9,417,52709.00,
061123,XT,Q,127.90,127.90,122.00,127.80,127.80,127.90,19,417,52120.00,
071123,XT,Q,131.00,133.90,127.75,132.95,132.95,127.80,21,567,74004.00,
081123,XT,Q,136.00,139.55,135.75,139.50,139.55,132.95,45,2381,329694.00,
091123,XT,Q,139.50,143.00,132.55,132.55,132.55,139.50,27,836,112941.00,
121123,XT,Q,130.00,130.00,130.00,130.00,130.00,132.55,2,47,6110.00,
131123,XT,Q,127.40,127.40,127.40,127.40,127.40,130.00,5,38,4841.00,
151123,XT,Q,124.90,124.90,124.90,124.90,124.90,127.40,9,192,23980.00,
161123,XT,Q,124.90,124.90,122.45,122.45,122.45,124.90,4,21,2620.00,
171123,XT,Q,120.05,120.05,120.05,120.05,120.05,122.45,18,285,34214.00,
201123,XT,Q,120.05,120.05,117.65,117.65,117.65,120.05,6,114,13673.00,
211123,XT,Q,115.30,115.30,115.30,115.30,115.30,117.65,17,274,31592.00,
221123,XT,Q,114.00,114.00,114.00,114.00,114.00,115.30,3,152,17328.00,
231123,XT,Q,113.50,116.25,113.50,116.25,116.25,114.00,15,359,41183.00,
241123,XT,Q,116.20,116.20,116.20,116.20,116.20,116.25,4,54,6274.00,
281123,XT,Q,114.00,118.50,114.00,118.45,118.45,116.20,13,822,93734.00,
291123,XT,Q,117.80,117.80,117.80,117.80,117.80,118.45,1,1,117.00,
301123,XT,Q,117.80,119.80,117.80,119.00,119.00,117.80,8,53,6274.00,
011223,XT,Q,118.00,118.00,116.65,118.00,118.00,119.00,10,123,14497.00,
041223,XT,Q,119.80,119.80,119.80,119.80,119.80,118.00,8,112,13417.00,
051223,XT,Q,119.80,119.80,119.80,119.80,119.80,119.80,2,20,2396.00,
061223,XT,Q,119.80,119.80,119.80,119.80,119.80,119.80,4,71,8505.00,
071223,XT,Q,117.50,118.00,117.50,117.50,117.50,119.80,4,10,1176.00,
081223,XT,Q,117.50,117.50,116.00,116.00,116.00,117.50,9,635,73694.00,
111223,XT,Q,116.05,116.05,116.05,116.05,116.05,116.00,1,10,1160.00,
121223,XT,Q,116.10,118.35,116.10,118.35,118.35,116.05,4,97,11331.00,
131223,XT,Q,120.65,120.65,120.00,120.00,120.00,118.35,7,44,5299.00,
141223,XT,Q,118.05,120.00,118.05,120.00,120.00,120.00,10,161,19299.00,
151223,XT,Q,120.00,120.00,117.60,117.65,117.65,120.00,5,150,17882.00,
181223,XT,Q,117.65,123.50,117.65,123.00,123.00,117.65,21,291,35756.00,
191223,XT,Q,122.10,129.10,122.10,129.10,129.10,123.00,5,339,43723.00,
201223,XT,Q,135.00,135.00,130.00,130.00,130.00,129.10,46,1299,172765.00,
211223,XT,Q,136.45,136.50,130.00,135.85,136.25,130.00,15,456,61604.00,
221223,XT,Q,138.60,142.50,130.25,133.85,133.85,135.85,36,823,115223.00,
261223,XT,Q,133.85,140.45,127.50,128.20,128.00,133.85,23,458,60476.00,
271223,XT,Q,128.20,133.90,122.10,125.70,128.00,128.20,24,962,121476.00,
281223,XT,Q,125.70,125.70,120.75,125.40,125.40,125.70,15,445,55246.00,
291223,XT,Q,122.45,128.70,120.40,121.70,121.70,125.40,17,425,52757.00,
010124,X ,Q,124.20,133.85,124.20,131.35,133.00,121.70,50,2135,282806.00,
020124,X ,Q,144.00,144.25,129.60,140.80,140.75,131.35,115,2418,339224.00,
030124,X ,Q,152.00,152.00,130.80,132.35,132.90,140.80,103,2561,348054.00,
040124,X ,Q,143.00,143.90,133.70,136.85,134.50,132.35,73,2818,393967.00,
050124,X ,Q,142.70,143.00,136.80,138.35,141.00,136.85,50,1387,194581.00,
080124,X ,Q,151.90,151.90,141.25,146.80,144.30,138.35,99,2785,407611.00,
090124,X ,Q,146.80,146.80,141.45,143.55,143.55,146.80,38,432,62186.00,
100124,X ,Q,139.50,145.05,137.75,140.85,144.00,143.55,54,1785,252341.00,
110124,X ,Q,146.90,146.90,138.00,142.50,142.50,140.85,27,783,110969.00,
120124,X ,Q,139.25,147.30,139.25,143.25,142.00,142.50,35,683,98703.00,
150124,X ,Q,150.00,150.00,135.85,146.15,143.00,143.25,47,1118,160254.00,
160124,X ,Q,143.05,146.90,139.20,142.30,146.00,146.15,45,835,117883.00,
170124,X ,Q,142.45,153.60,138.10,145.55,144.10,142.30,72,2787,403236.00,
180124,X ,Q,149.90,149.90,142.90,146.00,144.10,145.55,33,1006,146167.00,
190124,X ,Q,147.05,155.00,147.00,153.10,155.00,146.00,61,3195,487572.00,
200124,X ,Q,153.10,159.00,147.10,154.30,153.15,153.10,53,1614,249591.00,
230124,X ,Q,153.15,163.10,146.00,153.95,154.00,154.30,64,1154,176830.00,
240124,X ,Q,154.00,159.95,143.75,147.50,146.00,153.95,52,1759,265127.00,
250124,X ,Q,153.00,153.00,146.05,150.25,150.50,147.50,22,212,32037.00,
290124,X ,Q,150.25,155.20,148.25,152.05,148.60,150.25,39,1069,162720.00,
300124,X ,Q,148.90,148.90,139.00,140.55,140.00,152.05,97,5656,799055.00,
310124,X ,Q,148.70,148.70,137.10,140.00,140.00,140.55,27,565,80010.00,
010224,X ,Q,140.00,151.90,140.00,145.00,145.00,140.00,39,872,126371.00,
020224,X ,Q,141.70,154.40,141.70,150.95,151.00,145.00,59,2524,375305.00,
050224,X ,Q,151.00,156.00,147.50,154.55,155.00,150.95,75,2599,399100.00,
060224,X ,Q,157.00,157.00,148.00,156.00,156.00,154.55,50,1375,213311.00,
070224,X ,Q,149.00,164.75,149.00,156.00,156.00,156.00,85,2788,435777.00,
080224,X ,Q,166.00,166.00,149.00,158.65,155.25,156.00,86,3067,492032.00,
090224,X ,Q,162.00,184.95,157.90,164.70,169.90,158.65,222,6917,1137125.00,
120224,X ,Q,190.00,190.00,170.20,177.25,177.25,164.70,338,7704,1393701.00,
130224,X ,Q,195.00,195.00,166.05,180.30,173.05,177.25,175,4745,844837.00,
140224,X ,Q,180.30,185.00,170.00,171.25,170.70,180.30,77,1671,290855.00,
150224,X ,Q,171.25,190.00,160.45,182.45,167.00,171.25,115,4294,763272.00,
160224,X ,Q,177.00,213.75,168.80,198.50,198.00,182.45,434,14054,2700385.00,
190224,X ,Q,218.00,232.00,202.75,211.65,216.80,198.50,251,8949,1927339.00,
200224,X ,Q,230.00,230.00,203.75,215.90,216.45,211.65,96,2128,458388.00,
210224,X ,Q,239.00,239.00,221.20,231.15,230.00,215.90,251,6420,1480614.00,
220224,X ,Q,214.25,236.95,205.80,214.50,214.50,231.15,230,4690,1004638.00,
230224,X ,Q,214.50,230.95,196.90,202.15,201.15,214.50,261,7241,1487485.00,
260224,XT,Q,202.15,207.80,198.05,200.95,202.25,202.15,41,848,174758.00,
270224,XT,Q,209.00,209.00,191.00,204.75,204.90,200.95,62,1681,337165.00,
280224,XT,Q,195.00,208.85,194.55,194.55,194.55,204.75,59,1122,220601.00,
290224,XT,Q,185.20,199.75,185.00,190.00,190.00,194.55,46,1257,238301.00,
010324,XT,Q,181.00,195.70,181.00,181.50,185.55,190.00,48,1434,264322.00,
020324,XT,Q,190.00,190.00,173.00,175.40,175.40,181.50,11,540,100678.00,
040324,XT,Q,183.95,184.15,176.10,176.20,176.20,175.40,34,1237,225749.00,
050324,XT,Q,176.20,185.00,176.20,185.00,185.00,176.20,19,507,93744.00,
060324,XT,Q,185.00,193.00,175.75,178.70,186.00,185.00,60,1006,180375.00,
070324,XT,Q,178.70,180.00,171.00,180.00,180.00,178.70,11,81,14551.00,
110324,XT,Q,172.00,189.00,171.00,174.40,188.00,180.00,87,3270,600453.00,
120324,XT,Q,166.50,183.10,166.50,183.10,183.10,174.40,40,695,124280.00,
130324,XT,Q,190.00,190.00,173.95,173.95,173.95,183.10,35,942,169829.00,
140324,XT,Q,170.50,182.50,165.30,178.90,178.90,173.95,47,836,141752.00,
150324,XT,Q,170.15,182.40,170.10,177.20,174.50,178.90,31,556,98383.00,
180324,XT,Q,173.70,175.05,171.00,175.00,175.00,177.20,12,105,18229.00,
190324,XT,Q,175.00,175.00,175.00,175.00,175.00,175.00,1,22,3850.00,
220324,XT,Q,171.50,182.90,167.50,179.10,180.00,175.00,25,495,85687.00,
260324,XT,Q,175.55,175.55,175.55,175.55,175.55,179.10,1,1,175.00,
270324,XT,Q,183.50,183.50,176.00,176.00,176.00,175.55,11,201,35611.00,
280324,XT,Q,169.25,169.25,167.20,167.20,167.20,176.00,38,364,61179.00,
010424,XT,Q,166.00,174.90,166.00,174.90,174.90,167.20,17,310,52396.00,
020424,XT,Q,174.90,183.00,174.90,178.45,180.00,174.90,31,444,79341.00,
030424,XT,Q,183.60,185.00,178.45,180.25,180.25,178.45,27,276,50486.00,
040424,XT,Q,187.35,189.20,185.35,188.00,188.00,180.25,21,449,84387.00,
050424,XT,Q,182.40,187.00,179.00,179.95,179.00,188.00,33,731,133027.00,
080424,XT,Q,183.55,185.90,179.00,185.75,185.90,179.95,21,500,91231.00,
090424,XT,Q,185.90,188.20,185.90,188.20,188.20,185.75,15,222,41695.00,
100424,XT,Q,188.00,188.15,179.00,186.10,186.10,188.20,15,212,39169.00,
120424,XT,Q,188.00,188.20,178.00,181.15,188.15,186.10,22,483,89823.00,
150424,XT,Q,187.95,188.15,173.50,187.00,187.00,181.15,20,359,65713.00,
160424,XT,Q,188.00,188.00,178.00,183.00,183.00,187.00,30,361,65628.00,
180424,XT,Q,184.85,187.95,180.00,186.50,186.50,183.00,25,436,80796.00,
190424,XT,Q,187.00,187.00,186.00,186.90,186.90,186.50,17,673,125737.00,
220424,XT,Q,185.00,186.95,179.30,186.95,186.95,186.90,24,269,49398.00,
230424,XT,Q,186.95,194.00,180.00,188.90,188.90,186.95,46,1085,207281.00,
240424,XT,Q,188.90,194.95,188.90,193.70,193.80,188.90,33,852,164583.00,
250424,XT,Q,193.70,193.70,193.00,193.00,193.00,193.70,14,69,13360.00,
