040823,A ,Q,420.05,447.75,419.15,443.20,443.20,419.45,3406,160358,69790588.00,
070823,A ,Q,448.50,467.50,448.05,463.65,463.65,443.20,3571,117663,53942331.00,
080823,A ,Q,469.05,472.00,431.15,434.60,435.00,463.65,8076,323718,142705502.00,
090823,A ,Q,439.85,439.85,423.50,425.50,425.50,434.60,1985,65813,28238861.00,
100823,A ,Q,427.90,436.90,412.00,430.60,428.05,425.50,2713,105342,45033441.00,
110823,A ,Q,424.95,433.45,422.00,430.85,430.35,430.60,1750,57259,24621682.00,
140823,A ,Q,425.15,444.50,420.95,439.75,438.10,430.85,1527,58953,25615767.00,
160823,A ,Q,439.95,443.75,430.15,432.65,433.55,439.75,1918,58872,25797845.00,
170823,A ,Q,431.95,442.00,428.90,430.95,430.95,432.65,2247,88361,38448899.00,
180823,A ,Q,430.95,435.90,428.40,431.90,431.55,430.95,726,16632,7180902.00,
210823,A ,Q,436.30,450.00,436.30,446.05,446.05,431.90,4176,126643,56454176.00,
220823,A ,Q,448.90,455.35,442.15,446.70,446.70,446.05,2895,94549,42369928.00,
230823,A ,Q,447.05,472.85,447.05,464.50,464.50,446.70,3427,160924,74715775.00,
240823,A ,Q,466.00,468.25,457.30,458.65,458.65,464.50,2413,58109,26849147.00,
250823,A ,Q,457.30,463.45,448.55,458.40,457.35,458.65,1099,59611,27161435.00,
280823,A ,Q,453.25,480.70,453.25,475.95,475.95,458.40,4523,171515,80919337.00,
290823,A ,Q,480.00,487.00,473.00,475.50,475.50,475.95,1854,51722,24788892.00,
300823,A ,Q,479.85,483.85,470.90,472.20,472.20,475.50,2404,77557,37022374.00,
310823,A ,Q,476.95,478.00,466.35,474.50,474.50,472.20,764,25114,11839156.00,
010923,A ,Q,475.05,486.50,473.35,476.25,476.25,474.50,2586,88365,42498491.00,
040923,A ,Q,479.95,489.70,478.55,481.30,481.30,476.25,964,36203,17519920.00,
050923,A ,Q,488.45,488.45,475.55,478.70,478.70,481.30,1028,32426,15658522.00,
060923,A ,Q,480.00,480.35,467.40,472.40,472.40,478.70,2009,61892,29233489.00,
070923,A ,Q,472.60,485.90,472.60,479.15,480.50,472.40,831,21592,10368827.00,
080923,A ,Q,484.65,548.15,484.60,518.65,518.65,479.15,15072,589243,309272052.00,
110923,A ,Q,520.70,524.00,506.25,507.75,507.75,518.65,3994,135151,69451393.00,
120923,A ,Q,508.45,512.55,476.85,481.85,481.85,507.75,2856,79705,39047717.00,
130923,A ,Q,478.30,514.00,477.05,501.80,501.80,481.85,8396,228068,113826501.00,
140923,A ,Q,503.00,514.75,502.45,506.50,506.50,501.80,1467,51237,25970410.00,
150923,A ,Q,507.05,512.35,502.30,506.65,506.65,506.50,907,23416,11873305.00,
180923,A ,Q,502.65,507.55,490.50,491.70,491.60,506.65,944,26555,13227803.00,
200923,A ,Q,490.00,523.65,486.85,503.35,503.35,491.70,2947,92334,46935102.00,
210923,A ,Q,501.85,514.40,496.85,502.00,500.55,503.35,1739,59776,30145056.00,
220923,A ,Q,500.70,506.50,490.95,493.65,494.40,502.00,2180,55411,27557031.00,
250923,A ,Q,493.70,497.95,490.00,493.60,490.00,493.65,858,19746,9772171.00,
260923,A ,Q,494.50,499.00,489.60,492.50,492.50,493.60,1165,31612,15609089.00,
270923,A ,Q,492.55,495.90,489.40,490.25,490.25,492.50,636,16884,8300974.00,
280923,A ,Q,490.05,495.00,478.90,481.45,481.45,490.25,749,23655,11474893.00,
290923,A ,Q,481.50,501.15,481.50,492.65,492.55,481.45,2978,74579,36847974.00,
031023,A ,Q,492.65,501.50,487.10,493.65,494.50,492.65,1970,72240,35725427.00,
041023,A ,Q,496.45,516.95,490.20,499.75,499.75,493.65,6891,230548,116495539.00,
051023,A ,Q,504.00,509.00,497.45,498.40,498.40,499.75,2161,76519,38424588.00,
061023,A ,Q,501.00,512.00,495.20,504.10,504.10,498.40,1509,50008,25241436.00,
091023,A ,Q,462.80,496.70,462.80,486.80,486.80,504.10,3275,94137,46184587.00,
101023,A ,Q,486.85,497.95,486.85,490.10,490.10,486.80,2081,54717,26918356.00,
111023,A ,Q,492.00,499.00,487.65,489.80,489.80,490.10,1492,28494,14068007.00,
121023,A ,Q,493.45,516.50,492.80,502.65,502.65,489.80,6349,236333,120210746.00,
131023,A ,Q,502.45,507.20,496.00,497.15,497.15,502.65,1963,56955,28493367.00,
161023,A ,Q,497.75,503.65,490.20,492.20,492.20,497.15,1133,36010,17810021.00,
171023,A ,Q,497.85,502.45,493.00,494.35,495.90,492.20,1500,46001,22824917.00,
181023,A ,Q,497.00,502.00,484.15,486.90,486.90,494.35,1405,30647,15105965.00,
191023,A ,Q,485.95,495.00,484.00,493.15,491.50,486.90,1620,44538,21873941.00,
201023,A ,Q,491.55,506.90,488.00,490.00,490.65,493.15,1184,44099,21867373.00,
231023,A ,Q,495.80,500.00,457.00,460.70,460.70,490.00,1473,35856,17129608.00,
251023,A ,Q,462.50,471.20,435.00,451.05,451.05,460.70,3468,100501,45346989.00,
261023,A ,Q,448.95,470.40,434.75,455.75,455.75,451.05,1709,47039,20853519.00,
271023,A ,Q,460.55,468.30,457.95,459.45,459.30,455.75,959,29256,13529772.00,
301023,A ,Q,461.25,467.85,458.00,464.05,464.05,459.45,718,21340,9907435.00,
311023,A ,Q,468.65,475.00,462.10,466.15,466.15,464.05,2057,71290,33325931.00,
011123,A ,Q,467.90,472.45,458.10,460.70,460.70,466.15,842,24260,11263097.00,
021123,A ,Q,465.20,468.85,458.50,460.15,460.90,460.70,597,13378,6194853.00,
031123,A ,Q,464.55,465.70,454.60,457.80,457.80,460.15,1297,30531,14085580.00,
061123,A ,Q,458.05,464.85,455.95,458.35,457.80,457.80,660,17351,7998153.00,
071123,A ,Q,458.35,463.45,457.25,458.90,458.90,458.35,1422,32222,14816173.00,
081123,A ,Q,465.40,465.40,458.50,459.80,459.35,458.90,577,12814,5913547.00,
091123,A ,Q,461.95,461.95,452.10,454.90,454.90,459.80,1584,31977,14569477.00,
101123,A ,Q,460.95,472.45,452.00,464.55,464.55,454.90,1456,38573,17956745.00,
121123,A ,Q,473.85,473.85,462.90,466.10,466.10,464.55,747,8939,4176325.00,
131123,A ,Q,466.30,479.00,463.85,470.05,469.00,466.10,1177,22360,10536736.00,
151123,A ,Q,471.05,476.40,469.95,471.15,471.90,470.05,1812,42588,20126755.00,
161123,A ,Q,470.00,479.30,468.00,469.00,469.00,471.15,1035,21652,10245686.00,
171123,A ,Q,469.95,491.50,468.35,482.30,482.30,469.00,2506,71810,34877674.00,
201123,A ,Q,486.40,486.40,474.00,475.40,474.80,482.30,609,14678,7015554.00,
211123,A ,Q,479.40,484.00,472.00,473.30,473.30,475.40,1461,31474,15021659.00,
221123,A ,Q,474.05,477.60,467.50,471.40,471.40,473.30,650,11143,5264358.00,
231123,A ,Q,471.40,483.00,470.85,480.40,480.40,471.40,1829,39639,18947933.00,
241123,A ,Q,481.00,482.95,473.70,474.55,475.00,480.40,581,15260,7283905.00,
281123,A ,Q,479.95,480.00,469.20,474.00,474.00,474.55,761,19048,9026065.00,
291123,A ,Q,474.05,511.40,474.05,502.85,502.85,474.00,4822,189977,94769211.00,
301123,A ,Q,502.90,512.50,499.15,502.50,503.75,502.85,3736,147765,74710100.00,
011223,A ,Q,503.75,517.95,500.75,507.90,507.90,502.50,1968,64673,33010472.00,
041223,A ,Q,510.25,531.00,508.35,526.20,526.20,507.90,3211,100367,52374723.00,
051223,A ,Q,530.85,533.20,520.35,522.00,522.00,526.20,2058,82840,43635461.00,
061223,A ,Q,522.55,524.95,511.55,513.75,513.75,522.00,3014,88273,45706666.00,
071223,A ,Q,513.70,524.85,503.55,513.15,513.00,513.75,1634,55407,28537841.00,
081223,A ,Q,515.00,519.75,500.95,505.45,505.75,513.15,1277,46378,23548743.00,
111223,A ,Q,506.05,520.60,506.05,514.30,514.30,505.45,1534,47287,24292822.00,
121223,A ,Q,519.10,524.05,510.00,513.55,513.55,514.30,1420,36656,18952653.00,
131223,A ,Q,515.35,522.25,509.60,515.10,515.10,513.55,974,22950,11835051.00,
141223,A ,Q,516.50,529.60,514.50,518.25,518.25,515.10,4875,123540,64348878.00,
151223,A ,Q,520.10,546.50,520.10,543.20,543.20,518.25,4934,158547,85073626.00,
181223,A ,Q,546.65,568.35,545.30,556.05,556.05,543.20,9151,377537,210844010.00,
191223,A ,Q,557.10,561.40,543.20,547.70,547.70,556.05,4297,125563,69167779.00,
201223,A ,Q,550.75,554.50,507.00,511.40,511.40,547.70,2917,88899,47191203.00,
211223,A ,Q,505.55,522.90,499.50,517.65,519.30,511.40,1341,45115,23250822.00,
221223,A ,Q,524.00,528.85,515.65,526.65,527.15,517.65,1120,39387,20587330.00,
261223,A ,Q,527.05,549.00,526.05,545.05,545.05,526.65,3799,106803,57495042.00,
271223,A ,Q,548.95,572.00,544.75,550.10,550.10,545.05,4730,198603,111360608.00,
281223,A ,Q,554.80,567.55,548.25,552.75,552.75,550.10,2420,98969,55000590.00,
291223,A ,Q,554.10,559.00,545.05,549.65,549.65,552.75,2842,85716,47206114.00,
010124,A ,Q,549.60,559.50,542.85,548.50,548.50,549.65,1439,62356,34441027.00,
020124,A ,Q,540.60,558.75,539.75,543.45,543.45,548.50,1717,75923,41494065.00,
030124,A ,Q,543.05,547.80,533.50,535.75,535.50,543.45,812,23034,12445929.00,
040124,A ,Q,536.60,553.45,535.50,551.05,551.05,535.75,1385,45361,24799617.00,
050124,A ,Q,551.05,557.30,539.70,544.25,544.95,551.05,2349,70804,38837185.00,
080124,A ,Q,552.20,552.20,531.10,532.80,534.35,544.25,1052,30470,16343679.00,
090124,A ,Q,537.40,541.45,532.10,534.25,534.25,532.80,1529,48600,26062627.00,
100124,A ,Q,537.65,569.00,530.60,552.40,552.40,534.25,3387,115187,64006101.00,
110124,A ,Q,555.35,575.60,553.45,557.30,557.30,552.40,5512,260765,147495400.00,
120124,A ,Q,559.65,568.30,552.35,555.05,555.70,557.30,1347,47729,26753516.00,
150124,A ,Q,559.75,567.00,553.85,558.65,557.00,555.05,1518,42164,23605387.00,
160124,A ,Q,562.35,572.00,548.45,551.95,551.95,558.65,4791,174930,98233514.00,
170124,A ,Q,549.85,569.00,541.55,557.05,557.05,551.95,4252,148569,83138073.00,
180124,A ,Q,555.65,560.30,526.45,541.50,541.50,557.05,4374,138326,74951166.00,
190124,A ,Q,547.25,552.00,541.55,543.60,543.75,541.50,951,25061,13690094.00,
200124,A ,Q,549.90,561.90,541.25,544.70,544.70,543.60,2146,57041,31440136.00,
230124,A ,Q,561.85,561.85,520.35,522.65,522.65,544.70,1918,57429,30736176.00,
240124,A ,Q,522.70,532.30,512.50,527.10,524.95,522.65,1317,41429,21734448.00,
250124,A ,Q,530.00,536.20,528.00,530.30,528.80,527.10,440,13021,6930802.00,
290124,A ,Q,530.45,537.25,525.00,527.05,527.05,530.30,1584,42341,22458176.00,
300124,A ,Q,527.55,542.80,527.55,537.70,538.20,527.05,1087,33619,17992320.00,
310124,A ,Q,537.95,549.75,537.90,544.20,544.20,537.70,2168,47440,25827249.00,
010224,A ,Q,544.85,566.90,542.00,561.85,560.05,544.20,2792,53672,29698475.00,
020224,A ,Q,565.45,573.30,549.65,552.55,552.55,561.85,1902,69626,39136972.00,
050224,A ,Q,553.15,603.10,548.75,586.05,586.05,552.55,18898,597703,349872620.00,
060224,A ,Q,590.05,617.00,585.10,602.80,602.80,586.05,6365,220091,133283913.00,
070224,A ,Q,609.70,626.00,605.20,607.15,607.15,602.80,6345,240037,148023212.00,
080224,A ,Q,614.95,617.00,595.95,600.40,602.00,607.15,1589,48799,29561332.00,
090224,A ,Q,601.75,611.75,575.45,583.35,584.75,600.40,2150,57762,34028710.00,
120224,A ,Q,589.70,601.50,543.85,546.80,546.80,583.35,3101,74739,42810402.00,
130224,A ,Q,547.85,549.75,525.00,541.05,540.00,546.80,3920,94089,50728350.00,
140224,A ,Q,532.65,559.45,532.60,547.45,547.45,541.05,2018,53298,29185823.00,
150224,A ,Q,546.95,559.25,545.80,548.75,548.05,547.45,2079,59847,33011806.00,
160224,A ,Q,557.15,598.35,552.45,575.90,575.90,548.75,3133,95187,55223166.00,
190224,A ,Q,579.05,580.15,560.10,563.05,563.05,575.90,1187,28200,15979728.00,
200224,A ,Q,560.15,568.00,554.05,563.60,563.60,563.05,1405,45873,25814456.00,
210224,A ,Q,564.25,565.25,538.95,544.35,544.35,563.60,1457,50540,27929990.00,
220224,A ,Q,552.45,618.50,552.30,610.30,610.30,544.35,8760,373110,221122640.00,
230224,A ,Q,616.15,625.00,593.10,599.25,599.25,610.30,7952,287945,175468835.00,
260224,A ,Q,599.70,613.50,595.00,602.75,602.75,599.25,1457,51784,31253514.00,
270224,A ,Q,604.80,614.35,592.85,598.90,598.90,602.75,3115,123539,74491797.00,
280224,A ,Q,601.95,608.95,582.60,590.75,590.75,598.90,1707,40437,23968031.00,
290224,A ,Q,590.75,609.00,576.40,599.10,599.10,590.75,3749,90406,53520985.00,
010324,A ,Q,601.00,622.25,600.00,602.00,602.20,599.10,4279,126453,77268869.00,
020324,A ,Q,603.00,610.25,595.95,608.15,608.15,602.00,273,6296,3798848.00,
040324,A ,Q,610.85,646.00,610.85,630.60,630.60,608.15,6728,159549,101103641.00,
050324,A ,Q,633.05,636.00,616.70,622.00,622.00,630.60,2631,47660,29743788.00,
060324,A ,Q,618.25,619.55,592.95,596.10,596.10,622.00,4009,98549,59502228.00,
070324,A ,Q,596.15,643.95,596.15,638.50,638.50,596.10,8093,255858,161087722.00,
110324,A ,Q,640.05,652.30,621.25,627.10,626.50,638.50,2726,82220,52153385.00,
120324,A ,Q,627.55,645.90,608.30,632.55,628.90,627.10,6141,159224,100194940.00,
130324,A ,Q,637.55,645.55,590.65,598.30,596.50,632.55,4339,114722,70611232.00,
140324,A ,Q,600.05,625.15,586.80,608.30,603.95,598.30,3536,76525,46555455.00,
150324,A ,Q,603.45,622.05,590.15,615.40,615.40,608.30,5925,135325,82390155.00,
180324,A ,Q,615.75,638.25,606.25,609.10,608.60,615.40,1973,57972,36026727.00,
190324,A ,Q,609.10,615.00,590.45,593.05,593.05,609.10,3290,67086,40276053.00,
200324,A ,Q,594.65,606.00,582.85,588.20,588.05,593.05,2570,73527,43746508.00,
210324,A ,Q,598.35,634.15,597.60,620.35,620.35,588.20,7733,277110,173021779.00,
220324,A ,Q,619.85,644.45,609.35,615.40,615.40,620.35,15627,165466,104271811.00,
