080223,B ,Q,26.20,29.00,26.00,27.25,27.20,26.90,95,9028,250658.00,
090223,B ,Q,28.95,29.30,28.30,28.70,28.55,27.25,29,5558,161136.00,
100223,B ,Q,29.50,34.40,29.50,34.40,34.40,28.70,238,10817,360110.00,
130223,B ,Q,38.20,41.25,36.80,40.95,40.95,34.40,1391,44888,1762001.00,
140223,B ,Q,43.40,44.80,41.20,42.10,42.40,40.95,1074,61949,2655455.00,
150223,B ,Q,42.00,42.00,37.90,37.90,37.90,42.10,43,1575,60347.00,
160223,B ,Q,34.15,37.00,34.15,34.15,34.15,37.90,160,4374,149747.00,
170223,B ,Q,31.00,37.00,30.75,32.90,32.85,34.15,597,32267,1082245.00,
200223,B ,Q,33.10,33.55,31.30,31.30,31.30,32.90,249,9167,300908.00,
210223,B ,Q,31.95,31.95,29.75,29.75,29.75,31.30,93,7750,238704.00,
220223,B ,Q,28.60,29.60,28.30,28.45,28.40,29.75,167,5890,169804.00,
230223,B ,Q,29.50,29.50,28.00,28.65,28.65,28.45,36,712,20132.00,
240223,B ,Q,27.65,30.05,27.30,28.80,30.05,28.65,36,1389,38745.00,
270223,B ,Q,28.00,29.25,28.00,29.20,29.15,28.80,41,1425,41043.00,
280223,T ,Q,29.00,29.20,27.75,27.85,28.00,29.20,26,4159,116280.00,
010323,T ,Q,28.15,29.18,28.15,28.70,28.70,27.85,12,840,24483.00,
020323,T ,Q,30.00,30.00,28.50,29.50,29.50,28.70,19,2036,58301.00,
030323,T ,Q,29.50,29.50,28.15,28.25,28.25,29.50,13,1126,31805.00,
060323,T ,Q,28.51,29.54,28.51,29.54,29.54,28.25,3,28,814.00,
080323,T ,Q,28.50,29.80,28.50,28.50,28.50,29.54,10,294,8457.00,
090323,T ,Q,28.00,28.77,28.00,28.77,28.77,28.50,2,53,1486.00,
100323,T ,Q,27.96,27.96,27.90,27.90,27.90,28.77,3,4,111.00,
130323,T ,Q,27.20,27.35,27.20,27.30,27.30,27.90,4,260,7104.00,
140323,T ,Q,27.30,27.44,26.64,27.44,27.44,27.30,13,464,12514.00,
150323,T ,Q,26.50,27.49,26.30,26.30,26.30,27.44,4,285,7513.00,
200323,T ,Q,27.61,27.61,27.61,27.61,27.61,26.30,3,121,3340.00,
210323,T ,Q,28.99,28.99,28.99,28.99,28.99,27.61,1,100,2899.00,
220323,T ,Q,28.75,30.43,28.36,30.42,30.42,28.99,24,3325,100010.00,
230323,T ,Q,29.99,30.00,29.01,30.00,30.00,30.42,16,2339,69100.00,
240323,T ,Q,29.06,31.50,29.00,31.06,31.50,30.00,37,6889,214249.00,
270323,T ,Q,32.00,32.00,29.52,29.52,29.52,31.06,5,16,475.00,
280323,T ,Q,28.65,30.99,28.55,30.99,30.99,29.52,45,10007,308880.00,
290323,T ,Q,29.65,32.53,29.65,32.36,32.40,30.99,26,8995,287192.00,
310323,T ,Q,32.40,33.00,30.75,30.75,30.75,32.36,13,3093,101705.00,
030423,T ,Q,31.51,32.25,31.51,32.25,32.25,30.75,4,48,1531.00,
050423,T ,Q,31.45,33.49,31.00,33.49,33.49,32.25,15,4974,160685.00,
060423,T ,Q,33.00,33.00,33.00,33.00,33.00,33.49,5,1193,39369.00,
100423,T ,Q,32.00,34.49,31.35,33.42,34.49,33.00,29,4813,156691.00,
110423,T ,Q,33.99,33.99,33.99,33.99,33.99,33.42,2,36,1223.00,
120423,T ,Q,32.30,33.50,32.30,32.65,33.50,33.99,3,64,2089.00,
130423,T ,Q,33.00,33.00,32.07,33.00,33.00,32.65,17,474,15491.00,
170423,T ,Q,33.00,33.50,32.05,33.50,33.50,33.00,8,225,7252.00,
190423,T ,Q,31.83,31.83,31.83,31.83,31.83,33.50,2,401,12763.00,
200423,T ,Q,30.35,32.98,30.35,32.41,32.40,31.83,27,3605,116650.00,
210423,T ,Q,32.40,32.40,31.00,32.23,32.23,32.41,11,2325,72611.00,
240423,T ,Q,32.23,32.23,32.23,32.23,32.23,32.23,2,48,1547.00,
250423,T ,Q,32.24,32.24,30.78,31.45,31.45,32.23,12,1703,54110.00,
260423,T ,Q,31.40,31.40,31.30,31.30,31.30,31.45,2,14,439.00,
270423,T ,Q,30.25,30.48,30.05,30.06,30.48,31.30,10,1507,45509.00,
280423,T ,Q,29.30,29.30,29.30,29.30,29.30,30.06,3,600,17580.00,
020523,T ,Q,29.30,29.30,29.10,29.15,29.15,29.30,9,704,20518.00,
030523,T ,Q,29.99,29.99,29.99,29.99,29.99,29.15,1,1,29.00,
040523,T ,Q,29.99,30.00,29.11,30.00,30.00,29.99,6,312,9319.00,
050523,T ,Q,29.20,29.20,29.20,29.20,29.20,30.00,1,100,2920.00,
080523,T ,Q,30.00,30.00,30.00,30.00,30.00,29.20,3,5,150.00,
090523,T ,Q,29.25,30.00,29.25,30.00,30.00,30.00,5,90,2670.00,
100523,T ,Q,29.15,29.15,28.75,28.75,28.75,30.00,5,500,14459.00,
110523,T ,Q,29.50,29.73,28.80,28.80,28.80,28.75,11,611,17951.00,
120523,T ,Q,28.50,29.75,28.50,29.30,29.30,28.80,5,310,9160.00,
150523,T ,Q,29.30,29.64,29.30,29.37,29.64,29.30,7,1400,41088.00,
160523,T ,Q,28.70,28.80,28.70,28.71,28.71,29.37,4,137,3933.00,
180523,T ,Q,28.71,28.71,28.22,28.22,28.22,28.71,2,94,2653.00,
190523,T ,Q,27.74,28.25,27.55,28.25,28.25,28.22,6,342,9440.00,
220523,T ,Q,28.79,28.79,27.60,27.70,27.70,28.25,3,205,5787.00,
240523,B ,Q,28.26,28.26,28.26,28.26,28.26,27.70,5,1880,53128.00,
250523,B ,Q,28.64,28.85,28.64,28.74,28.74,28.26,8,251,7225.00,
260523,B ,Q,28.36,28.92,27.81,28.00,28.00,28.74,21,1120,31918.00,
290523,B ,Q,28.00,28.29,27.20,27.56,27.56,28.00,16,1061,28962.00,
300523,B ,Q,27.60,27.60,27.60,27.60,27.60,27.56,1,25,690.00,
310523,B ,Q,26.55,28.30,26.55,28.25,28.25,27.60,43,1053,28883.00,
010623,B ,Q,27.57,28.80,27.57,28.65,28.65,28.25,16,759,21654.00,
020623,B ,Q,28.70,28.89,27.96,28.65,28.65,28.65,65,1064,30544.00,
050623,B ,Q,28.80,29.15,27.80,28.05,28.03,28.65,20,1608,46115.00,
060623,B ,Q,28.36,28.36,28.10,28.20,28.20,28.05,3,123,3459.00,
070623,B ,Q,29.50,30.65,27.55,29.36,29.90,28.20,33,1235,36206.00,
080623,B ,Q,30.06,31.25,29.75,30.45,30.45,29.36,19,4729,145561.00,
090623,B ,Q,30.45,30.45,30.45,30.45,30.45,30.45,2,16,487.00,
120623,B ,Q,29.15,33.49,29.11,33.35,33.35,30.45,182,17636,581592.00,
130623,B ,Q,33.96,35.83,33.25,33.62,33.62,33.35,59,4670,159209.00,
140623,B ,Q,34.50,35.94,34.31,34.55,34.47,33.62,77,2101,73290.00,
150623,B ,Q,33.95,34.01,33.95,34.00,34.00,34.55,16,1050,35650.00,
160623,B ,Q,33.00,33.00,32.70,32.70,32.70,34.00,2,20,657.00,
190623,B ,Q,34.93,34.93,33.50,33.62,33.50,32.70,19,385,13262.00,
200623,B ,Q,33.05,33.89,33.05,33.89,33.89,33.62,2,52,1720.00,
210623,B ,Q,33.70,33.70,32.81,33.26,33.26,33.89,28,2895,96535.00,
220623,B ,Q,34.17,34.30,31.29,31.74,31.74,33.26,51,2452,79687.00,
230623,B ,Q,32.54,32.54,32.54,32.54,32.54,31.74,1,1,32.00,
260623,B ,Q,32.54,32.80,32.00,32.01,32.80,32.54,16,1264,41007.00,
270623,B ,Q,31.01,32.50,31.01,32.50,32.50,32.01,17,1278,41430.00,
280623,B ,Q,33.54,33.90,32.05,32.05,32.05,32.50,4,1205,38629.00,
300623,B ,Q,32.94,32.99,32.78,32.78,32.78,32.05,5,129,4241.00,
030723,B ,Q,35.00,36.05,32.00,33.40,33.36,32.78,72,5449,187204.00,
040723,B ,Q,33.06,33.06,32.80,33.00,33.00,33.40,32,1056,34847.00,
050723,B ,Q,33.00,33.19,32.06,32.06,32.06,33.00,51,2283,74488.00,
060723,B ,Q,31.25,32.85,31.25,32.68,32.68,32.06,8,163,5281.00,
070723,B ,Q,31.96,33.30,31.65,32.59,32.59,32.68,14,1279,40891.00,
100723,B ,Q,32.01,32.01,31.40,31.40,31.40,32.59,8,120,3835.00,
110723,B ,Q,31.65,34.24,31.65,33.51,34.24,31.40,45,3319,110655.00,
120723,B ,Q,34.24,34.24,32.80,33.86,33.84,33.51,20,699,23729.00,
130723,B ,Q,33.02,35.45,32.30,33.50,33.24,33.86,68,11971,403558.00,
140723,B ,Q,33.64,34.70,33.30,33.35,33.35,33.50,16,1604,54588.00,
170723,B ,Q,34.19,34.20,33.70,34.07,34.20,33.35,52,1850,62834.00,
180723,B ,Q,34.75,37.47,34.75,37.47,37.47,34.07,63,3661,135411.00,
190723,B ,Q,38.66,41.20,37.45,37.51,38.25,37.47,187,10650,417051.00,
200723,B ,Q,37.40,37.40,35.65,36.71,36.11,37.51,25,1158,42232.00,
210723,B ,Q,37.44,37.44,35.50,35.67,35.67,36.71,38,3102,112165.00,
240723,B ,Q,34.96,36.34,34.96,36.34,36.34,35.67,4,139,5048.00,
250723,B ,Q,34.66,38.00,34.66,36.59,36.50,36.34,33,3420,126158.00,
260723,B ,Q,36.59,38.00,36.59,37.74,37.74,36.59,13,680,25360.00,
270723,B ,Q,35.01,39.99,35.01,37.27,37.45,37.74,86,11154,422665.00,
280723,B ,Q,37.45,38.79,37.00,37.09,37.06,37.27,70,2609,97440.00,
310723,B ,Q,36.35,37.75,36.35,37.75,37.75,37.09,4,103,3861.00,
010823,B ,Q,36.51,38.05,36.51,37.93,38.00,37.75,37,2770,104518.00,
020823,B ,Q,37.93,39.29,37.93,38.70,38.90,37.93,133,2373,91972.00,
030823,B ,Q,39.79,40.70,39.20,39.90,39.90,38.70,33,893,35446.00,
040823,B ,Q,42.90,42.90,39.10,39.87,39.87,39.90,58,2124,83443.00,
070823,B ,Q,42.05,47.84,40.86,47.84,47.84,39.87,329,41046,1936774.00,
080823,B ,Q,50.88,50.90,43.65,44.99,45.29,47.84,507,44988,2085428.00,
090823,B ,Q,43.51,45.00,40.00,43.84,44.50,44.99,236,51354,2204219.00,
100823,T ,Q,41.75,45.70,41.65,45.49,45.49,43.84,22,5045,212718.00,
110823,T ,Q,43.45,43.45,43.22,43.22,43.22,45.49,8,1038,45059.00,
140823,T ,Q,44.08,44.08,41.50,41.50,41.50,43.22,12,1399,58955.00,
160823,T ,Q,41.50,41.50,40.50,41.50,41.50,41.50,3,12,497.00,
170823,T ,Q,41.00,41.00,39.43,41.00,41.00,41.50,36,7231,289559.00,
180823,T ,Q,39.25,40.49,38.95,40.23,40.25,41.00,16,2360,92262.00,
210823,T ,Q,38.22,39.00,38.22,39.00,39.00,40.23,2,124,4817.00,
220823,T ,Q,38.00,40.50,37.64,40.49,40.50,39.00,13,2251,85865.00,
230823,T ,Q,38.80,38.90,38.80,38.83,38.90,40.49,11,333,12930.00,
240823,T ,Q,38.90,39.00,37.41,39.00,39.00,38.83,6,414,15868.00,
250823,T ,Q,38.50,40.00,38.50,40.00,40.00,39.00,3,73,2887.00,
280823,T ,Q,39.50,39.55,38.65,39.00,39.00,40.00,35,3016,117539.00,
290823,T ,Q,38.75,39.95,38.00,38.27,38.00,39.00,41,5643,216603.00,
300823,T ,Q,38.50,40.00,38.50,40.00,40.00,38.27,3,151,6037.00,
310823,T ,Q,39.00,39.90,38.25,38.96,39.45,40.00,25,762,29784.00,
010923,T ,Q,38.20,39.50,37.40,39.20,39.25,38.96,17,3319,125230.00,
040923,T ,Q,38.75,38.75,38.75,38.75,38.75,39.20,2,3,116.00,
050923,T ,Q,38.75,38.75,37.50,38.00,38.00,38.75,22,4497,170469.00,
060923,T ,Q,38.00,38.00,37.90,37.90,37.90,38.00,5,422,16021.00,
070923,T ,Q,37.01,37.50,37.01,37.26,37.26,37.90,4,342,12678.00,
080923,T ,Q,38.00,38.50,38.00,38.45,38.45,37.26,17,2191,84221.00,
110923,T ,Q,38.00,38.40,37.10,37.60,37.60,38.45,13,1078,40757.00,
120923,T ,Q,37.70,37.70,37.00,37.00,37.00,37.60,8,1105,41388.00,
130923,T ,Q,36.50,36.75,36.50,36.70,36.70,37.00,7,32,1174.00,
140923,T ,Q,36.70,36.70,36.30,36.44,36.44,36.70,9,1277,46722.00,
150923,T ,Q,36.40,37.00,35.00,35.12,35.00,36.44,55,6506,231163.00,
180923,T ,Q,35.80,35.90,34.25,34.50,34.50,35.12,16,2380,81940.00,
200923,T ,Q,32.85,34.40,32.85,33.10,33.10,34.50,30,3014,100991.00,
210923,T ,Q,33.10,33.50,32.51,33.40,33.30,33.10,33,2140,71084.00,
220923,T ,Q,33.50,33.50,31.76,32.26,32.26,33.40,32,4521,146450.00,
250923,T ,Q,32.26,32.26,32.26,32.26,32.26,32.26,1,290,9355.00,
260923,T ,Q,32.90,32.90,32.80,32.80,32.80,32.26,2,200,6570.00,
270923,T ,Q,32.80,32.80,32.80,32.80,32.80,32.80,1,3,98.00,
280923,T ,Q,32.80,32.80,32.80,32.80,32.80,32.80,3,417,13677.00,
290923,T ,Q,33.50,33.62,32.65,32.72,32.72,32.80,11,1921,63880.00,
031023,T ,Q,33.50,33.50,31.30,32.00,32.00,32.72,23,2752,89100.00,
041023,T ,Q,32.00,32.00,31.80,31.90,31.90,32.00,8,73,2328.00,
051023,T ,Q,32.00,32.00,31.80,31.90,31.90,31.90,7,200,6390.00,
061023,T ,Q,31.80,31.80,31.80,31.80,31.80,31.90,6,780,24804.00,
091023,T ,Q,31.16,31.16,31.09,31.09,31.09,31.80,5,601,18692.00,
101023,T ,Q,31.00,31.09,30.21,30.35,30.35,31.09,22,2092,63980.00,
111023,T ,Q,30.50,30.75,30.00,30.07,30.00,30.35,19,841,25761.00,
121023,T ,Q,29.50,30.45,29.50,30.00,30.00,30.07,14,2351,69823.00,
131023,T ,Q,30.29,30.30,30.25,30.27,30.30,30.00,5,567,17170.00,
161023,T ,Q,30.50,30.90,30.30,30.30,30.30,30.27,16,1448,44594.00,
171023,T ,Q,30.40,30.90,30.40,30.89,30.89,30.30,17,2108,64844.00,
181023,T ,Q,30.50,31.50,30.25,30.38,30.38,30.89,28,2069,63187.00,
191023,T ,Q,30.00,30.40,29.50,29.81,29.80,30.38,28,4244,127350.00,
201023,T ,Q,29.80,30.25,29.80,30.25,30.25,29.81,3,1625,48481.00,
231023,T ,Q,29.50,30.24,29.50,30.24,30.24,30.25,7,252,7510.00,
251023,T ,Q,30.00,30.00,29.25,29.95,29.95,30.24,8,4433,132271.00,
261023,T ,Q,29.95,29.95,29.50,29.95,29.95,29.95,5,158,4686.00,
271023,T ,Q,30.29,30.29,30.28,30.28,30.28,29.95,3,162,4906.00,
301023,T ,Q,30.45,30.50,29.52,29.52,29.52,30.28,7,1042,31721.00,
311023,T ,Q,30.30,30.30,30.30,30.30,30.30,29.52,2,101,3060.00,
011123,T ,Q,30.35,30.35,30.35,30.35,30.35,30.30,1,3,91.00,
021123,T ,Q,29.74,31.00,29.74,29.75,29.75,30.35,26,6244,191716.00,
061123,T ,Q,30.80,31.23,30.80,31.23,31.23,29.75,5,804,25107.00,
071123,T ,Q,32.50,32.79,31.70,31.75,31.75,31.23,25,4097,133610.00,
081123,T ,Q,32.49,33.33,31.60,33.33,33.33,31.75,18,3914,128423.00,
091123,T ,Q,32.65,33.20,32.60,33.10,33.10,33.33,5,700,22871.00,
101123,T ,Q,34.75,34.75,34.75,34.75,34.75,33.10,4,2120,73670.00,
121123,T ,Q,34.06,34.06,34.06,34.06,34.06,34.75,1,10,340.00,
131123,T ,Q,33.40,33.40,33.40,33.40,33.40,34.06,2,550,18370.00,
151123,T ,Q,32.74,32.74,32.74,32.74,32.74,33.40,4,702,22983.00,
161123,T ,Q,32.09,32.09,32.09,32.09,32.09,32.74,4,5027,161316.00,
171123,T ,Q,31.45,31.45,31.45,31.45,31.45,32.09,13,2802,88122.00,
201123,T ,Q,30.83,30.83,30.83,30.83,30.83,31.45,4,625,19268.00,
211123,T ,Q,30.22,30.22,30.22,30.22,30.22,30.83,11,5770,174369.00,
221123,T ,Q,29.62,29.63,29.62,29.63,29.63,30.22,13,3558,105388.00,
231123,T ,Q,29.04,29.55,29.04,29.55,29.55,29.63,7,3500,101655.00,
241123,T ,Q,29.55,29.55,29.25,29.50,29.50,29.55,12,4305,126547.00,
281123,T ,Q,28.91,28.91,28.91,28.91,28.91,29.50,12,1495,43220.00,
291123,T ,Q,28.52,28.52,28.52,28.52,28.52,28.91,8,4045,115363.00,
011223,T ,Q,29.09,29.09,29.09,29.09,29.09,28.52,2,201,5847.00,
041223,T ,Q,29.09,29.66,29.09,29.66,29.66,29.09,2,14,412.00,
051223,T ,Q,30.25,30.25,29.68,30.00,30.00,29.66,9,131,3939.00,
061223,T ,Q,30.00,30.00,29.45,29.56,29.56,30.00,24,4376,129992.00,
071223,T ,Q,30.15,30.15,30.00,30.15,30.15,29.56,4,389,11700.00,
081223,T ,Q,30.00,30.00,30.00,30.00,30.00,30.15,5,1821,54630.00,
111223,T ,Q,30.00,30.31,30.00,30.31,30.31,30.00,7,549,16557.00,
121223,T ,Q,30.10,30.91,30.10,30.91,30.91,30.31,11,1100,33958.00,
131223,T ,Q,31.52,31.52,31.01,31.52,31.52,30.91,15,3835,120821.00,
141223,T ,Q,31.75,32.01,31.75,32.01,32.01,31.52,11,2272,72697.00,
151223,T ,Q,32.01,32.65,32.01,32.65,32.65,32.01,5,1460,47022.00,
181223,T ,Q,31.50,33.00,31.50,32.95,32.95,32.65,18,995,32445.00,
191223,T ,Q,33.50,33.50,32.00,32.15,32.15,32.95,14,5861,189226.00,
201223,T ,Q,32.10,32.90,32.10,32.25,32.25,32.15,13,417,13533.00,
211223,T ,Q,32.20,32.29,32.20,32.29,32.29,32.25,9,5261,169405.00,
221223,T ,Q,32.29,33.50,31.71,33.45,33.45,32.29,11,4942,164051.00,
261223,T ,Q,32.78,34.50,32.78,33.50,33.50,33.45,21,3844,128718.00,
271223,T ,Q,33.50,35.17,33.50,35.17,35.17,33.50,28,4009,137111.00,
281223,T ,Q,35.56,36.49,35.55,36.12,36.00,35.17,19,4465,159724.00,
291223,T ,Q,37.50,37.92,36.20,37.76,37.55,36.12,25,4015,147243.00,
010124,B ,Q,40.70,45.31,39.50,45.31,45.31,37.76,165,44320,1898759.00,
020124,B ,Q,46.99,48.80,42.20,42.49,42.45,45.31,523,45221,2055777.00,
030124,B ,Q,42.10,50.98,42.00,48.25,48.25,42.49,1834,237144,11653118.00,
040124,B ,Q,47.69,49.80,45.57,46.32,46.89,48.25,770,77148,3679785.00,
050124,B ,Q,47.95,47.95,45.00,45.42,45.80,46.32,126,24292,1111349.00,
080124,B ,Q,45.53,47.45,41.00,44.54,44.55,45.42,183,20443,912191.00,
090124,B ,Q,44.69,44.69,41.50,41.61,41.60,44.54,198,38457,1615856.00,
100124,B ,Q,43.70,49.93,42.20,49.93,49.93,41.61,698,198059,9564529.00,
110124,T ,Q,47.45,47.45,47.44,47.44,47.44,49.93,79,7674,364093.00,
120124,T ,Q,45.07,46.80,45.07,45.24,45.20,47.44,134,37139,1679920.00,
150124,T ,Q,45.77,46.98,43.55,45.83,45.50,45.24,49,7024,311726.00,
160124,T ,Q,45.79,45.79,44.00,44.05,44.05,45.83,47,5337,236756.00,
170124,T ,Q,43.99,44.24,43.01,43.10,43.10,44.05,26,1873,80687.00,
180124,T ,Q,44.10,44.10,42.05,42.26,42.26,43.10,23,2900,123527.00,
190124,T ,Q,42.26,43.50,42.26,42.77,42.77,42.26,6,820,34959.00,
200124,T ,Q,42.10,42.30,42.00,42.00,42.00,42.77,19,1354,57034.00,
230124,T ,Q,42.80,42.80,39.90,39.90,39.90,42.00,36,3564,145722.00,
240124,T ,Q,39.85,39.90,39.15,39.15,39.15,39.90,31,5666,223911.00,
250124,T ,Q,38.70,41.10,38.70,41.10,41.10,39.15,8,590,24068.00,
290124,T ,Q,42.00,42.00,40.80,40.80,41.29,41.10,14,2880,118097.00,
300124,T ,Q,40.11,40.40,39.50,40.03,39.50,40.80,8,600,24107.00,
310124,T ,Q,39.50,40.00,38.55,39.59,39.99,40.03,41,4406,172852.00,
010224,T ,Q,40.45,41.50,40.45,41.41,41.41,39.59,26,8061,333739.00,
020224,T ,Q,43.48,43.48,43.48,43.48,43.48,41.41,10,4020,174789.00,
050224,T ,Q,43.48,44.25,41.65,42.80,42.80,43.48,47,8466,360579.00,
060224,T ,Q,43.40,43.40,42.12,42.12,42.12,42.80,19,3680,156671.00,
070224,T ,Q,42.06,42.90,42.06,42.36,42.30,42.12,22,6612,279981.00,
080224,T ,Q,42.45,42.45,41.50,41.54,41.50,42.36,21,6457,269688.00,
090224,T ,Q,42.00,42.00,41.00,41.25,41.25,41.54,7,40,1662.00,
120224,T ,Q,41.25,41.25,40.00,40.00,40.00,41.25,11,953,38583.00,
130224,T ,Q,39.05,39.05,38.00,38.00,38.00,40.00,9,548,20861.00,
140224,T ,Q,38.28,38.28,37.50,37.59,37.60,38.00,7,1925,72406.00,
150224,T ,Q,38.33,39.00,38.33,39.00,39.00,37.59,7,753,28904.00,
160224,T ,Q,40.00,40.90,40.00,40.23,40.23,39.00,10,4851,194067.00,
190224,T ,Q,39.55,40.70,39.55,40.01,40.01,40.23,5,47,1896.00,
200224,T ,Q,40.90,40.90,39.52,39.52,39.52,40.01,8,582,23346.00,
210224,T ,Q,39.50,40.35,39.02,39.80,39.80,39.52,8,1627,64885.00,
220224,T ,Q,39.99,39.99,39.00,39.01,39.01,39.80,8,906,35536.00,
230224,T ,Q,39.49,39.50,39.49,39.50,39.50,39.01,2,201,7939.00,
260224,T ,Q,39.50,39.50,38.65,38.65,38.65,39.50,4,51,1975.00,
270224,T ,Q,39.50,39.90,39.00,39.90,39.90,38.65,18,2514,99799.00,
280224,T ,Q,39.90,39.90,39.00,39.00,39.00,39.90,7,398,15635.00,
290224,T ,Q,38.25,39.09,38.00,38.00,38.00,39.00,10,1250,47558.00,
010324,T ,Q,38.00,38.20,37.55,38.05,38.05,38.00,14,422,15980.00,
020324,T ,Q,38.05,38.05,38.05,38.05,38.05,38.05,2,60,2283.00,
040324,T ,Q,38.45,38.50,37.38,37.38,37.38,38.05,19,3193,120873.00,
050324,T ,Q,37.37,37.37,36.25,36.47,36.25,37.38,18,1137,41642.00,
060324,T ,Q,35.49,35.49,34.65,34.65,34.65,36.47,9,10558,365885.00,
070324,T ,Q,34.10,35.00,34.00,34.73,34.70,34.65,8,2043,69593.00,
110324,T ,Q,34.75,35.44,34.75,35.00,35.00,34.73,9,956,33452.00,
120324,T ,Q,34.30,34.30,33.25,33.25,33.25,35.00,18,1656,55385.00,
130324,T ,Q,33.25,33.25,32.16,33.00,33.00,33.25,5,340,11002.00,
140324,T ,Q,31.55,32.50,31.35,32.40,32.40,33.00,26,103949,3333565.00,
150324,T ,Q,32.50,32.50,32.40,32.50,32.50,32.40,9,1259,40897.00,
180324,T ,Q,32.50,32.50,31.75,31.75,31.75,32.50,11,34538,1096664.00,
190324,T ,Q,31.75,31.75,31.50,31.50,31.50,31.75,18,4860,153566.00,
200324,T ,Q,31.50,31.75,31.50,31.75,31.75,31.50,5,1383,43565.00,
210324,T ,Q,32.39,32.39,32.00,32.39,32.39,31.75,7,219,7083.00,
220324,T ,Q,32.39,32.39,31.63,32.10,32.10,32.39,6,110,3482.00,
260324,T ,Q,32.10,32.50,31.55,31.56,31.55,32.10,13,1414,45567.00,
270324,T ,Q,31.55,32.50,31.00,31.05,31.00,31.56,29,6227,198745.00,
280324,T ,Q,31.00,31.00,30.50,30.50,30.50,31.05,3,325,9971.00,
010424,T ,Q,31.50,32.00,30.60,32.00,32.00,30.50,10,528,16575.00,
020424,T ,Q,33.49,33.50,31.91,33.43,33.43,32.00,16,1251,41400.00,
030424,T ,Q,35.09,35.10,35.09,35.10,35.10,33.43,4,136,4772.00,
040424,T ,Q,36.69,36.85,36.15,36.85,36.85,35.10,28,767,28071.00,
050424,T ,Q,38.50,38.69,38.50,38.69,38.69,36.85,10,1628,62834.00,
080424,T ,Q,40.62,40.62,39.10,39.89,39.89,38.69,29,10806,438775.00,
090424,T ,Q,39.89,39.89,37.90,37.90,37.90,39.89,20,2008,76844.00,
100424,T ,Q,38.99,38.99,36.16,36.76,36.76,37.90,14,5013,181677.00,
120424,T ,Q,35.50,36.00,34.93,35.16,35.16,36.76,18,577,20503.00,
150424,T ,Q,35.75,35.75,33.45,33.82,33.82,35.16,31,4754,161433.00,
160424,T ,Q,33.14,34.50,33.14,34.00,34.00,33.82,5,104,3486.00,
180424,T ,Q,34.85,35.00,34.85,35.00,35.00,34.00,2,21,734.00,
190424,T ,Q,34.51,35.44,34.51,35.00,35.00,35.00,8,356,12532.00,
220424,T ,Q,35.99,36.00,35.99,36.00,36.00,35.00,2,150,5399.00,
230424,B ,Q,36.67,37.20,36.05,36.64,36.64,36.00,43,2937,108326.00,
240424,B ,Q,36.60,37.50,36.60,36.70,36.70,36.64,20,1073,40142.00,
250424,B ,Q,36.70,36.70,36.70,36.70,36.70,36.70,2,20,734.00,
260424,B ,Q,36.01,36.89,36.01,36.32,36.89,36.70,13,774,28220.00,
290424,B ,Q,36.89,36.89,35.73,35.78,35.78,36.32,24,1477,53251.00,
300424,B ,Q,36.40,36.40,35.21,35.59,35.60,35.78,21,1049,37388.00,
020524,B ,Q,36.30,36.30,34.00,34.60,34.60,35.59,39,1234,42752.00,
030524,B ,Q,34.21,34.21,34.16,34.16,34.16,34.60,9,872,29792.00,
