040523,A ,Q,2100.00,2144.45,2100.00,2129.95,2129.95,2094.45,680,4938,10512862.00,
050523,A ,Q,2129.95,2153.90,2124.05,2142.20,2142.20,2129.95,690,3041,6512443.00,
080523,A ,Q,2140.05,2179.70,2135.55,2175.45,2175.25,2142.20,1925,11920,25788295.00,
090523,A ,Q,2175.25,2182.60,2146.15,2156.95,2147.00,2175.45,1595,8208,17770990.00,
100523,A ,Q,2178.10,2205.55,2145.60,2200.10,2200.10,2156.95,1192,8791,19155457.00,
110523,A ,Q,2212.00,2240.00,2202.20,2217.55,2211.00,2200.10,1857,9320,20694133.00,
120523,A ,Q,2212.05,2231.85,2187.75,2191.85,2188.90,2217.55,991,5003,11051898.00,
150523,A ,Q,2176.20,2225.05,2176.20,2205.15,2200.25,2191.85,967,5544,12262134.00,
160523,A ,Q,2190.05,2240.80,2190.05,2220.75,2220.75,2205.15,1523,7016,15610480.00,
170523,A ,Q,2195.05,2226.95,2195.05,2204.05,2197.10,2220.75,430,1874,4142356.00,
180523,A ,Q,2205.00,2220.00,2187.50,2190.95,2191.10,2204.05,550,2113,4651908.00,
190523,A ,Q,2190.05,2203.35,2144.40,2149.50,2149.50,2190.95,1498,6444,13954256.00,
220523,A ,Q,2124.90,2299.00,2105.00,2289.95,2296.25,2149.50,4511,24677,55207890.00,
230523,A ,Q,2300.00,2422.00,2283.95,2405.00,2405.00,2289.95,3309,20195,47935916.00,
240523,A ,Q,2406.95,2408.00,2368.35,2375.10,2370.05,2405.00,1286,9452,22563659.00,
250523,A ,Q,2375.10,2452.00,2340.00,2443.65,2443.65,2375.10,2583,16853,40486657.00,
260523,A ,Q,2452.00,2490.00,2402.00,2468.60,2468.60,2443.65,2053,15690,38375093.00,
290523,A ,Q,2369.95,2369.95,2250.00,2279.30,2279.30,2468.60,5611,44269,101813288.00,
300523,A ,Q,2278.00,2299.45,2215.25,2226.25,2226.25,2279.30,3155,39609,89789718.00,
310523,A ,Q,2211.05,2279.60,2211.05,2272.60,2272.60,2226.25,7578,109739,247613770.00,
010623,A ,Q,2275.05,2308.60,2275.05,2286.80,2291.05,2272.60,994,6076,13933919.00,
020623,A ,Q,2295.05,2312.45,2272.10,2285.25,2285.25,2286.80,890,5436,12433837.00,
050623,A ,Q,2285.25,2290.00,2262.00,2279.60,2285.00,2285.25,775,3897,8874191.00,
060623,A ,Q,2268.50,2308.00,2268.50,2297.35,2297.35,2279.60,1154,8523,19583956.00,
070623,A ,Q,2301.10,2318.00,2287.05,2297.45,2287.50,2297.35,1071,6810,15666837.00,
080623,A ,Q,2317.95,2317.95,2273.40,2277.55,2276.80,2297.45,534,4115,9396493.00,
090623,A ,Q,2277.00,2281.50,2250.00,2264.70,2264.70,2277.55,834,4407,10001183.00,
120623,A ,Q,2260.05,2303.00,2255.10,2296.25,2300.00,2264.70,521,3933,9001098.00,
130623,A ,Q,2306.05,2326.95,2289.05,2319.65,2311.80,2296.25,666,4050,9380712.00,
140623,A ,Q,2326.90,2342.40,2309.10,2320.90,2331.05,2319.65,479,4299,9998481.00,
150623,A ,Q,2320.05,2343.75,2320.00,2330.60,2332.55,2320.90,452,2080,4852690.00,
160623,A ,Q,2325.05,2372.00,2317.00,2364.60,2364.60,2330.60,1729,11568,27202794.00,
190623,A ,Q,2372.00,2399.55,2337.10,2346.00,2346.10,2364.60,716,4048,9607856.00,
200623,A ,Q,2325.05,2467.80,2325.05,2454.20,2454.20,2346.00,2228,18938,45969610.00,
210623,A ,Q,2459.95,2525.00,2457.40,2474.90,2474.90,2454.20,3727,28981,72360180.00,
220623,A ,Q,2480.05,2486.00,2440.45,2460.15,2448.00,2474.90,891,5206,12835769.00,
230623,A ,Q,2440.00,2451.70,2387.00,2399.00,2394.00,2460.15,1091,14012,33876155.00,
260623,A ,Q,2361.65,2409.20,2361.65,2386.65,2386.65,2399.00,1016,7299,17443818.00,
270623,A ,Q,2396.75,2412.50,2350.00,2361.95,2359.50,2386.65,592,3582,8517681.00,
280623,A ,Q,2365.05,2388.10,2342.20,2363.45,2367.55,2361.95,1261,8116,19128651.00,
300623,A ,Q,2355.05,2392.00,2355.05,2370.05,2370.05,2363.45,1435,8367,19892609.00,
030723,A ,Q,2370.15,2380.20,2339.00,2348.05,2351.60,2370.05,644,2845,6700105.00,
040723,A ,Q,2351.65,2372.35,2325.60,2351.50,2370.75,2348.05,772,4172,9793945.00,
050723,A ,Q,2369.00,2426.05,2352.00,2418.70,2418.70,2351.50,967,6036,14476995.00,
060723,A ,Q,2426.00,2472.05,2405.20,2443.00,2443.00,2418.70,2288,13811,33664958.00,
070723,A ,Q,2446.95,2452.90,2349.60,2382.00,2401.55,2443.00,1311,6839,16477762.00,
100723,A ,Q,2383.05,2396.00,2277.05,2284.50,2290.00,2382.00,1907,11146,25741069.00,
110723,A ,Q,2320.00,2343.00,2280.20,2340.10,2340.10,2284.50,1301,86573,199686290.00,
120723,A ,Q,2325.05,2422.90,2325.05,2399.40,2399.40,2340.10,1314,8291,19772750.00,
130723,A ,Q,2400.05,2440.00,2373.55,2385.75,2386.90,2399.40,2989,14333,34622119.00,
140723,A ,Q,2396.00,2439.30,2391.00,2431.30,2436.90,2385.75,706,5305,12822614.00,
170723,A ,Q,2438.00,2450.00,2415.20,2419.65,2415.90,2431.30,630,4086,9933998.00,
180723,A ,Q,2415.90,2442.00,2395.00,2401.75,2401.75,2419.65,1342,8832,21288875.00,
190723,A ,Q,2401.05,2439.40,2392.00,2430.60,2426.50,2401.75,587,3329,8042063.00,
200723,A ,Q,2401.20,2431.40,2396.95,2408.40,2410.90,2430.60,1074,5407,13068950.00,
210723,A ,Q,2404.00,2422.60,2386.20,2415.30,2422.60,2408.40,794,3087,7424832.00,
240723,A ,Q,2415.00,2446.05,2364.80,2376.60,2372.25,2415.30,756,3249,7811868.00,
250723,A ,Q,2360.10,2393.00,2360.10,2385.90,2387.65,2376.60,1231,4899,11647745.00,
260723,A ,Q,2394.90,2515.00,2391.60,2502.35,2502.35,2385.90,5214,30289,75083527.00,
270723,A ,Q,2502.40,2508.90,2451.85,2473.25,2470.00,2502.35,2057,10334,25627957.00,
280723,A ,Q,2460.05,2478.00,2437.60,2464.30,2464.30,2473.25,1187,5464,13420232.00,
310723,A ,Q,2466.00,2549.30,2461.95,2541.20,2545.95,2464.30,1501,9195,23151759.00,
010823,A ,Q,2543.15,2568.55,2515.75,2522.55,2519.80,2541.20,1368,12053,30553778.00,
020823,A ,Q,2517.05,2523.05,2436.00,2470.10,2472.60,2522.55,1436,9715,24059017.00,
030823,A ,Q,2423.15,2496.40,2423.15,2478.90,2478.90,2470.10,1307,7665,18963295.00,
040823,A ,Q,2505.55,2511.00,2472.10,2480.15,2488.00,2478.90,1349,8193,20425077.00,
070823,A ,Q,2448.95,2488.00,2364.00,2370.85,2370.85,2480.15,3374,28063,67791781.00,
080823,A ,Q,2370.85,2379.95,2333.10,2372.70,2372.70,2370.85,6187,67645,159948488.00,
090823,A ,Q,2372.75,2386.40,2319.55,2355.40,2353.60,2372.70,2227,13690,32110950.00,
100823,A ,Q,2342.00,2374.05,2341.15,2361.45,2361.45,2355.40,1128,6201,14637175.00,
110823,A ,Q,2387.95,2387.95,2332.80,2350.45,2350.45,2361.45,738,5446,12827749.00,
140823,A ,Q,2349.95,2377.45,2290.40,2365.40,2363.30,2350.45,987,12386,28925553.00,
160823,A ,Q,2353.00,2388.00,2332.55,2365.85,2364.75,2365.40,777,3953,9366461.00,
170823,A ,Q,2385.05,2385.05,2327.10,2351.95,2348.00,2365.85,492,4576,10777026.00,
180823,A ,Q,2351.95,2385.20,2332.20,2380.10,2374.15,2351.95,594,5190,12241213.00,
210823,A ,Q,2380.10,2409.00,2368.55,2382.30,2374.90,2380.10,1571,10023,23986249.00,
220823,A ,Q,2393.95,2394.55,2376.95,2385.25,2385.25,2382.30,781,4371,10429719.00,
230823,A ,Q,2407.50,2407.50,2374.30,2380.20,2376.05,2385.25,483,2474,5919949.00,
240823,A ,Q,2387.10,2396.85,2370.15,2383.45,2388.90,2380.20,381,2540,6056285.00,
250823,A ,Q,2382.00,2387.60,2341.70,2373.20,2372.00,2383.45,920,5587,13240102.00,
280823,A ,Q,2364.95,2394.90,2352.05,2363.10,2362.80,2373.20,636,2897,6868610.00,
290823,A ,Q,2394.95,2394.95,2354.55,2363.40,2363.40,2363.10,367,1679,3980730.00,
300823,A ,Q,2360.00,2381.25,2358.35,2367.35,2363.00,2363.40,835,4234,10035509.00,
310823,A ,Q,2366.05,2384.30,2314.00,2325.80,2344.50,2367.35,703,3783,8862747.00,
010923,A ,Q,2325.80,2367.70,2325.80,2361.80,2363.50,2325.80,1161,5449,12846111.00,
040923,A ,Q,2391.60,2391.60,2354.10,2383.70,2383.55,2361.80,491,2345,5566474.00,
050923,A ,Q,2385.00,2423.70,2380.00,2408.15,2408.15,2383.70,873,6026,14489596.00,
060923,A ,Q,2408.15,2433.40,2405.75,2416.45,2412.80,2408.15,799,4382,10589323.00,
070923,A ,Q,2412.80,2416.80,2375.00,2399.85,2395.00,2416.45,867,6291,15104292.00,
080923,A ,Q,2399.85,2412.90,2395.00,2402.50,2395.00,2399.85,419,1769,4252867.00,
110923,A ,Q,2395.00,2438.90,2392.50,2430.10,2436.75,2402.50,1766,13581,32943903.00,
120923,A ,Q,2438.65,2446.75,2359.60,2395.15,2395.15,2430.10,833,5256,12597907.00,
130923,A ,Q,2390.00,2422.00,2352.00,2400.80,2399.00,2395.15,1468,6908,16573213.00,
140923,A ,Q,2380.15,2521.05,2380.15,2496.15,2496.15,2400.80,1768,18647,46454374.00,
150923,A ,Q,2509.95,2543.80,2496.00,2538.00,2538.00,2496.15,1075,6424,16212312.00,
180923,A ,Q,2538.00,2538.00,2495.55,2531.05,2526.90,2538.00,717,3408,8592348.00,
200923,A ,Q,2488.15,2577.80,2488.15,2545.05,2545.05,2531.05,1916,13044,33155920.00,
210923,A ,Q,2545.00,2545.00,2515.85,2523.15,2530.20,2545.05,357,2003,5058763.00,
220923,A ,Q,2480.10,2557.95,2480.10,2546.40,2540.55,2523.15,544,3227,8193530.00,
250923,A ,Q,2569.95,2578.25,2536.70,2558.30,2546.55,2546.40,844,3368,8602820.00,
260923,A ,Q,2557.95,2570.00,2548.00,2555.90,2556.20,2558.30,406,1872,4793514.00,
270923,A ,Q,2527.85,2563.95,2513.50,2554.45,2552.80,2555.90,1341,7509,19052112.00,
280923,A ,Q,2564.95,2569.60,2518.75,2546.20,2541.35,2554.45,635,2970,7545290.00,
290923,A ,Q,2549.35,2566.95,2523.15,2556.65,2556.90,2546.20,1312,4713,12016071.00,
031023,A ,Q,2556.65,2556.65,2480.00,2517.90,2510.15,2556.65,704,3117,7827989.00,
041023,A ,Q,2518.05,2535.00,2501.75,2526.95,2534.45,2517.90,496,2307,5801213.00,
051023,A ,Q,2526.90,2606.00,2526.90,2583.25,2583.25,2526.95,1231,6027,15486045.00,
061023,A ,Q,2584.05,2584.05,2552.40,2560.80,2560.00,2583.25,440,2561,6570178.00,
091023,A ,Q,2539.95,2551.80,2518.45,2543.15,2538.30,2560.80,538,2394,6084119.00,
101023,A ,Q,2543.15,2579.00,2542.50,2565.55,2560.10,2543.15,430,2178,5596037.00,
111023,A ,Q,2565.55,2604.00,2565.55,2582.95,2588.05,2565.55,488,3121,8074041.00,
121023,A ,Q,2609.95,2609.95,2581.00,2594.90,2591.75,2582.95,329,1385,3585955.00,
131023,A ,Q,2566.25,2617.90,2566.25,2587.35,2575.55,2594.90,466,2603,6757647.00,
161023,A ,Q,2575.55,2600.00,2531.20,2595.80,2586.20,2587.35,1093,5151,13253525.00,
171023,A ,Q,2610.00,2635.05,2575.85,2608.50,2624.90,2595.80,1760,10569,27706768.00,
181023,A ,Q,2644.85,2644.85,2570.90,2588.70,2570.90,2608.50,549,2062,5382565.00,
191023,A ,Q,2570.90,2588.95,2547.65,2570.20,2572.00,2588.70,838,4559,11695412.00,
201023,A ,Q,2542.05,2580.30,2526.55,2539.15,2527.55,2570.20,520,2154,5506648.00,
231023,A ,Q,2485.05,2588.05,2485.05,2566.85,2563.65,2539.15,1600,6938,17703087.00,
251023,A ,Q,2579.60,2640.50,2566.85,2592.05,2590.30,2566.85,2437,13853,36071037.00,
261023,A ,Q,2544.05,2587.40,2516.90,2558.35,2553.00,2592.05,4086,13368,33977265.00,
271023,A ,Q,2571.35,2616.05,2558.55,2598.95,2598.95,2558.35,2340,40239,104620507.00,
301023,A ,Q,2600.05,2600.10,2565.20,2575.30,2582.85,2598.95,775,3852,9942740.00,
311023,A ,Q,2551.50,2591.35,2547.15,2555.60,2565.25,2575.30,378,2043,5258568.00,
011123,A ,Q,2576.70,2576.70,2548.60,2559.85,2560.00,2555.60,535,2129,5457045.00,
021123,A ,Q,2568.65,2585.30,2530.05,2536.05,2536.05,2559.85,728,3799,9683360.00,
031123,A ,Q,2536.05,2552.15,2535.40,2541.45,2543.15,2536.05,346,1783,4532794.00,
061123,A ,Q,2589.65,2589.65,2550.75,2569.45,2558.00,2541.45,408,1887,4841153.00,
071123,A ,Q,2552.05,2567.70,2549.90,2556.80,2552.70,2569.45,519,1761,4503413.00,
081123,A ,Q,2530.05,2626.90,2530.05,2599.05,2594.10,2556.80,967,5768,15004750.00,
091123,A ,Q,2552.05,2617.10,2552.05,2583.60,2581.00,2599.05,358,1351,3498430.00,
101123,A ,Q,2616.95,2616.95,2550.00,2566.85,2582.70,2583.60,316,992,2546309.00,
121123,A ,Q,2599.95,2599.95,2559.75,2572.30,2574.25,2566.85,444,1683,4333294.00,
131123,A ,Q,2572.45,2581.10,2540.40,2570.50,2562.75,2572.30,720,2054,5251130.00,
151123,A ,Q,2594.95,2655.00,2589.05,2631.60,2633.10,2570.50,2386,24325,63984022.00,
161123,A ,Q,2630.05,2680.00,2626.75,2660.05,2647.00,2631.60,1082,5353,14220903.00,
171123,A ,Q,2650.95,2673.55,2634.20,2642.85,2642.85,2660.05,988,4335,11482864.00,
201123,A ,Q,2642.85,2642.90,2490.00,2497.35,2497.35,2642.85,2805,13603,34531172.00,
211123,A ,Q,2519.95,2519.95,2464.00,2466.55,2466.55,2497.35,1752,10587,26276815.00,
221123,A ,Q,2466.60,2510.00,2466.60,2500.90,2500.00,2466.55,1163,7712,19231461.00,
231123,A ,Q,2490.20,2562.00,2490.20,2552.35,2555.00,2500.90,2643,24918,63423434.00,
241123,A ,Q,2579.95,2585.00,2549.05,2569.35,2566.20,2552.35,498,3835,9844688.00,
281123,A ,Q,2599.95,2629.00,2578.30,2620.70,2608.90,2569.35,994,4923,12865340.00,
291123,A ,Q,2627.95,2647.95,2574.00,2583.95,2586.95,2620.70,1367,6549,17132161.00,
301123,A ,Q,2584.00,2605.85,2569.30,2578.80,2574.60,2583.95,826,4211,10889014.00,
011223,A ,Q,2578.85,2600.00,2544.95,2559.10,2562.15,2578.80,1318,6433,16478001.00,
041223,A ,Q,2599.95,2599.95,2528.50,2561.05,2555.85,2559.10,2331,125750,321320918.00,
051223,A ,Q,2579.95,2610.00,2551.00,2590.60,2590.60,2561.05,1220,6453,16693145.00,
061223,A ,Q,2608.00,2632.00,2581.30,2583.25,2581.30,2590.60,837,55658,146032179.00,
071223,A ,Q,2583.00,2677.95,2576.40,2621.35,2621.35,2583.25,2199,17316,45837139.00,
081223,A ,Q,2621.30,2641.05,2560.00,2602.65,2597.55,2621.35,1216,6349,16508032.00,
111223,A ,Q,2597.40,2597.40,2566.10,2573.45,2573.45,2602.65,694,3782,9765965.00,
121223,A ,Q,2574.00,2614.45,2573.55,2596.75,2596.75,2573.45,1002,4788,12420324.00,
131223,A ,Q,2596.75,2605.75,2535.20,2580.00,2592.00,2596.75,1246,6654,17081838.00,
141223,A ,Q,2599.00,2619.65,2578.00,2613.40,2610.10,2580.00,525,3170,8234135.00,
151223,A ,Q,2590.05,2632.45,2564.00,2570.00,2574.50,2613.40,1033,4234,10956245.00,
181223,A ,Q,2604.95,2604.95,2512.00,2526.90,2526.90,2570.00,1468,10129,25761272.00,
191223,A ,Q,2519.50,2542.00,2506.00,2510.90,2514.15,2526.90,1028,5300,13359830.00,
201223,A ,Q,2527.55,2540.10,2420.05,2432.95,2432.95,2510.90,2175,12019,29905798.00,
211223,A ,Q,2415.00,2484.05,2407.40,2478.35,2480.20,2432.95,642,3866,9455153.00,
221223,A ,Q,2498.75,2511.40,2462.40,2499.35,2500.00,2478.35,590,3805,9503236.00,
261223,A ,Q,2507.40,2550.00,2495.35,2514.45,2519.10,2499.35,345,1581,3989225.00,
271223,A ,Q,2525.40,2544.80,2512.60,2538.55,2527.00,2514.45,313,1311,3320422.00,
281223,A ,Q,2510.05,2548.65,2497.10,2521.50,2521.50,2538.55,1934,12528,31519883.00,
291223,A ,Q,2541.80,2574.95,2519.05,2568.05,2574.95,2521.50,594,3611,9227772.00,
010124,A ,Q,2541.30,2594.95,2541.30,2573.95,2569.45,2568.05,485,2283,5896672.00,
020124,A ,Q,2576.30,2579.80,2515.10,2523.20,2533.85,2573.95,3710,95047,241693368.00,
030124,A ,Q,2533.90,2533.90,2490.00,2502.75,2500.70,2523.20,1058,6745,16944148.00,
040124,A ,Q,2500.15,2516.65,2491.20,2498.20,2492.05,2502.75,389,1754,4385548.00,
050124,A ,Q,2541.80,2601.50,2511.40,2578.60,2579.00,2498.20,1158,6405,16423745.00,
080124,A ,Q,2584.80,2584.80,2532.95,2540.50,2535.65,2578.60,1248,5201,13310282.00,
090124,A ,Q,2547.55,2642.15,2547.55,2617.80,2617.80,2540.50,1099,7553,19680257.00,
100124,A ,Q,2623.00,2660.00,2587.75,2650.25,2640.00,2617.80,2335,5974,15666390.00,
110124,A ,Q,2653.25,2722.50,2642.25,2665.00,2665.00,2650.25,3211,86600,232374744.00,
120124,A ,Q,2669.15,2677.30,2604.00,2632.35,2631.10,2665.00,669,3341,8787555.00,
150124,A ,Q,2638.35,2704.85,2605.90,2665.20,2635.10,2632.35,2103,13660,36085813.00,
160124,A ,Q,2647.80,2647.80,2601.60,2607.30,2606.90,2665.20,679,4241,11113919.00,
170124,A ,Q,2572.15,2605.00,2550.00,2555.95,2552.75,2607.30,933,4921,12693916.00,
180124,A ,Q,2560.65,2587.55,2510.60,2560.25,2566.10,2555.95,1207,6053,15421958.00,
190124,A ,Q,2638.60,2651.00,2569.10,2641.65,2634.80,2560.25,658,4048,10563186.00,
200124,A ,Q,2650.00,2793.70,2623.00,2763.20,2757.00,2641.65,1279,9096,24859989.00,
230124,A ,Q,2770.10,2783.50,2610.70,2621.20,2650.00,2763.20,1296,7468,20171793.00,
240124,A ,Q,2673.65,2730.00,2615.90,2712.45,2709.50,2621.20,906,5354,14328266.00,
250124,A ,Q,2713.30,2751.95,2495.95,2527.95,2527.95,2712.45,4143,89955,241252530.00,
290124,A ,Q,2558.75,2558.75,2485.00,2506.75,2506.75,2527.95,2938,16720,41949662.00,
300124,A ,Q,2530.00,2538.15,2448.20,2451.90,2451.90,2506.75,849,7097,17573208.00,
310124,A ,Q,2479.65,2479.65,2423.65,2457.40,2457.40,2451.90,678,4909,12009290.00,
010224,A ,Q,2461.95,2492.45,2421.05,2436.00,2436.00,2457.40,1573,9194,22559321.00,
020224,A ,Q,2436.35,2475.50,2431.00,2450.40,2452.25,2436.00,549,4005,9849450.00,
050224,A ,Q,2448.20,2480.00,2398.40,2408.00,2400.95,2450.40,3004,13143,31929815.00,
