140223,T ,Q,253.55,253.55,239.00,252.55,252.90,241.50,21,1002,252530.00,
150223,T ,Q,260.90,260.90,240.15,249.80,249.80,252.55,11,58,14279.00,
160223,T ,Q,239.10,258.50,238.10,245.00,245.00,249.80,14,448,108007.00,
170223,T ,Q,245.00,253.80,245.00,249.15,252.95,245.00,10,144,35904.00,
200223,T ,Q,259.80,259.80,245.30,246.95,245.30,249.15,17,269,67160.00,
210223,T ,Q,257.90,257.90,237.20,245.00,245.00,246.95,9,80,19184.00,
220223,T ,Q,240.05,244.90,236.55,236.65,236.55,245.00,9,325,77781.00,
230223,T ,Q,235.00,246.30,235.00,246.30,246.30,236.65,2,2,481.00,
240223,T ,Q,251.40,251.40,241.55,242.15,242.15,246.30,4,73,17694.00,
270223,T ,Q,242.85,252.45,242.85,243.00,243.00,242.15,5,14,3411.00,
280223,T ,Q,239.45,242.95,239.45,242.95,242.95,243.00,3,70,16936.00,
010323,T ,Q,233.25,254.40,233.25,248.45,254.40,242.95,15,364,88678.00,
020323,T ,Q,249.00,254.65,243.05,243.80,243.80,248.45,6,318,78417.00,
030323,T ,Q,243.00,243.00,240.10,240.35,241.50,243.80,4,185,44475.00,
060323,T ,Q,244.35,244.35,244.35,244.35,244.35,240.35,1,50,12217.00,
080323,T ,Q,244.35,244.35,244.35,244.35,244.35,244.35,1,2,488.00,
090323,T ,Q,245.15,254.00,245.15,249.90,249.90,244.35,25,616,154744.00,
100323,T ,Q,244.00,249.75,238.25,247.10,246.90,249.90,14,176,42600.00,
130323,T ,Q,246.05,246.05,235.00,242.00,242.00,247.10,29,363,86768.00,
140323,T ,Q,247.20,247.20,230.10,231.55,236.90,242.00,18,380,88099.00,
150323,T ,Q,236.90,236.90,236.90,236.90,236.90,231.55,1,4,947.00,
160323,T ,Q,227.40,237.80,227.40,236.00,236.00,236.90,7,291,68886.00,
170323,T ,Q,245.25,245.25,227.25,237.50,237.50,236.00,5,7,1672.00,
200323,T ,Q,237.50,246.35,237.00,237.00,237.00,237.50,3,3,720.00,
210323,T ,Q,245.30,245.30,225.15,225.15,225.15,237.00,8,46,10404.00,
220323,T ,Q,225.00,233.75,225.00,231.20,231.20,225.15,7,219,50592.00,
230323,T ,Q,228.65,228.65,219.65,221.40,219.65,231.20,4,14,3099.00,
240323,T ,Q,230.80,230.80,212.80,226.95,226.95,221.40,8,562,124137.00,
270323,T ,Q,234.30,234.30,215.75,215.75,215.75,226.95,12,325,71264.00,
280323,T ,Q,205.75,218.00,205.00,218.00,218.00,215.75,22,1424,299320.00,
290323,T ,Q,226.90,226.90,208.00,211.50,215.95,218.00,9,406,89102.00,
310323,T ,Q,220.85,222.05,220.00,222.00,222.00,211.50,13,249,55208.00,
030423,T ,Q,232.35,233.00,222.05,233.00,233.00,222.00,6,162,37138.00,
050423,T ,Q,243.95,244.65,243.90,244.65,244.65,233.00,11,692,169256.00,
060423,T ,Q,244.65,255.95,244.60,255.95,255.95,244.65,6,198,49809.00,
100423,T ,Q,266.00,267.80,255.10,255.15,255.15,255.95,8,32,8432.00,
110423,T ,Q,264.85,264.85,245.65,260.90,260.90,255.15,8,75,19047.00,
120423,T ,Q,263.55,263.55,250.60,261.25,261.25,260.90,12,225,57322.00,
130423,T ,Q,254.20,261.15,254.20,261.15,261.15,261.25,2,3,776.00,
180423,T ,Q,257.90,257.90,257.35,257.35,257.35,261.15,2,73,18811.00,
190423,T ,Q,245.40,245.40,245.40,245.40,245.40,257.35,2,26,6380.00,
210423,T ,Q,243.60,243.60,243.60,243.60,243.60,245.40,3,100,24360.00,
240423,T ,Q,252.25,252.25,243.25,243.35,245.25,243.60,4,22,5362.00,
250423,T ,Q,254.00,254.00,254.00,254.00,254.00,243.35,3,338,85852.00,
260423,T ,Q,254.00,254.00,254.00,254.00,254.00,254.00,2,9,2286.00,
270423,T ,Q,261.95,261.95,261.95,261.95,261.95,254.00,1,1,261.00,
280423,T ,Q,257.85,257.85,249.35,254.95,254.95,261.95,4,21,5258.00,
020523,T ,Q,246.50,246.50,246.25,246.25,246.25,254.95,2,162,39895.00,
030523,T ,Q,255.95,255.95,245.30,245.30,245.30,246.25,5,42,10397.00,
040523,T ,Q,244.95,245.30,244.95,245.30,245.30,245.30,11,178,43617.00,
050523,T ,Q,252.70,252.70,251.90,251.90,251.90,245.30,2,2,504.00,
080523,T ,Q,240.05,261.90,240.05,246.20,246.20,251.90,10,577,140106.00,
090523,T ,Q,257.00,257.00,249.40,249.40,249.40,246.20,5,22,5559.00,
110523,T ,Q,258.80,258.80,258.80,258.80,258.80,249.40,1,1,258.00,
120523,T ,Q,248.35,259.50,248.25,254.05,259.50,258.80,10,286,71709.00,
150523,T ,Q,259.40,260.10,254.15,257.55,259.00,254.05,13,222,57661.00,
160523,T ,Q,258.80,258.90,258.75,258.85,258.90,257.55,6,200,51766.00,
170523,T ,Q,257.80,257.80,257.80,257.80,257.80,258.85,2,71,18303.00,
180523,T ,Q,264.50,264.50,256.00,263.50,263.50,257.80,7,57,14768.00,
220523,T ,Q,257.45,262.50,257.45,262.00,262.00,263.50,47,82,21275.00,
230523,T ,Q,262.00,263.00,256.10,263.00,263.00,262.00,5,161,41635.00,
240523,T ,Q,252.90,262.45,252.90,262.00,262.00,263.00,4,5,1301.00,
250523,T ,Q,261.70,263.00,254.95,261.15,263.00,262.00,14,2016,526492.00,
260523,T ,Q,260.00,265.00,260.00,260.00,260.00,261.15,13,379,99043.00,
290523,T ,Q,260.00,260.00,256.35,256.50,256.50,260.00,4,132,33969.00,
300523,T ,Q,265.00,268.90,256.90,268.90,268.90,256.50,23,1114,298665.00,
310523,T ,Q,261.00,261.00,255.50,255.50,255.50,268.90,9,169,43301.00,
010623,T ,Q,242.80,249.95,242.75,247.95,248.00,255.50,44,1117,274080.00,
020623,T ,Q,259.80,259.80,241.20,243.15,243.15,247.95,8,90,22018.00,
050623,T ,Q,245.55,245.55,239.40,240.00,240.00,243.15,20,849,206777.00,
060623,T ,Q,235.10,240.95,232.75,235.25,235.25,240.00,27,555,130519.00,
070623,T ,Q,238.00,246.40,238.00,246.30,245.00,235.25,9,397,95696.00,
080623,T ,Q,245.00,245.10,240.10,242.10,242.10,246.30,9,234,56767.00,
090623,T ,Q,246.85,246.85,239.00,245.80,245.80,242.10,5,154,37588.00,
120623,T ,Q,245.35,245.35,236.00,238.60,243.25,245.80,8,104,24969.00,
140623,T ,Q,235.20,244.90,235.20,244.90,244.90,238.60,2,2,480.00,
150623,T ,Q,241.90,241.90,239.00,239.00,239.00,244.90,8,38,9135.00,
160623,T ,Q,240.00,241.95,240.00,241.60,241.60,239.00,9,500,120723.00,
190623,T ,Q,249.85,249.85,232.95,239.00,239.00,241.60,21,371,88183.00,
200623,T ,Q,238.95,249.95,238.95,249.95,249.95,239.00,10,402,97389.00,
210623,T ,Q,249.00,249.00,237.65,240.20,244.25,249.95,17,269,64514.00,
220623,T ,Q,244.05,244.05,240.00,240.00,240.00,240.20,7,117,28531.00,
230623,T ,Q,240.00,245.10,234.10,244.65,244.95,240.00,12,209,50769.00,
260623,T ,Q,244.95,244.95,243.80,243.80,243.80,244.65,3,47,11475.00,
270623,T ,Q,241.00,250.00,240.20,244.95,244.95,243.80,21,659,159614.00,
280623,T ,Q,244.00,248.50,242.00,242.15,242.15,244.95,8,518,127509.00,
300623,T ,Q,241.70,254.00,241.70,251.00,251.00,242.15,30,3002,752397.00,
030723,T ,Q,251.00,263.00,251.00,261.55,262.30,251.00,22,1317,339710.00,
040723,T ,Q,262.30,266.15,253.85,266.10,266.10,261.55,16,543,142993.00,
050723,T ,Q,266.10,266.10,265.00,265.90,266.10,266.10,3,74,19678.00,
060723,T ,Q,266.10,266.10,263.00,263.00,263.00,265.90,12,168,44202.00,
070723,T ,Q,254.00,267.35,254.00,260.00,260.00,263.00,10,516,134252.00,
100723,T ,Q,255.00,268.00,252.00,264.45,268.00,260.00,10,436,114913.00,
110723,T ,Q,266.00,267.90,252.65,260.70,260.70,264.45,10,334,86312.00,
120723,T ,Q,255.50,273.30,255.50,273.30,273.30,260.70,22,689,187209.00,
130723,T ,Q,282.85,282.90,268.00,270.00,270.00,273.30,21,395,109754.00,
140723,T ,Q,260.90,278.95,260.90,275.05,275.05,270.00,13,635,173816.00,
170723,T ,Q,275.00,279.70,265.75,273.75,273.75,275.05,11,485,133674.00,
180723,T ,Q,268.30,277.85,264.40,277.85,277.85,273.75,5,236,65134.00,
190723,T ,Q,287.50,287.50,275.00,276.05,276.05,277.85,20,1503,424250.00,
200723,T ,Q,282.15,282.15,280.45,280.45,280.45,276.05,5,47,13212.00,
210723,T ,Q,280.30,280.30,270.10,270.50,270.30,280.45,5,65,17622.00,
240723,T ,Q,269.00,279.90,267.80,275.70,273.75,270.50,17,408,112223.00,
250723,T ,Q,277.95,277.95,277.95,277.95,277.95,275.70,2,75,20846.00,
260723,T ,Q,287.90,287.90,265.00,271.50,271.30,277.95,33,1907,514551.00,
270723,T ,Q,277.00,277.00,261.15,271.80,274.90,271.50,16,293,78052.00,
280723,T ,Q,270.00,274.55,266.65,273.40,273.40,271.80,6,166,44825.00,
310723,T ,Q,260.30,273.00,260.30,266.05,266.00,273.40,13,371,100510.00,
010823,T ,Q,266.00,270.95,266.00,268.00,268.00,266.05,11,217,57751.00,
020823,T ,Q,266.00,266.00,266.00,266.00,266.00,268.00,1,1,266.00,
030823,T ,Q,266.00,275.90,266.00,266.25,266.00,266.00,5,196,52153.00,
040823,T ,Q,260.00,273.55,260.00,269.65,269.65,266.25,5,350,92379.00,
070823,T ,Q,274.95,274.95,262.95,263.95,262.95,269.65,15,867,230194.00,
080823,T ,Q,263.95,264.00,262.95,264.00,264.00,263.95,6,121,31893.00,
090823,T ,Q,265.00,274.95,253.80,272.15,272.15,264.00,11,308,81383.00,
100823,T ,Q,260.15,272.10,260.15,269.95,269.95,272.15,7,72,18943.00,
110823,T ,Q,257.50,277.95,257.50,264.80,264.80,269.95,11,70,18483.00,
140823,T ,Q,264.80,278.00,264.80,268.00,267.55,264.80,30,1363,377728.00,
160823,T ,Q,267.55,275.00,267.50,275.00,275.00,268.00,8,119,32463.00,
170823,T ,Q,278.00,278.00,265.35,265.35,265.35,275.00,5,170,46683.00,
180823,T ,Q,271.95,271.95,271.95,271.95,271.95,265.35,3,275,74786.00,
210823,T ,Q,271.95,285.50,267.45,285.50,285.50,271.95,55,2783,791059.00,
220823,T ,Q,298.85,299.75,298.00,299.75,299.75,285.50,73,4480,1342390.00,
230823,T ,Q,314.70,314.70,314.70,314.70,314.70,299.75,30,1580,497226.00,
240823,T ,Q,330.40,330.40,330.40,330.40,330.40,314.70,30,965,318836.00,
250823,T ,Q,346.90,346.90,346.90,346.90,346.90,330.40,33,3304,1146157.00,
280823,T ,Q,363.75,363.75,330.00,334.85,350.80,346.90,189,8234,2853235.00,
290823,T ,Q,351.00,351.55,343.95,349.00,349.00,334.85,49,1816,633389.00,
300823,T ,Q,356.00,366.45,356.00,366.45,366.45,349.00,14,3744,1369869.00,
310823,T ,Q,384.75,384.75,384.75,384.75,384.75,366.45,19,333,128121.00,
010923,T ,Q,403.95,403.95,389.00,403.95,403.95,384.75,68,3627,1457051.00,
040923,T ,Q,424.00,424.10,423.95,424.10,424.10,403.95,7,626,265472.00,
050923,T ,Q,445.30,445.30,445.30,445.30,445.30,424.10,7,358,159417.00,
060923,T ,Q,467.55,467.55,467.00,467.55,467.55,445.30,48,2025,946621.00,
070923,T ,Q,490.90,490.90,490.00,490.90,490.90,467.55,17,1040,510481.00,
080923,T ,Q,515.40,515.40,515.40,515.40,515.40,490.90,18,386,198944.00,
110923,T ,Q,541.00,541.15,489.65,489.65,489.65,515.40,211,4812,2499135.00,
120923,T ,Q,465.70,475.00,465.20,465.20,465.20,489.65,60,3295,1533004.00,
130923,T ,Q,441.95,449.65,441.95,444.60,448.90,465.20,78,2679,1185520.00,
140923,T ,Q,432.45,466.80,432.45,466.80,466.80,444.60,25,704,317642.00,
150923,T ,Q,490.10,490.10,490.10,490.10,490.10,466.80,7,226,110762.00,
180923,T ,Q,514.60,514.60,510.00,514.60,514.60,490.10,52,1456,747498.00,
200923,T ,Q,540.30,540.30,515.00,540.30,540.30,514.60,82,5296,2856388.00,
210923,T ,Q,564.00,567.30,564.00,567.30,567.30,540.30,12,378,214161.00,
220923,T ,Q,556.00,556.00,556.00,556.00,556.00,567.30,39,4009,2229004.00,
250923,T ,Q,544.90,544.90,544.90,544.90,544.90,556.00,12,726,395597.00,
260923,T ,Q,534.05,535.00,534.05,534.05,534.05,544.90,11,412,220046.00,
270923,T ,Q,523.40,523.40,523.40,523.40,523.40,534.05,8,397,207789.00,
280923,T ,Q,512.95,512.95,512.95,512.95,512.95,523.40,14,291,149268.00,
290923,T ,Q,502.70,505.55,502.70,502.70,502.70,512.95,30,1302,655241.00,
031023,T ,Q,492.65,492.65,492.65,492.65,492.65,502.70,9,880,433532.00,
041023,T ,Q,482.80,482.80,482.80,482.80,482.80,492.65,3,127,61315.00,
051023,T ,Q,473.20,473.20,473.15,473.15,473.15,482.80,27,1959,926977.00,
061023,T ,Q,465.50,465.50,463.70,463.75,463.75,473.15,21,1330,617737.00,
091023,T ,Q,456.05,456.55,454.50,454.50,454.50,463.75,8,197,89794.00,
101023,T ,Q,446.45,446.45,445.45,445.45,445.45,454.50,14,747,333165.00,
111023,T ,Q,438.00,440.00,437.60,437.65,437.65,445.45,24,641,280724.00,
121023,T ,Q,430.05,446.40,430.05,446.40,446.40,437.65,21,1166,518056.00,
131023,T ,Q,455.30,455.30,455.00,455.30,455.30,446.40,4,78,35499.00,
161023,T ,Q,464.40,464.40,464.40,464.40,464.40,455.30,2,60,27864.00,
171023,T ,Q,472.00,473.65,472.00,473.65,473.65,464.40,3,200,94647.00,
181023,T ,Q,481.90,481.90,464.20,464.20,464.20,473.65,20,2492,1156945.00,
191023,T ,Q,454.95,473.40,454.95,473.00,473.00,464.20,13,474,218806.00,
201023,T ,Q,469.00,469.00,466.90,466.90,466.90,473.00,3,150,70197.00,
231023,T ,Q,457.60,457.60,457.60,457.60,457.60,466.90,3,3,1372.00,
271023,T ,Q,448.50,448.50,448.45,448.45,448.45,457.60,7,287,128705.00,
301023,T ,Q,439.50,439.50,426.05,426.05,426.05,448.45,18,467,199844.00,
311023,T ,Q,404.75,404.75,404.75,404.75,404.75,426.05,17,235,95116.00,
011123,T ,Q,394.60,394.60,384.55,392.00,392.00,404.75,41,1128,439552.00,
021123,T ,Q,373.10,394.35,373.10,383.40,383.40,392.00,34,1772,680742.00,
031123,T ,Q,375.00,396.00,375.00,396.00,396.00,383.40,19,343,132174.00,
061123,T ,Q,388.10,407.95,388.10,405.00,405.00,396.00,49,1617,653498.00,
071123,T ,Q,394.50,409.90,387.10,409.90,409.90,405.00,5,49,19367.00,
081123,T ,Q,409.80,409.80,390.00,396.00,396.00,409.90,52,1069,425266.00,
091123,T ,Q,398.00,398.20,384.40,388.80,384.40,396.00,44,956,378320.00,
101123,T ,Q,402.50,408.20,402.50,408.20,408.20,388.80,14,1350,547652.00,
121123,T ,Q,408.20,428.60,408.20,428.60,428.60,408.20,20,1064,454765.00,
131123,T ,Q,450.00,450.00,450.00,450.00,450.00,428.60,29,947,426150.00,
151123,T ,Q,472.50,472.50,472.50,472.50,472.50,450.00,49,6063,2864767.00,
161123,T ,Q,496.10,496.10,449.00,483.90,465.00,472.50,104,5033,2438334.00,
171123,T ,Q,474.25,475.00,474.25,474.25,474.25,483.90,4,43,20396.00,
201123,T ,Q,464.80,464.80,464.80,464.80,464.80,474.25,4,146,67860.00,
211123,T ,Q,455.55,455.55,455.55,455.55,455.55,464.80,2,12,5466.00,
231123,T ,Q,446.45,446.45,446.45,446.45,446.45,455.55,1,15,6696.00,
241123,T ,Q,437.55,437.55,437.55,437.55,437.55,446.45,6,424,185521.00,
281123,T ,Q,428.80,428.80,428.80,428.80,428.80,437.55,7,25,10720.00,
291123,T ,Q,420.25,420.25,420.25,420.25,420.25,428.80,15,320,134480.00,
301123,T ,Q,411.85,411.85,411.85,411.85,411.85,420.25,40,743,306004.00,
011223,T ,Q,403.65,403.65,403.65,403.65,403.65,411.85,33,1277,515461.00,
041223,T ,Q,403.65,403.65,395.60,395.60,395.60,403.65,37,1751,697101.00,
051223,T ,Q,388.10,389.40,388.10,389.40,389.40,395.60,39,1432,556127.00,
061223,T ,Q,388.00,388.00,387.00,387.00,387.00,389.40,35,1526,590940.00,
071223,T ,Q,380.00,381.40,380.00,381.40,381.40,387.00,38,3897,1481544.00,
081223,T ,Q,382.00,389.00,382.00,389.00,389.00,381.40,16,1299,504421.00,
111223,T ,Q,396.75,396.75,396.75,396.75,396.75,389.00,15,548,217419.00,
121223,T ,Q,398.10,403.90,396.75,397.00,397.00,396.75,15,968,385634.00,
131223,T ,Q,404.00,404.00,389.10,396.95,396.95,397.00,10,278,109728.00,
141223,T ,Q,389.05,403.90,389.05,390.00,390.00,396.95,21,457,179342.00,
151223,T ,Q,390.00,390.00,382.50,382.50,382.50,390.00,16,358,137876.00,
181223,T ,Q,390.15,390.15,390.15,390.15,390.15,382.50,1,10,3901.00,
191223,T ,Q,397.95,397.95,382.55,397.90,397.90,390.15,16,459,181370.00,
201223,T ,Q,398.00,404.95,390.05,390.05,390.05,397.90,11,601,239111.00,
211223,T ,Q,397.85,397.85,385.10,395.80,395.80,390.05,21,883,343331.00,
221223,T ,Q,402.95,403.70,396.25,403.70,403.70,395.80,29,1643,662987.00,
261223,T ,Q,423.85,423.85,405.10,423.85,423.85,403.70,139,5926,2506578.00,
271223,T ,Q,432.35,437.00,417.90,420.15,428.75,423.85,117,1847,790551.00,
281223,T ,Q,418.00,428.00,403.00,414.75,415.00,420.15,39,878,363685.00,
291223,T ,Q,415.70,415.70,395.05,404.75,406.15,414.75,71,1891,766094.00,
010124,T ,Q,424.00,424.65,401.95,424.65,424.65,404.75,18,544,225903.00,
020124,T ,Q,433.15,433.15,417.30,420.20,420.20,424.65,28,1089,457205.00,
030124,T ,Q,430.00,430.00,421.10,429.50,429.50,420.20,19,786,333156.00,
040124,T ,Q,426.10,431.50,426.10,428.60,428.60,429.50,17,854,367160.00,
050124,T ,Q,429.00,442.00,425.35,440.10,441.95,428.60,37,2112,924283.00,
080124,T ,Q,462.10,462.10,462.10,462.10,462.10,440.10,11,819,378459.00,
090124,T ,Q,485.20,485.20,480.40,485.05,485.20,462.10,112,7666,3717389.00,
100124,T ,Q,485.20,485.20,460.80,460.80,460.80,485.05,48,1600,749079.00,
110124,T ,Q,479.00,479.00,437.80,452.50,452.50,460.80,52,2370,1056187.00,
120124,T ,Q,452.00,457.00,440.05,456.50,456.50,452.50,36,940,426501.00,
150124,T ,Q,455.00,455.00,436.10,438.65,436.35,456.50,56,958,424268.00,
160124,T ,Q,440.00,449.70,422.65,427.15,427.15,438.65,36,398,173218.00,
170124,T ,Q,431.45,435.00,420.35,428.30,428.30,427.15,18,652,281564.00,
180124,T ,Q,428.30,444.90,424.00,429.00,429.00,428.30,18,320,137132.00,
190124,T ,Q,440.00,440.00,432.00,433.80,434.00,429.00,9,306,132954.00,
200124,T ,Q,434.00,445.00,434.00,434.10,434.10,433.80,17,212,92789.00,
230124,T ,Q,441.45,443.35,435.05,437.50,437.50,434.10,24,403,176579.00,
240124,T ,Q,437.50,438.00,420.05,436.50,436.50,437.50,15,456,193620.00,
250124,T ,Q,425.20,430.50,425.20,430.00,430.00,436.50,7,538,230817.00,
290124,T ,Q,430.05,441.25,421.00,421.05,421.00,430.00,35,870,369362.00,
300124,T ,Q,439.85,439.85,420.05,421.95,421.00,421.05,9,377,159705.00,
310124,T ,Q,415.10,429.85,415.10,424.40,420.75,421.95,15,582,244135.00,
010224,T ,Q,429.00,440.00,407.10,435.95,435.95,424.40,17,333,140710.00,
020224,T ,Q,455.55,455.55,425.45,429.60,429.60,435.95,14,123,52937.00,
050224,T ,Q,411.05,440.00,411.05,421.85,418.10,429.60,28,168,70384.00,
060224,T ,Q,415.00,423.65,415.00,419.90,419.90,421.85,11,757,317944.00,
070224,T ,Q,419.00,423.20,415.00,420.00,420.00,419.90,11,554,232502.00,
080224,T ,Q,420.00,420.00,403.00,413.00,413.00,420.00,20,419,171754.00,
090224,T ,Q,426.95,426.95,394.25,412.00,412.00,413.00,7,102,42034.00,
120224,T ,Q,412.00,412.00,391.40,393.70,391.40,412.00,33,452,178547.00,
130224,T ,Q,409.05,413.35,409.05,413.35,413.35,393.70,11,474,194319.00,
140224,T ,Q,411.00,418.85,393.65,415.00,415.00,413.35,15,105,42385.00,
150224,T ,Q,415.00,415.00,410.00,410.00,410.00,415.00,18,218,89907.00,
160224,T ,Q,430.00,430.00,407.10,407.10,407.10,410.00,5,80,33452.00,
190224,T ,Q,415.25,427.45,407.10,412.20,410.00,407.10,26,1551,653340.00,
200224,T ,Q,400.05,424.80,400.05,415.00,415.00,412.20,8,202,84621.00,
210224,T ,Q,410.70,414.35,403.60,414.35,414.35,415.00,4,121,50026.00,
220224,B ,Q,434.90,435.00,415.00,421.10,421.10,414.35,26,695,294881.00,
230224,B ,Q,434.00,434.00,421.65,434.00,434.00,421.10,9,98,42322.00,
260224,B ,Q,431.05,439.10,414.20,428.75,428.00,434.00,108,3144,1329112.00,
270224,B ,Q,425.45,425.45,410.90,415.15,425.40,428.75,75,629,262055.00,
280224,B ,Q,434.00,435.90,408.80,425.65,426.00,415.15,199,2771,1168557.00,
290224,B ,Q,436.00,440.00,415.00,419.80,417.00,425.65,209,1406,604313.00,
010324,B ,Q,429.70,434.95,417.15,434.60,434.75,419.80,226,1468,626963.00,
020324,B ,Q,423.70,456.30,423.70,456.15,455.00,434.60,67,1121,501479.00,
040324,B ,Q,465.35,478.00,457.00,469.75,470.00,456.15,379,5045,2372126.00,
050324,B ,Q,475.00,485.20,446.30,449.50,446.35,469.75,312,2838,1293134.00,
060324,B ,Q,455.30,456.90,434.85,441.00,441.00,449.50,165,626,277787.00,
070324,B ,Q,445.00,463.05,445.00,463.05,463.05,441.00,163,892,406710.00,
110324,B ,Q,486.05,486.05,469.40,479.20,482.55,463.05,90,746,357400.00,
120324,B ,Q,480.00,485.00,455.25,455.45,455.45,479.20,142,1037,482862.00,
130324,B ,Q,446.00,450.20,433.05,434.70,434.70,455.45,154,1448,642849.00,
140324,B ,Q,442.55,442.55,434.70,442.00,442.30,434.70,56,314,138075.00,
150324,B ,Q,452.40,454.00,432.00,441.00,441.00,442.00,103,1382,604663.00,
180324,B ,Q,439.75,439.75,420.05,421.70,420.05,441.00,33,89,37915.00,
190324,B ,Q,427.00,442.60,427.00,429.65,428.30,421.70,133,1577,687157.00,
200324,B ,Q,428.30,431.25,425.00,425.00,425.00,429.65,8,29,12422.00,
210324,B ,Q,429.00,439.90,422.05,438.80,438.80,425.00,49,377,164512.00,
220324,B ,Q,438.80,457.75,435.00,441.50,441.50,438.80,44,211,93306.00,
260324,B ,Q,450.40,459.45,424.40,431.00,424.40,441.50,66,204,90240.00,
270324,B ,Q,427.20,430.90,410.55,421.40,421.80,431.00,69,563,236342.00,
280324,B ,Q,421.80,421.80,404.00,406.35,405.00,421.40,223,1563,641317.00,
010424,B ,Q,418.20,423.00,410.30,414.75,411.60,406.35,76,503,208045.00,
020424,B ,Q,407.05,418.95,396.10,418.95,418.95,414.75,43,1130,458067.00,
030424,B ,Q,423.00,434.00,422.75,427.30,434.00,418.95,72,1304,554755.00,
040424,B ,Q,436.50,447.30,436.50,445.00,445.00,427.30,92,473,208784.00,
050424,B ,Q,453.90,455.55,438.00,443.85,448.25,445.00,83,656,293078.00,
080424,B ,Q,435.00,453.80,435.00,452.05,452.40,443.85,87,540,242624.00,
090424,B ,Q,460.00,462.90,432.10,447.00,447.00,452.05,92,532,237661.00,
100424,B ,Q,442.35,446.50,431.00,436.10,435.00,447.00,100,696,303602.00,
120424,B ,Q,438.45,441.45,422.40,426.45,422.40,436.10,83,904,390284.00,
150424,B ,Q,423.80,434.00,405.95,431.00,431.00,426.45,88,568,239689.00,
160424,B ,Q,435.05,441.00,431.30,440.30,438.95,431.00,31,115,50147.00,
180424,B ,Q,431.50,440.00,424.55,432.65,438.80,440.30,86,337,147102.00,
190424,B ,Q,434.85,440.65,428.10,434.40,440.65,432.65,19,95,41176.00,
220424,B ,Q,439.25,442.20,437.85,440.30,442.00,434.40,34,340,149899.00,
230424,B ,Q,451.30,451.30,425.15,432.50,435.35,440.30,116,767,330931.00,
240424,B ,Q,473.00,473.00,426.10,427.35,432.50,432.50,97,311,133625.00,
250424,B ,Q,427.05,445.00,424.05,443.50,443.50,427.35,80,1100,477249.00,
260424,B ,Q,443.00,446.40,432.00,434.30,433.15,443.50,156,1074,470419.00,
290424,B ,Q,441.85,441.85,437.55,439.50,439.50,434.30,16,107,46923.00,
300424,B ,Q,440.00,447.60,438.10,442.15,438.75,439.50,147,632,279240.00,
020524,B ,Q,462.10,462.10,430.00,432.55,430.00,442.15,71,224,97678.00,
030524,B ,Q,436.75,439.00,430.10,437.15,439.00,432.55,107,1084,471187.00,
060524,B ,Q,450.00,450.00,435.40,440.20,439.00,437.15,19,138,60867.00,
070524,B ,Q,447.80,447.80,403.80,426.30,427.45,440.20,179,2024,853114.00,
080524,B ,Q,411.00,428.90,411.00,423.70,423.70,426.30,45,228,97085.00,
090524,B ,Q,432.20,432.20,423.85,430.55,430.60,423.70,11,26,11160.00,
