140323,B ,Q,238.15,244.80,233.60,241.80,242.60,238.45,2495,39435,9412992.00,
150323,B ,Q,247.95,250.60,243.10,244.05,244.05,241.80,3567,87567,21604099.00,
160323,B ,Q,244.45,246.05,236.60,244.60,244.00,244.05,1363,31287,7604223.00,
170323,B ,Q,247.85,248.35,237.10,238.80,238.80,244.60,2391,50323,12156635.00,
200323,B ,Q,233.70,240.00,231.75,238.30,238.30,238.80,3304,78359,18499861.00,
210323,B ,Q,243.00,243.00,238.30,241.45,241.50,238.30,1309,27713,6666902.00,
220323,B ,Q,244.95,245.20,238.80,239.70,240.25,241.45,626,11027,2665156.00,
230323,B ,Q,239.70,251.30,239.70,247.25,247.25,239.70,2439,38953,9602232.00,
240323,B ,Q,247.65,250.65,239.30,240.75,240.75,247.25,1902,59258,14549169.00,
270323,B ,Q,241.95,250.60,236.30,245.60,245.60,240.75,1756,39571,9657099.00,
280323,B ,Q,246.60,247.60,236.40,238.05,239.90,245.60,943,34688,8289575.00,
290323,B ,Q,235.15,253.15,235.15,251.05,249.35,238.05,1665,37022,9121448.00,
310323,B ,Q,252.15,264.80,249.70,262.25,262.25,251.05,4520,123154,31882039.00,
030423,B ,Q,263.05,283.95,262.50,276.70,276.70,262.25,5296,146192,39747337.00,
050423,B ,Q,276.30,280.15,270.65,273.55,273.55,276.70,2351,53549,14692458.00,
060423,B ,Q,275.60,292.90,274.25,287.40,287.40,273.55,3069,83193,23530957.00,
100423,B ,Q,291.00,294.80,285.80,286.55,286.55,287.40,1675,47333,13665353.00,
110423,B ,Q,287.90,290.65,281.00,287.95,287.95,286.55,1706,47501,13574142.00,
120423,B ,Q,310.00,310.00,285.30,290.00,290.00,287.95,2921,157487,46347516.00,
130423,B ,Q,290.20,290.40,280.10,281.40,281.40,290.00,1692,46206,13165041.00,
170423,B ,Q,281.40,289.70,277.10,288.80,289.50,281.40,3048,93660,26586217.00,
180423,B ,Q,289.55,302.85,288.80,295.35,295.35,288.80,2921,56479,16704484.00,
190423,B ,Q,297.35,305.00,289.00,300.25,300.25,295.35,4149,130216,38803824.00,
200423,B ,Q,304.45,343.70,301.35,331.55,331.55,300.25,9953,417054,136864211.00,
210423,B ,Q,333.90,341.70,322.50,332.80,332.80,331.55,6745,248964,82085926.00,
240423,B ,Q,332.80,336.90,324.90,331.40,331.40,332.80,4042,145278,48140706.00,
250423,B ,Q,331.00,352.90,330.00,337.05,340.15,331.40,5147,201530,68932086.00,
260423,B ,Q,340.10,342.85,330.05,332.35,333.00,337.05,3356,102251,34260797.00,
270423,B ,Q,333.00,339.40,323.40,331.10,331.10,332.35,2891,75872,25179290.00,
280423,B ,Q,334.60,335.35,329.80,332.45,331.00,331.10,930,13989,4653413.00,
020523,B ,Q,331.00,339.75,330.50,332.50,332.10,332.45,2234,70073,23382380.00,
030523,B ,Q,332.10,358.00,323.10,352.65,352.65,332.50,5828,300709,101508018.00,
040523,B ,Q,355.25,357.20,344.00,354.50,354.50,352.65,1804,56279,19712172.00,
050523,B ,Q,354.45,354.45,337.25,343.60,343.60,354.50,2488,58924,20240328.00,
080523,B ,Q,344.00,346.95,336.15,339.85,340.15,343.60,2835,68789,23525547.00,
090523,B ,Q,338.90,349.00,334.55,339.15,339.35,339.85,1432,25118,8553211.00,
100523,B ,Q,336.60,340.15,331.00,336.55,338.50,339.15,1392,21843,7336103.00,
110523,B ,Q,340.00,347.95,338.70,342.50,341.30,336.55,1262,20798,7157913.00,
120523,B ,Q,342.40,346.50,335.15,343.70,342.15,342.50,2863,38688,13165814.00,
150523,B ,Q,336.90,345.25,331.60,333.35,333.35,343.70,1574,33450,11311953.00,
160523,B ,Q,335.95,337.50,325.70,327.30,330.00,333.35,3003,57701,19104075.00,
170523,B ,Q,326.05,334.00,324.20,324.75,325.85,327.30,2473,57661,18963202.00,
180523,B ,Q,327.30,334.70,327.15,330.65,330.65,324.75,953,15018,4973924.00,
190523,B ,Q,330.65,332.80,325.80,328.70,328.70,330.65,1730,28892,9500928.00,
220523,B ,Q,323.55,340.00,323.55,333.25,332.25,328.70,2338,42321,14133577.00,
230523,B ,Q,330.05,342.55,330.05,338.15,338.15,333.25,2459,61818,20937237.00,
240523,B ,Q,339.95,343.00,321.00,324.40,324.40,338.15,2620,53062,17791658.00,
250523,B ,Q,339.95,365.00,335.45,352.45,352.45,324.40,10351,329393,114523843.00,
260523,B ,Q,354.75,356.85,341.10,346.30,346.30,352.45,3794,100687,35096951.00,
290523,B ,Q,347.35,363.65,346.30,356.15,356.15,346.30,3810,90354,32075624.00,
300523,B ,Q,356.90,360.80,350.00,351.40,351.40,356.15,1521,51050,18178921.00,
310523,B ,Q,353.90,354.00,346.70,352.60,353.35,351.40,1786,31696,11130483.00,
010623,B ,Q,358.70,360.90,353.15,354.90,354.90,352.60,1060,18425,6563720.00,
020623,B ,Q,355.00,388.00,355.00,379.75,379.75,354.90,4992,102826,38769679.00,
050623,B ,Q,381.80,381.80,370.75,375.25,375.90,379.75,4081,74302,28105613.00,
060623,B ,Q,372.60,394.05,372.60,385.25,385.25,375.25,3331,46270,17770644.00,
070623,B ,Q,389.90,401.05,381.05,390.65,390.65,385.25,2555,61938,24270672.00,
080623,B ,Q,393.05,409.20,386.00,395.05,395.05,390.65,3147,80505,31818322.00,
090623,B ,Q,395.10,427.00,395.10,421.95,421.95,395.05,7181,135132,56025899.00,
120623,B ,Q,425.70,427.00,407.45,416.35,416.35,421.95,6558,122036,50643868.00,
130623,B ,Q,417.65,430.00,414.05,414.80,414.80,416.35,4611,116512,49019185.00,
140623,B ,Q,419.95,426.55,412.50,416.40,416.40,414.80,1695,34507,14416961.00,
150623,B ,Q,418.50,421.60,409.95,416.20,416.20,416.40,2713,55532,23058444.00,
160623,B ,Q,428.20,434.50,419.55,425.20,425.20,416.20,7461,158476,67632966.00,
190623,B ,Q,430.65,481.55,430.65,466.70,466.70,425.20,11123,252962,114577551.00,
200623,B ,Q,473.25,498.40,470.10,483.15,483.15,466.70,7763,174490,84072012.00,
210623,B ,Q,491.70,492.65,457.20,468.85,474.55,483.15,3824,75937,36329850.00,
220623,B ,Q,472.10,497.20,470.00,480.10,480.10,468.85,3699,100867,48858293.00,
230623,B ,Q,480.10,485.90,465.00,469.50,469.50,480.10,5124,113367,53786252.00,
260623,B ,Q,470.95,489.70,469.00,487.25,487.25,469.50,2584,49710,24028903.00,
270623,B ,Q,493.95,512.45,487.55,505.55,505.55,487.25,2604,84779,42725106.00,
280623,B ,Q,520.85,529.20,506.85,509.10,509.10,505.55,6621,192935,99209146.00,
300623,B ,Q,512.00,514.35,493.55,504.55,509.00,509.10,5896,126626,63850106.00,
030723,B ,Q,508.00,517.55,504.60,513.90,513.90,504.55,4058,104615,53350778.00,
040723,B ,Q,514.05,525.00,509.40,514.70,514.70,513.90,2094,50928,26277699.00,
050723,A ,Q,517.95,517.95,507.05,511.55,510.25,514.70,974,18219,9321406.00,
060723,A ,Q,510.10,529.20,507.00,522.00,522.00,511.55,1712,39590,20612424.00,
070723,A ,Q,522.05,530.70,498.00,503.10,503.10,522.00,6735,633629,329305016.00,
100723,A ,Q,506.45,506.45,481.85,498.65,498.65,503.10,2776,44993,22125033.00,
110723,A ,Q,498.80,515.50,498.80,511.35,511.35,498.65,2889,70284,36000246.00,
120723,A ,Q,515.85,523.90,505.75,521.80,521.45,511.35,1715,29909,15474821.00,
130723,A ,Q,513.10,542.55,513.10,529.70,529.70,521.80,3226,678125,354955417.00,
140723,A ,Q,527.40,540.00,527.40,537.25,537.25,529.70,1717,36355,19478183.00,
170723,A ,Q,537.30,558.25,537.30,543.95,543.95,537.25,3761,61300,33526062.00,
180723,A ,Q,549.45,554.95,537.95,540.95,540.95,543.95,3593,59115,32273014.00,
190723,A ,Q,548.90,599.00,546.60,594.75,594.75,540.95,12805,245212,142523469.00,
200723,A ,Q,607.95,629.00,600.10,621.90,621.90,594.75,10348,199614,122695318.00,
210723,A ,Q,625.00,625.00,606.65,614.85,616.50,621.90,2832,48473,29735312.00,
240723,A ,Q,671.25,672.15,628.00,634.00,634.00,614.85,6075,123183,80205124.00,
250723,A ,Q,644.95,691.55,640.00,681.05,681.05,634.00,6138,155080,103670887.00,
260723,A ,Q,685.05,690.30,672.60,681.05,681.05,681.05,8614,158657,108095196.00,
270723,A ,Q,685.00,698.90,669.60,677.70,677.70,681.05,6528,114174,78317366.00,
280723,A ,Q,679.85,679.85,633.00,662.55,662.55,677.70,3857,71960,47117521.00,
310723,A ,Q,665.00,678.00,649.65,651.20,651.20,662.55,3606,67928,44763014.00,
010823,A ,Q,669.75,677.30,653.35,662.10,662.10,651.20,2002,35543,23618855.00,
020823,A ,Q,662.00,674.00,631.45,653.20,653.20,662.10,7389,125682,82410051.00,
030823,A ,Q,653.25,659.20,636.70,645.30,645.30,653.20,1673,30662,19866964.00,
040823,A ,Q,641.05,665.10,641.05,651.30,651.30,645.30,906,17695,11569008.00,
070823,A ,Q,659.95,660.00,645.55,650.15,651.85,651.30,1234,19549,12755880.00,
080823,A ,Q,659.95,660.00,645.85,651.20,651.20,650.15,1039,23153,15095547.00,
090823,A ,Q,655.95,660.00,640.00,650.15,650.15,651.20,3184,68531,44473876.00,
100823,A ,Q,657.00,691.45,655.20,663.25,663.25,650.15,2184,77866,52040007.00,
110823,A ,Q,662.05,674.50,660.50,664.80,664.80,663.25,1436,30501,20328115.00,
140823,A ,Q,652.05,664.80,611.95,658.30,658.60,664.80,1726,37571,24236825.00,
160823,A ,Q,657.95,675.00,634.85,671.50,671.50,658.30,4278,104964,70309870.00,
170823,A ,Q,678.95,678.95,650.00,661.35,663.65,671.50,1734,45106,29939658.00,
180823,A ,Q,661.50,661.50,635.00,636.15,636.85,661.35,1794,48037,30788440.00,
210823,A ,Q,636.90,690.00,636.90,687.30,687.30,636.15,9032,261012,176526605.00,
220823,A ,Q,693.85,700.00,675.45,698.45,698.45,687.30,3009,71481,49447148.00,
230823,A ,Q,698.20,735.00,688.45,721.45,721.45,698.45,7216,218209,157116270.00,
240823,A ,Q,721.50,813.00,721.50,794.45,794.45,721.45,6975,195873,152894676.00,
250823,A ,Q,798.00,827.95,786.45,817.70,817.70,794.45,11686,314739,255012248.00,
280823,A ,Q,824.95,825.15,777.60,783.65,783.65,817.70,6054,141958,113006730.00,
290823,A ,Q,783.75,792.50,706.55,730.85,730.85,783.65,8037,182601,134306676.00,
300823,A ,Q,736.05,758.55,727.40,743.50,743.50,730.85,3565,64903,48194355.00,
310823,A ,Q,750.00,821.30,749.95,809.40,809.40,743.50,5098,90168,71057060.00,
010923,A ,Q,819.60,830.00,787.80,813.90,813.90,809.40,5828,97323,79327722.00,
040923,A ,Q,818.05,866.70,818.05,833.25,833.25,813.90,5679,101404,84598518.00,
050923,A ,Q,835.05,849.60,811.10,822.90,822.90,833.25,3105,41544,34605611.00,
060923,A ,Q,825.05,847.30,773.00,790.40,790.40,822.90,4818,88084,70654518.00,
070923,A ,Q,799.60,811.30,787.50,789.90,791.00,790.40,3761,50415,40112605.00,
080923,A ,Q,796.65,819.00,796.65,806.40,806.40,789.90,2319,46939,37939490.00,
110923,A ,Q,829.85,855.00,815.45,820.20,820.20,806.40,4227,97496,81555433.00,
120923,A ,Q,827.10,843.60,750.00,764.00,764.00,820.20,15700,280007,220213483.00,
130923,A ,Q,762.00,772.00,681.00,754.65,758.70,764.00,8262,183877,132779196.00,
140923,A ,Q,769.75,770.00,746.00,750.60,750.60,754.65,4909,97898,74127830.00,
150923,A ,Q,772.00,788.35,755.25,776.10,776.10,750.60,5046,97705,75285235.00,
180923,A ,Q,789.75,789.75,761.55,768.85,768.85,776.10,2184,31775,24463133.00,
200923,A ,Q,765.15,799.50,756.85,767.75,767.75,768.85,7879,154941,121591474.00,
210923,A ,Q,767.80,797.50,767.75,783.05,783.05,767.75,2663,57578,45211146.00,
220923,A ,Q,784.95,788.00,763.00,772.60,771.15,783.05,1851,36468,28220349.00,
250923,A ,Q,772.55,778.90,752.75,757.10,757.10,772.60,1638,24702,18915168.00,
260923,A ,Q,763.20,778.00,757.10,765.15,765.15,757.10,1958,32341,24736754.00,
270923,A ,Q,766.95,798.95,765.15,794.05,794.05,765.15,7258,135047,106324367.00,
280923,A ,Q,797.80,818.00,782.45,791.70,791.70,794.05,1931,43718,35121841.00,
290923,A ,Q,806.50,806.50,773.20,779.35,779.35,791.70,2049,38350,30031161.00,
031023,A ,Q,789.95,789.95,761.50,770.65,770.65,779.35,2010,31818,24466942.00,
041023,A ,Q,800.05,810.00,766.40,776.30,776.30,770.65,6786,232899,183017451.00,
051023,A ,Q,787.95,787.95,771.00,780.55,780.55,776.30,3795,79477,61860992.00,
061023,A ,Q,781.00,800.00,765.40,770.60,770.60,780.55,5775,146029,114363702.00,
091023,A ,Q,751.15,759.00,735.00,742.85,742.85,770.60,5738,114998,85815210.00,
101023,A ,Q,745.05,753.90,740.00,742.85,742.85,742.85,3042,54805,40854013.00,
111023,A ,Q,745.80,761.55,745.80,749.90,749.90,742.85,3272,60524,45590195.00,
121023,A ,Q,754.95,771.95,751.05,769.05,771.40,749.90,1534,28607,21884395.00,
131023,A ,Q,771.00,784.00,760.00,777.65,774.40,769.05,1434,33423,25839989.00,
161023,A ,Q,777.50,799.00,773.45,777.50,777.50,777.65,3718,84540,66557267.00,
171023,A ,Q,788.85,799.20,780.30,797.20,797.00,777.50,1232,25724,20389460.00,
181023,A ,Q,802.95,867.00,798.70,822.35,822.35,797.20,7113,233203,194529428.00,
191023,A ,Q,837.90,848.10,791.00,795.00,798.00,822.35,3751,105120,85382848.00,
201023,A ,Q,808.15,866.00,800.00,843.40,843.40,795.00,5770,165758,139340164.00,
231023,A ,Q,850.95,863.00,761.20,768.95,768.95,843.40,4874,118513,94519162.00,
251023,A ,Q,799.85,799.85,735.00,755.00,755.25,768.95,9119,217183,164593048.00,
261023,A ,Q,737.60,757.90,703.80,744.40,747.80,755.00,4117,121670,88422471.00,
271023,A ,Q,752.65,772.35,736.90,742.00,742.00,744.40,6067,160616,121229876.00,
301023,A ,Q,744.05,749.90,727.00,741.65,742.30,742.00,2227,61962,45611863.00,
311023,A ,Q,749.85,768.00,740.05,761.30,761.30,741.65,4655,115382,87230154.00,
011123,A ,Q,768.35,775.00,755.10,761.50,759.50,761.30,1281,27662,21197410.00,
021123,A ,Q,767.30,774.85,752.85,757.25,757.25,761.50,1011,19216,14639894.00,
031123,A ,Q,760.65,789.35,760.65,785.30,784.25,757.25,2031,42564,33060875.00,
061123,A ,Q,798.95,814.20,788.00,791.55,792.35,785.30,2461,63795,51033865.00,
071123,A ,Q,797.40,808.35,781.25,784.40,784.40,791.55,4314,90802,72114238.00,
081123,A ,Q,793.95,809.70,791.00,796.90,796.90,784.40,3760,64707,51706012.00,
091123,A ,Q,795.05,802.45,785.40,787.50,787.50,796.90,1049,21549,17057893.00,
101123,A ,Q,789.70,803.20,783.30,789.20,789.20,787.50,945,19940,15795953.00,
121123,A ,Q,799.95,799.95,793.00,794.95,794.95,789.20,1553,24170,19233756.00,
131123,A ,Q,799.95,842.25,792.30,818.40,818.00,794.95,3272,87612,71998080.00,
151123,A ,Q,820.25,849.05,820.25,846.30,846.30,818.40,11995,180275,151076735.00,
161123,A ,Q,850.05,855.00,832.85,838.60,839.40,846.30,1808,38612,32438748.00,
171123,A ,Q,839.35,994.95,839.30,974.35,974.35,838.60,37887,982625,915921962.00,
201123,A ,Q,971.00,982.80,924.00,936.05,941.00,974.35,6231,129078,122803216.00,
211123,A ,Q,960.00,1045.00,959.85,999.10,999.10,936.05,21554,531801,537120089.00,
221123,A ,Q,1013.65,1013.65,962.10,968.15,968.15,999.10,6258,125451,123785006.00,
231123,A ,Q,975.95,991.50,953.10,962.25,963.30,968.15,2965,55174,53481946.00,
241123,A ,Q,966.95,994.30,962.95,980.30,980.30,962.25,8412,162115,159396355.00,
281123,A ,Q,993.95,993.95,955.00,960.20,960.20,980.30,6936,113764,110040457.00,
291123,A ,Q,961.10,1007.00,946.85,988.00,988.00,960.20,9805,234664,229787761.00,
301123,A ,Q,997.95,997.95,966.35,972.20,972.20,988.00,1881,50130,48986647.00,
011223,A ,Q,976.05,1003.95,970.30,979.00,979.00,972.20,4857,113680,112377140.00,
041223,A ,Q,1000.95,1023.80,981.50,989.25,989.25,979.00,2935,74857,74788042.00,
051223,A ,Q,994.45,1012.00,978.40,982.35,982.35,989.25,7351,182904,181888518.00,
061223,A ,Q,998.95,998.95,960.80,966.10,966.50,982.35,1880,50965,49532621.00,
071223,A ,Q,975.00,994.00,959.30,983.15,983.15,966.10,1838,40217,39259314.00,
081223,A ,Q,992.05,1030.00,979.95,1002.60,1002.60,983.15,4491,115375,115900485.00,
111223,A ,Q,1015.55,1072.85,1000.45,1064.55,1064.55,1002.60,13962,293881,305381865.00,
121223,A ,Q,1071.15,1073.65,1006.00,1011.60,1011.60,1064.55,3787,73417,75439860.00,
131223,A ,Q,1015.55,1031.50,982.95,1020.20,1020.20,1011.60,6998,155440,156843850.00,
141223,A ,Q,1027.00,1033.15,1005.15,1008.00,1008.00,1020.20,1976,41327,42076572.00,
151223,A ,Q,1012.10,1074.50,1012.10,1064.55,1064.55,1008.00,19369,349795,368622585.00,
181223,A ,Q,1075.50,1084.35,1043.00,1057.90,1061.05,1064.55,3363,69385,73385396.00,
191223,A ,Q,1069.35,1069.55,1036.25,1047.50,1047.50,1057.90,2399,49701,52278931.00,
201223,A ,Q,1057.35,1090.30,995.30,999.95,999.95,1047.50,4153,73062,75890671.00,
211223,A ,Q,980.25,1047.60,980.25,1045.00,1045.00,999.95,8507,162316,165864929.00,
221223,A ,Q,1055.40,1057.85,1021.10,1047.55,1047.55,1045.00,2003,30242,31548485.00,
261223,A ,Q,1057.00,1059.00,1035.20,1038.90,1041.00,1047.55,1631,27041,28261323.00,
271223,A ,Q,1046.75,1046.75,1023.00,1036.40,1036.40,1038.90,3601,51749,53455480.00,
281223,A ,Q,1037.10,1057.00,1005.25,1019.25,1019.25,1036.40,5885,126453,130457485.00,
291223,A ,Q,1029.85,1051.85,1000.05,1043.15,1043.15,1019.25,3176,72104,74248939.00,
010124,A ,Q,1043.20,1062.20,1038.85,1040.85,1044.70,1043.15,1526,30677,32121368.00,
020124,A ,Q,1049.90,1049.90,1012.00,1028.00,1027.80,1040.85,2801,58599,60211475.00,
030124,A ,Q,1028.15,1032.55,1010.00,1013.95,1013.95,1028.00,1693,31582,32146253.00,
040124,A ,Q,1015.15,1031.95,1015.15,1021.10,1021.00,1013.95,2922,58265,59585068.00,
050124,A ,Q,1025.10,1028.00,998.00,1005.45,1005.45,1021.10,5693,109558,110874439.00,
080124,A ,Q,1024.75,1024.75,997.45,1005.90,1005.75,1005.45,1680,38035,38266568.00,
090124,A ,Q,1020.85,1040.00,1015.00,1020.20,1020.20,1005.90,1366,20818,21337100.00,
100124,A ,Q,1020.20,1026.85,1002.05,1017.95,1017.95,1020.20,4287,87015,88417213.00,
110124,A ,Q,1029.85,1110.00,1026.00,1064.90,1064.90,1017.95,7971,173556,186472984.00,
120124,A ,Q,1087.45,1089.85,1042.95,1048.40,1048.40,1064.90,5667,122434,129379428.00,
150124,A ,Q,1059.60,1084.95,1032.80,1069.80,1069.80,1048.40,3348,79467,84517700.00,
160124,A ,Q,1071.10,1119.95,1067.05,1076.45,1076.45,1069.80,10517,230840,252766448.00,
170124,A ,Q,1070.10,1099.40,1043.00,1079.00,1079.00,1076.45,5193,117269,126482391.00,
180124,A ,Q,1080.60,1089.00,1020.00,1054.00,1054.00,1079.00,8272,128087,134843132.00,
190124,A ,Q,1066.00,1133.00,1066.00,1105.45,1105.45,1054.00,11903,240011,264303840.00,
200124,A ,Q,1119.45,1249.00,1117.40,1175.30,1175.30,1105.45,16536,155563,183849877.00,
230124,A ,Q,1217.90,1217.90,1070.00,1080.55,1080.55,1175.30,8445,163686,184528425.00,
240124,A ,Q,1080.55,1127.20,1037.00,1096.35,1096.35,1080.55,8549,145512,157989416.00,
250124,A ,Q,1107.40,1126.00,1106.20,1112.85,1113.00,1096.35,2773,56595,63028084.00,
290124,A ,Q,1116.25,1125.40,1090.75,1098.25,1098.25,1112.85,7234,102382,112740218.00,
300124,A ,Q,1102.00,1109.15,1077.00,1089.20,1089.20,1098.25,5643,75800,82918765.00,
310124,A ,Q,1098.00,1099.60,1080.95,1094.05,1094.05,1089.20,1901,29709,32360803.00,
010224,A ,Q,1101.85,1101.85,1071.05,1088.05,1088.05,1094.05,6694,102342,111157408.00,
020224,A ,Q,1099.50,1100.00,1031.05,1039.15,1039.15,1088.05,16310,244443,255478917.00,
050224,A ,Q,1061.10,1069.95,1015.00,1020.85,1020.85,1039.15,11194,224542,233242944.00,
060224,A ,Q,1031.65,1038.45,1007.05,1030.00,1033.45,1020.85,5705,94646,97204394.00,
070224,A ,Q,1050.60,1050.60,1017.00,1020.00,1020.00,1030.00,2157,43885,45193308.00,
080224,A ,Q,1020.00,1034.15,1011.20,1014.25,1014.25,1020.00,1587,25642,26209975.00,
090224,A ,Q,1025.25,1025.25,985.10,1000.20,1000.20,1014.25,7952,113125,112703858.00,
120224,A ,Q,1000.25,1002.20,932.00,941.05,941.05,1000.20,12545,200452,191988450.00,
130224,A ,Q,935.15,957.90,902.85,936.95,936.95,941.05,4165,77665,72363055.00,
140224,A ,Q,935.80,969.55,918.00,959.45,959.45,936.95,5866,87176,82223304.00,
150224,A ,Q,971.85,973.00,945.00,949.25,952.00,959.45,2289,44202,42384781.00,
160224,A ,Q,953.25,968.00,935.85,956.50,956.50,949.25,6512,106953,101756896.00,
190224,A ,Q,1022.75,1037.55,979.80,987.45,987.45,956.50,5433,147732,148879749.00,
200224,A ,Q,1002.90,1009.00,980.85,995.85,996.00,987.45,5976,104267,103747783.00,
210224,A ,Q,1001.55,1016.65,948.05,960.65,960.65,995.85,2564,41856,41136393.00,
220224,A ,Q,969.30,988.00,941.85,984.65,984.65,960.65,4950,74881,72386138.00,
230224,A ,Q,997.95,1001.00,986.00,991.85,991.85,984.65,3733,55896,55546229.00,
260224,A ,Q,998.40,1004.00,979.50,981.90,982.50,991.85,1770,27683,27407620.00,
270224,A ,Q,981.90,998.35,970.50,975.65,975.65,981.90,1284,23250,22886828.00,
280224,A ,Q,980.05,984.45,942.70,947.95,948.40,975.65,1500,19614,18838990.00,
290224,A ,Q,948.00,950.25,926.85,935.85,935.85,947.95,4087,58476,54689252.00,
010324,A ,Q,952.95,956.50,931.40,934.65,934.65,935.85,1391,21097,19904245.00,
020324,A ,Q,936.00,950.00,934.65,943.80,943.80,934.65,1089,10737,10126237.00,
040324,A ,Q,962.30,962.30,933.00,935.95,938.75,943.80,1336,24116,22668688.00,
050324,A ,Q,933.35,936.00,906.00,914.90,919.00,935.95,2186,30419,27962768.00,
060324,A ,Q,913.20,913.20,874.55,890.95,891.00,914.90,10189,154528,137760678.00,
070324,A ,Q,895.05,911.15,891.05,899.20,899.20,890.95,1563,29366,26471998.00,
110324,A ,Q,951.10,968.20,900.10,910.40,910.40,899.20,7874,177924,165291552.00,
120324,A ,Q,912.85,917.75,869.40,876.50,875.30,910.40,2656,46937,41627121.00,
130324,A ,Q,892.55,892.55,782.10,829.95,829.95,876.50,5446,95928,79562720.00,
