150424,M ,Q,62.00,62.00,61.75,61.75,61.75,62.00,2,16000,990000.00,
180424,M ,Q,62.95,62.95,62.95,62.95,62.95,61.75,1,8000,503600.00,
220424,M ,Q,62.50,62.51,62.50,62.51,62.51,62.95,2,16000,1000080.00,
230424,M ,Q,64.00,65.00,64.00,64.75,64.80,62.51,6,48000,3101600.00,
250424,M ,Q,70.00,71.22,65.00,65.03,65.00,64.75,19,192000,12791360.00,
260424,M ,Q,65.00,68.99,64.90,65.24,68.99,65.03,11,120000,7824720.00,
290424,M ,Q,69.00,71.35,69.00,71.09,71.35,65.24,5,56000,3954800.00,
300424,M ,Q,75.00,78.19,75.00,78.19,78.19,71.09,2,16000,1225520.00,
020524,M ,Q,84.70,86.00,77.00,82.89,82.60,78.19,38,400000,32046080.00,
030524,M ,Q,83.80,87.03,83.50,87.02,87.00,82.89,39,114000,9827480.00,
060524,M ,Q,90.75,91.37,90.50,91.37,91.37,87.02,29,88000,8034300.00,
070524,M ,Q,95.75,95.93,86.81,92.39,94.00,91.37,48,98000,8946700.00,
080524,M ,Q,91.80,95.80,87.78,90.80,92.00,92.39,82,242000,21911460.00,
090524,M ,Q,91.00,94.80,90.80,92.00,92.00,90.80,25,54000,4996520.00,
100524,M ,Q,92.00,96.60,87.40,96.60,96.60,92.00,93,254000,23862220.00,
130524,M ,Q,99.00,101.43,93.55,100.99,100.99,96.60,46,94000,9318300.00,
140524,M ,Q,101.43,102.00,98.55,101.95,101.95,100.99,12,24000,2404260.00,
150524,M ,Q,104.99,105.36,98.50,100.40,99.90,101.95,76,212000,21329080.00,
160524,M ,Q,98.50,104.48,98.50,102.42,102.00,100.40,11,22000,2243120.00,
170524,M ,Q,100.22,103.94,100.15,100.33,100.20,102.42,19,38000,3838660.00,
180524,M ,Q,105.20,105.20,103.01,103.01,103.01,100.33,3,6000,626220.00,
210524,M ,Q,103.00,105.00,102.00,105.00,105.00,103.01,16,36000,3701400.00,
220524,M ,Q,105.00,107.30,104.95,104.98,104.95,105.00,10,20000,2118400.00,
230524,M ,Q,99.74,102.00,99.74,99.74,99.74,104.98,47,126000,12572240.00,
240524,M ,Q,94.76,94.76,94.76,94.76,94.76,99.74,5,12000,1137120.00,
270524,M ,Q,90.03,90.03,90.03,90.03,90.03,94.76,10,20000,1800600.00,
280524,M ,Q,85.53,94.53,85.53,94.53,94.53,90.03,111,394000,34426540.00,
290524,M ,Q,98.72,98.72,90.60,93.40,95.94,94.53,15,30000,2812400.00,
300524,M ,Q,95.30,95.50,88.73,88.73,88.73,93.40,32,74000,6745840.00,
310524,M ,Q,89.00,91.40,84.85,88.39,89.99,88.73,44,96000,8405520.00,
030624,M ,Q,92.40,92.40,88.00,88.00,88.00,88.39,16,32000,2867220.00,
040624,M ,Q,87.00,87.00,83.60,83.60,83.60,88.00,7,14000,1184020.00,
060624,M ,Q,79.42,87.20,79.42,85.81,87.20,83.60,29,140000,11685020.00,
070624,M ,Q,83.11,89.48,83.11,89.48,89.48,85.81,6,12000,1018560.00,
100624,M ,Q,91.80,91.80,90.00,90.00,90.00,89.48,2,4000,363600.00,
110624,M ,Q,90.00,90.00,86.50,89.70,89.70,90.00,6,14000,1225080.00,
120624,M ,Q,90.00,92.00,90.00,91.95,92.00,89.70,14,28000,2553260.00,
130624,M ,Q,96.35,96.50,88.70,89.16,89.50,91.95,22,46000,4238340.00,
140624,M ,Q,86.99,88.90,86.25,86.90,86.90,89.16,17,34000,2971740.00,
180624,M ,Q,87.00,91.24,86.50,91.24,91.24,86.90,15,30000,2707880.00,
190624,M ,Q,95.80,95.80,93.00,93.00,93.00,91.24,13,26000,2444800.00,
200624,M ,Q,97.00,97.00,93.05,93.05,93.05,93.00,12,24000,2275320.00,
210624,M ,Q,94.00,95.50,94.00,94.00,94.00,93.05,4,8000,757980.00,
240624,M ,Q,94.00,94.00,90.54,91.50,91.50,94.00,4,8000,736080.00,
250624,M ,Q,91.50,91.50,91.50,91.50,91.50,91.50,1,2000,183000.00,260624,M ,Q,91.50,91.50,91.50,91.50,91.50,91.50,1,2000,183000.00,
270624,M ,Q,88.00,91.80,86.93,90.14,91.70,91.50,17,34000,2986820.00,
280624,M ,Q,90.14,92.90,90.14,92.90,92.90,90.14,2,4000,366080.00,
010724,M ,Q,89.10,94.90,89.10,91.00,91.00,92.90,3,6000,550000.00
020724,M ,Q,93.85,93.85,87.65,87.65,87.65,91.00,8,16000,1441200.00
030724,M ,Q,90.27,92.00,90.27,90.29,90.27,87.65,5,10000,908380.00
