230223,A ,Q,274.00,278.70,269.50,271.35,275.85,273.30,1685,29266,8003327.00,
240223,A ,Q,271.55,276.00,270.25,270.95,270.85,271.35,1012,19950,5433282.00,
270223,A ,Q,267.65,272.95,262.40,265.75,265.25,270.95,1234,27093,7212715.00,
280223,A ,Q,265.95,271.00,262.55,267.85,267.85,265.75,2694,116296,31161433.00,
010323,A ,Q,268.00,270.00,265.05,268.65,268.25,267.85,975,14418,3856302.00,
020323,A ,Q,264.65,277.65,264.65,273.90,273.90,268.65,1075,14864,4025369.00,
030323,A ,Q,274.70,277.70,272.40,275.90,277.70,273.90,693,22020,6050831.00,
060323,A ,Q,272.65,282.00,272.65,280.85,279.65,275.90,3500,71777,19989877.00,
080323,A ,Q,278.20,280.60,267.95,271.15,271.15,280.85,2862,80761,21946042.00,
090323,A ,Q,271.15,275.10,271.15,274.40,274.10,271.15,467,14972,4099681.00,
100323,A ,Q,274.05,275.00,268.20,271.55,273.65,274.40,1472,33527,9049305.00,
130323,A ,Q,272.00,272.00,265.80,268.05,268.05,271.55,927,25857,6950864.00,
140323,A ,Q,268.00,268.45,259.30,262.30,262.40,268.05,1305,23763,6252119.00,
150323,A ,Q,261.65,272.15,261.65,267.85,272.15,262.30,809,14224,3788758.00,
160323,A ,Q,265.95,268.00,263.80,265.10,265.10,267.85,907,17203,4574835.00,
170323,A ,Q,260.10,266.45,260.10,262.70,263.05,265.10,876,17957,4751721.00,
200323,A ,Q,260.00,263.10,256.30,260.45,260.50,262.70,1546,29083,7531808.00,
210323,A ,Q,260.95,261.35,251.25,253.80,253.80,260.45,2023,47517,12084153.00,
220323,A ,Q,251.75,256.00,250.65,253.20,254.00,253.80,2141,35699,9035306.00,
230323,A ,Q,250.80,254.00,249.55,251.05,251.05,253.20,750,18268,4582973.00,
240323,A ,Q,251.00,258.85,245.40,253.45,253.45,251.05,2438,53080,13229445.00,
270323,A ,Q,254.00,261.10,251.20,255.85,254.10,253.45,2687,86529,21931826.00,
280323,A ,Q,254.10,263.50,254.10,258.95,260.25,255.85,2535,68920,17974331.00,
290323,A ,Q,259.95,264.25,258.35,262.15,262.25,258.95,1196,31007,8133899.00,
310323,A ,Q,262.15,267.00,258.60,259.95,259.95,262.15,1878,55518,14652007.00,
030423,A ,Q,260.05,266.00,260.05,262.85,262.85,259.95,954,24484,6444986.00,
050423,A ,Q,261.05,265.95,254.70,255.85,255.85,262.85,1460,32352,8414474.00,
060423,A ,Q,252.55,255.60,251.25,253.05,253.05,255.85,2841,64531,16320689.00,
100423,A ,Q,253.10,261.50,253.05,255.80,256.00,253.05,1670,62983,16248621.00,
110423,A ,Q,256.05,261.30,256.05,257.55,257.55,255.80,1531,38668,10038991.00,
120423,A ,Q,257.60,267.45,257.60,265.10,265.10,257.55,1503,50291,13253959.00,
130423,A ,Q,263.05,269.35,263.05,265.25,265.25,265.10,1531,243643,65365029.00,
170423,A ,Q,265.00,268.00,262.05,264.85,265.30,265.25,1187,41525,10986714.00,
180423,A ,Q,261.35,272.10,261.35,264.50,264.50,264.85,1506,55578,14849455.00,
190423,A ,Q,267.95,267.95,263.80,267.30,265.60,264.50,1130,29271,7812388.00,
200423,A ,Q,266.25,269.50,264.35,265.40,265.60,267.30,1612,52033,13885457.00,
210423,A ,Q,265.05,267.50,264.25,265.60,265.05,265.40,551,12471,3315588.00,
240423,A ,Q,267.00,267.20,263.50,265.55,265.55,265.60,874,25386,6745384.00,
250423,A ,Q,263.60,265.70,263.00,264.40,264.40,265.55,674,21857,5779938.00,
260423,A ,Q,265.30,266.50,258.05,258.75,258.85,264.40,1096,36232,9490118.00,
270423,A ,Q,259.05,264.00,255.25,258.70,258.70,258.75,1094,33233,8565142.00,
280423,A ,Q,256.50,261.35,254.45,260.50,260.20,258.70,1057,26449,6814934.00,
020523,A ,Q,260.20,263.10,258.85,260.60,261.20,260.50,400,14425,3760623.00,
030523,A ,Q,256.25,264.00,256.25,263.10,263.10,260.60,530,11559,3034591.00,
040523,A ,Q,261.20,266.40,261.20,264.20,264.00,263.10,295,13974,3703249.00,
050523,A ,Q,261.05,267.00,261.05,266.15,265.55,264.20,1069,33186,8783554.00,
080523,A ,Q,266.20,268.20,263.85,267.80,267.95,266.15,841,26282,7017729.00,
090523,A ,Q,268.00,274.10,266.80,270.20,270.05,267.80,844,35118,9484418.00,
100523,A ,Q,267.00,270.20,265.00,269.05,269.55,270.20,806,13585,3633864.00,
110523,A ,Q,269.55,270.65,265.50,268.45,268.45,269.05,905,116774,31296916.00,
120523,A ,Q,265.05,271.00,265.05,270.50,270.00,268.45,749,29283,7896839.00,
150523,A ,Q,265.15,277.40,265.15,275.85,275.85,270.50,2472,75095,20561187.00,
160523,A ,Q,270.30,283.70,270.30,275.35,275.35,275.85,1135,41605,11638216.00,
170523,A ,Q,273.00,283.00,273.00,282.25,282.25,275.35,887,30623,8588198.00,
180523,A ,Q,282.25,284.95,280.00,283.60,283.60,282.25,1129,36738,10393988.00,
190523,A ,Q,284.00,284.85,278.00,281.70,281.70,283.60,674,9460,2677881.00,
220523,A ,Q,282.25,286.10,279.15,285.30,285.30,281.70,611,25802,7332328.00,
230523,A ,Q,281.20,289.75,281.20,289.05,289.05,285.30,1153,30534,8799710.00,
240523,A ,Q,291.05,294.95,283.15,288.10,288.10,289.05,4544,153085,44216443.00,
250523,A ,Q,288.80,290.50,285.25,286.45,286.45,288.10,2144,34315,9877075.00,
260523,A ,Q,286.45,289.50,282.95,287.35,287.50,286.45,1103,39589,11372188.00,
290523,A ,Q,287.55,288.95,279.15,280.40,280.40,287.35,2134,56089,15845113.00,
300523,A ,Q,280.00,282.50,279.50,280.85,280.00,280.40,755,21525,6046093.00,
310523,A ,Q,278.05,280.65,272.80,274.70,274.70,280.85,815,37132,10218083.00,
010623,A ,Q,274.75,282.25,272.65,279.10,279.10,274.70,1995,76845,21422720.00,
020623,A ,Q,280.05,281.00,275.65,276.15,276.15,279.10,651,19086,5312468.00,
050623,A ,Q,279.95,279.95,271.35,272.40,275.15,276.15,1529,50263,13772931.00,
060623,A ,Q,273.00,282.75,273.00,281.85,282.05,272.40,800,20460,5712565.00,
070623,A ,Q,282.95,282.95,278.20,280.00,281.00,281.85,939,27844,7809494.00,
080623,A ,Q,280.05,283.00,278.55,280.55,280.90,280.00,1284,31796,8909147.00,
090623,A ,Q,280.90,284.90,280.35,284.05,283.75,280.55,1097,31493,8912272.00,
120623,A ,Q,283.20,285.45,279.70,283.65,283.65,284.05,1300,30909,8755307.00,
130623,A ,Q,285.00,291.00,280.80,288.00,288.00,283.65,1119,37447,10750701.00,
140623,A ,Q,288.05,294.00,284.35,293.40,293.40,288.00,1966,75959,22115988.00,
150623,A ,Q,295.05,309.00,295.05,306.00,305.00,293.40,3428,146289,44271267.00,
160623,A ,Q,306.05,310.90,304.00,310.10,310.10,306.00,2805,92223,28415645.00,
190623,A ,Q,312.05,315.80,302.85,306.25,306.25,310.10,1515,55958,17244257.00,
200623,A ,Q,302.30,306.05,301.20,302.95,302.45,306.25,544,16304,4941087.00,
210623,A ,Q,301.30,310.85,301.30,309.25,306.00,302.95,1875,52239,16084206.00,
220623,A ,Q,309.50,311.00,304.00,308.85,308.85,309.25,1579,49487,15183246.00,
230623,A ,Q,311.95,311.95,303.00,304.45,304.45,308.85,1005,64983,19790883.00,
260623,A ,Q,305.05,309.45,298.65,302.90,303.70,304.45,867,29394,8878500.00,
270623,A ,Q,304.85,309.70,303.30,304.10,303.85,302.90,1282,39439,12133801.00,
280623,A ,Q,298.00,307.55,298.00,305.05,304.75,304.10,1116,24985,7630221.00,
300623,A ,Q,301.00,317.00,301.00,314.80,314.80,305.05,3554,122324,38063979.00,
030723,A ,Q,316.25,318.50,310.25,313.20,313.20,314.80,1499,39086,12254354.00,
040723,A ,Q,315.95,315.95,311.40,313.65,313.20,313.20,1489,28998,9096401.00,
050723,A ,Q,315.00,317.10,310.80,315.55,315.65,313.65,1368,61398,19239845.00,
060723,A ,Q,317.20,325.70,314.85,322.10,322.10,315.55,1804,57957,18602228.00,
070723,A ,Q,324.55,328.45,322.00,325.80,325.80,322.10,1584,45965,14949835.00,
100723,A ,Q,325.85,328.20,321.60,322.70,322.70,325.80,1748,35098,11375178.00,
110723,A ,Q,325.95,334.50,323.95,332.35,332.35,322.70,3436,111798,36973121.00,
120723,A ,Q,329.05,332.90,326.35,331.65,332.50,332.35,2448,55574,18344595.00,
130723,A ,Q,332.05,332.05,318.05,330.50,330.65,331.65,2723,85202,27884570.00,
140723,A ,Q,328.00,331.10,324.05,326.70,329.00,330.50,1289,36450,11893971.00,
170723,A ,Q,322.40,336.10,322.00,329.95,329.95,326.70,1298,35505,11742028.00,
180723,A ,Q,329.95,330.40,323.10,326.30,325.45,329.95,1247,27583,9005670.00,
190723,A ,Q,333.55,333.55,323.30,328.75,329.60,326.30,877,16975,5550524.00,
200723,A ,Q,329.60,337.25,329.35,335.30,336.40,328.75,2061,75151,25159834.00,
210723,A ,Q,336.35,336.35,331.50,335.10,335.00,335.30,1470,33262,11106775.00,
240723,A ,Q,333.25,338.40,332.55,335.85,335.85,335.10,868,17988,6031717.00,
250723,A ,Q,339.80,341.50,335.30,340.40,340.40,335.85,1098,33951,11512859.00,
260723,A ,Q,343.95,343.95,333.60,336.30,336.00,340.40,1612,31330,10535133.00,
270723,A ,Q,338.95,344.00,333.80,336.55,337.45,336.30,2734,59228,20101271.00,
280723,A ,Q,335.00,337.20,330.30,334.85,335.00,336.55,1453,38892,12973221.00,
310723,A ,Q,335.05,352.00,334.65,345.55,349.50,334.85,1370,50907,17402303.00,
010823,A ,Q,349.35,349.95,341.50,346.05,344.45,345.55,1372,29706,10287834.00,
020823,A ,Q,340.15,347.95,323.55,335.20,334.50,346.05,6291,153892,51713052.00,
030823,A ,Q,330.00,339.50,330.00,333.10,333.10,335.20,2709,57279,19256309.00,
040823,A ,Q,330.05,339.50,330.05,338.45,338.45,333.10,2389,50268,16973490.00,
070823,A ,Q,331.80,337.75,319.35,324.10,324.10,338.45,3230,91139,29697191.00,
080823,A ,Q,326.80,331.45,323.95,325.80,326.70,324.10,1715,58415,19158449.00,
090823,A ,Q,325.00,337.75,325.00,327.60,327.60,325.80,1763,65140,21555867.00,
100823,A ,Q,324.70,329.40,322.60,323.65,323.65,327.60,617,10114,3308624.00,
110823,A ,Q,334.50,334.50,314.25,318.40,317.70,323.65,2002,46828,14990475.00,
140823,A ,Q,312.05,318.40,308.25,313.25,313.00,318.40,3162,65956,20584839.00,
160823,A ,Q,314.00,321.00,312.00,319.55,321.00,313.25,960,16840,5328954.00,
170823,A ,Q,321.05,321.95,311.30,317.80,317.75,319.55,1159,26527,8359589.00,
180823,A ,Q,317.75,326.10,314.35,316.20,316.55,317.80,2023,147813,47224028.00,
210823,A ,Q,320.55,323.00,316.05,322.10,320.80,316.20,1626,36245,11600399.00,
220823,A ,Q,321.15,327.10,321.15,326.65,326.60,322.10,1334,23324,7599238.00,
230823,A ,Q,328.00,328.00,322.05,323.10,323.10,326.65,1338,22218,7209777.00,
240823,A ,Q,324.05,331.50,323.05,328.65,328.90,323.10,1241,32008,10512285.00,
250823,A ,Q,328.15,335.00,328.00,333.45,333.45,328.65,1393,46235,15406489.00,
280823,A ,Q,330.20,335.80,329.60,333.75,333.75,333.45,1004,36118,12002706.00,
290823,A ,Q,333.75,335.50,330.00,334.45,334.00,333.75,1131,24764,8250197.00,
300823,A ,Q,338.95,338.95,329.95,331.50,331.55,334.45,403,7647,2541283.00,
310823,A ,Q,339.95,339.95,327.75,331.90,331.90,331.50,783,19278,6401193.00,
010923,A ,Q,328.10,335.50,322.50,324.85,325.00,331.90,1950,28808,9441571.00,
040923,A ,Q,325.05,333.45,325.05,330.65,330.00,324.85,1879,44773,14822360.00,
050923,A ,Q,330.15,335.95,330.15,334.75,334.05,330.65,598,12373,4133234.00,
060923,A ,Q,334.95,337.50,332.85,333.90,335.15,334.75,531,8602,2882016.00,
070923,A ,Q,330.40,337.25,330.40,336.15,336.55,333.90,627,10357,3466395.00,
080923,A ,Q,336.10,342.50,334.50,339.15,339.20,336.15,1834,43713,14797736.00,
110923,A ,Q,340.00,342.95,338.20,341.20,342.55,339.15,1007,20758,7076417.00,
120923,A ,Q,341.25,347.50,331.00,335.30,335.50,341.20,1551,37153,12632668.00,
130923,A ,Q,327.05,337.00,325.10,328.70,328.20,335.30,1539,40896,13503114.00,
140923,A ,Q,332.15,336.50,326.50,332.70,332.45,328.70,1289,38338,12756116.00,
150923,A ,Q,333.00,333.10,329.25,330.20,330.00,332.70,960,20230,6687078.00,
180923,A ,Q,336.80,336.80,324.15,325.70,327.00,330.20,1437,29945,9843856.00,
200923,A ,Q,327.00,338.10,325.70,336.80,336.80,325.70,2078,69610,23231029.00,
210923,A ,Q,336.75,338.35,333.35,335.95,334.55,336.80,1420,22494,7578766.00,
220923,A ,Q,335.95,338.50,330.05,331.25,331.35,335.95,573,14964,4987044.00,
250923,A ,Q,328.05,333.65,328.05,332.30,333.00,331.25,1414,18098,5996046.00,
260923,A ,Q,334.00,339.65,332.20,335.65,335.55,332.30,2103,48660,16364332.00,
270923,A ,Q,342.30,342.30,333.45,340.50,342.00,335.65,1449,26390,8923324.00,
280923,A ,Q,344.55,348.25,341.00,343.40,343.00,340.50,1451,26951,9291515.00,
290923,A ,Q,343.60,345.10,338.30,339.95,340.90,343.40,1078,20019,6841298.00,
031023,A ,Q,344.90,344.90,336.30,339.65,339.65,339.95,1077,23419,7975047.00,
041023,A ,Q,343.95,343.95,332.55,336.00,338.30,339.65,946,16482,5539815.00,
051023,A ,Q,340.95,340.95,327.00,327.85,330.00,336.00,833,21236,7039801.00,
061023,A ,Q,330.00,334.45,326.55,327.70,327.65,327.85,506,11003,3630063.00,
091023,A ,Q,320.00,334.10,320.00,329.80,328.90,327.70,535,9346,3083259.00,
101023,A ,Q,334.50,334.60,331.00,333.15,332.20,329.80,226,6140,2045965.00,
111023,A ,Q,333.15,337.05,331.45,333.75,334.45,333.15,529,7272,2432633.00,
121023,A ,Q,340.45,340.45,332.00,336.35,336.50,333.75,700,28370,9522526.00,
131023,A ,Q,335.10,339.00,334.10,338.10,336.90,336.35,732,16274,5493631.00,
161023,A ,Q,340.95,340.95,334.50,336.45,335.65,338.10,499,9318,3136453.00,
171023,A ,Q,338.00,338.30,334.75,337.35,338.15,336.45,517,10712,3597857.00,
181023,A ,Q,340.10,340.10,334.20,335.65,335.40,337.35,316,4592,1544391.00,
191023,A ,Q,328.95,336.55,328.95,332.95,332.15,335.65,324,6650,2222018.00,
201023,A ,Q,328.15,336.20,328.15,332.80,331.50,332.95,218,5682,1894047.00,
231023,A ,Q,335.90,335.90,320.70,325.45,325.45,332.80,1114,23216,7598737.00,
251023,A ,Q,325.20,337.00,317.05,330.20,330.20,325.45,1826,56234,18101436.00,
261023,A ,Q,323.60,329.15,314.00,319.70,319.70,330.20,1932,56957,18278111.00,
271023,A ,Q,322.15,326.40,320.00,324.90,325.05,319.70,389,9988,3230435.00,
301023,A ,Q,330.95,330.95,325.20,326.70,325.25,324.90,697,31589,10292737.00,
311023,A ,Q,330.00,330.00,320.40,322.10,322.25,326.70,561,13897,4517641.00,
011123,A ,Q,320.15,328.80,320.15,327.20,327.60,322.10,575,21551,7035568.00,
021123,A ,Q,328.30,330.75,326.00,329.95,328.80,327.20,624,7004,2302249.00,
031123,A ,Q,329.95,337.85,329.95,333.65,335.00,329.95,537,11631,3897548.00,
061123,A ,Q,340.35,340.35,332.80,333.75,334.35,333.65,439,4884,1632201.00,
071123,A ,Q,333.80,339.20,331.50,337.35,336.85,333.75,913,21229,7149046.00,
081123,A ,Q,337.65,341.55,333.50,340.20,340.20,337.35,626,21709,7367988.00,
091123,A ,Q,345.35,346.00,339.50,342.05,341.95,340.20,1177,36374,12485697.00,
101123,A ,Q,342.50,365.65,341.00,359.15,359.15,342.05,2627,136218,48494828.00,
121123,A ,Q,366.35,366.35,352.35,358.65,358.30,359.15,831,22304,8018209.00,
131123,A ,Q,360.65,373.00,351.90,369.15,369.15,358.65,4575,146329,53702410.00,
151123,A ,Q,374.90,374.90,352.00,358.15,358.15,369.15,2961,65538,23748605.00,
161123,A ,Q,361.95,366.70,353.00,362.45,364.25,358.15,2068,56723,20420087.00,
171123,A ,Q,360.05,364.05,353.90,356.15,355.70,362.45,1405,28178,10148376.00,
201123,A ,Q,359.95,363.05,356.20,360.70,358.65,356.15,1247,15389,5531699.00,
211123,A ,Q,364.95,374.00,359.10,372.05,372.05,360.70,3621,109281,40239419.00,
221123,A ,Q,375.00,376.00,356.15,365.55,365.90,372.05,4540,118740,43064902.00,
231123,A ,Q,362.75,368.75,362.75,365.15,364.60,365.55,1207,33250,12132568.00,
241123,A ,Q,364.50,373.90,363.15,366.30,364.60,365.15,1030,27568,10162484.00,
281123,A ,Q,374.85,374.90,365.15,373.50,373.40,366.30,1845,53704,19911585.00,
291123,A ,Q,378.95,379.90,371.70,377.10,377.10,373.50,2566,76327,28677213.00,
301123,A ,Q,377.15,388.00,375.50,385.35,385.35,377.10,1310,40719,15568469.00,
011223,A ,Q,388.25,388.25,375.35,383.20,383.20,385.35,1349,34121,13002265.00,
041223,A ,Q,386.00,389.65,377.35,387.30,386.75,383.20,1877,34609,13314831.00,
051223,A ,Q,385.05,388.80,380.05,387.95,387.55,387.30,678,55696,21568825.00,
061223,A ,Q,387.85,388.30,382.65,385.75,385.75,387.95,1096,38525,14873233.00,
071223,A ,Q,380.65,386.45,379.55,385.45,385.20,385.75,475,13750,5254398.00,
081223,A ,Q,381.30,384.05,380.10,381.90,381.50,385.45,763,21508,8214763.00,
111223,A ,Q,380.05,388.80,376.50,386.10,385.65,381.90,883,26437,10107958.00,
121223,A ,Q,385.45,389.95,381.00,385.90,385.65,386.10,1888,32260,12473526.00,
131223,A ,Q,388.00,391.95,382.65,390.20,390.00,385.90,1513,27181,10548925.00,
141223,A ,Q,394.40,397.15,389.00,395.70,396.50,390.20,1982,45746,18048146.00,
151223,A ,Q,399.85,399.85,389.00,393.70,391.55,395.70,711,20694,8119141.00,
181223,A ,Q,394.00,395.00,389.90,392.55,392.15,393.70,322,5899,2313878.00,
191223,A ,Q,393.60,401.30,393.60,399.65,399.65,392.55,2050,60902,24264303.00,
201223,A ,Q,401.20,401.85,390.75,391.35,391.45,399.65,1660,34737,13681468.00,
211223,A ,Q,389.45,407.30,384.60,396.35,396.35,391.35,2217,68149,26989658.00,
221223,A ,Q,394.55,395.75,386.40,390.95,390.95,396.35,1635,45959,17956888.00,
261223,A ,Q,394.45,404.15,387.60,396.15,396.15,390.95,2822,45107,17860730.00,
271223,A ,Q,398.45,402.45,395.05,399.95,400.60,396.15,3168,65495,26142164.00,
281223,A ,Q,402.05,407.00,398.50,405.35,407.00,399.95,1065,25016,10082377.00,
291223,A ,Q,406.85,422.90,398.25,420.30,420.30,405.35,4284,127674,52973713.00,
010124,A ,Q,423.00,449.00,422.35,439.45,439.00,420.30,4959,165708,72702247.00,
020124,A ,Q,444.75,444.75,432.20,436.05,435.80,439.45,2299,80873,35285638.00,
030124,A ,Q,432.15,434.40,422.60,428.60,428.80,436.05,2756,65604,28003236.00,
040124,A ,Q,433.45,433.45,421.50,428.70,427.90,428.60,1269,28926,12328517.00,
050124,A ,Q,430.55,437.00,425.75,434.25,434.85,428.70,1497,27548,11832660.00,
080124,A ,Q,430.60,434.00,425.40,429.00,428.65,434.25,974,19450,8337658.00,
090124,A ,Q,435.55,435.55,424.00,425.90,426.95,429.00,1620,23255,9930833.00,
100124,A ,Q,430.75,430.75,415.00,423.20,422.90,425.90,1580,34605,14548615.00,
110124,A ,Q,424.80,435.55,420.65,433.55,433.30,423.20,2949,45352,19490725.00,
120124,A ,Q,432.50,432.50,420.05,421.30,421.30,433.55,2389,45572,19402394.00,
150124,A ,Q,425.85,425.85,413.35,414.15,415.00,421.30,1711,30624,12823277.00,
160124,A ,Q,415.00,420.60,413.90,416.70,414.00,414.15,913,19368,8069755.00,
170124,A ,Q,410.30,421.55,410.30,418.65,418.50,416.70,538,11058,4632050.00,
180124,A ,Q,419.00,423.00,409.25,420.75,420.75,418.65,821,11810,4918017.00,
190124,A ,Q,420.55,425.15,417.20,424.35,423.55,420.75,717,16798,7076835.00,
200124,A ,Q,415.95,421.45,412.30,419.60,421.45,424.35,1162,27860,11620528.00,
230124,A ,Q,417.25,430.40,417.25,419.90,417.55,419.60,2584,72419,30829772.00,
240124,A ,Q,421.65,433.50,416.50,430.65,429.65,419.90,1478,2576735,1082094903.00,
250124,A ,Q,430.30,433.60,416.00,429.00,429.00,430.65,4706,3236975,1385056466.00,
290124,A ,Q,434.85,434.85,421.20,423.40,423.40,429.00,669,971136,410825571.00,
300124,A ,Q,425.15,428.40,419.00,420.20,419.00,423.40,839,1027165,431437104.00,
310124,A ,Q,424.90,432.95,421.20,432.15,432.95,420.20,2090,70088,30035676.00,
010224,A ,Q,432.25,436.20,422.45,427.00,428.20,432.15,1609,39091,16839109.00,
020224,A ,Q,429.75,435.10,423.90,429.25,430.00,427.00,1754,88306,38072522.00,
050224,A ,Q,436.40,444.50,430.10,434.20,435.35,429.25,2234,49378,21632838.00,
060224,A ,Q,440.85,469.50,440.00,455.50,455.50,434.20,3677,120141,55366295.00,
070224,A ,Q,457.00,460.00,450.85,452.35,453.85,455.50,1544,43495,19797097.00,
080224,A ,Q,449.95,452.60,434.00,438.65,442.80,452.35,1591,41014,18154149.00,
090224,A ,Q,444.55,444.55,429.40,434.35,434.70,438.65,886,17899,7783851.00,
120224,A ,Q,439.25,439.25,428.00,432.60,429.00,434.35,1097,24006,10407472.00,
130224,A ,Q,430.00,438.50,429.85,435.05,434.60,432.60,1344,26215,11392318.00,
140224,A ,Q,435.50,435.50,414.05,425.15,426.60,435.05,1324,24987,10547105.00,
150224,A ,Q,428.15,434.00,426.80,432.70,433.95,425.15,646,10066,4329929.00,
160224,A ,Q,433.15,437.00,430.05,433.65,431.10,432.70,630,11701,5083806.00,
190224,A ,Q,435.90,437.60,430.10,433.40,431.55,433.65,427,10526,4572613.00,
200224,A ,Q,435.05,447.15,433.10,442.70,443.70,433.40,2217,50222,22252910.00,
210224,A ,Q,443.45,452.85,443.45,445.75,445.75,442.70,1442,33040,14767163.00,
220224,A ,Q,445.35,452.00,437.00,446.80,447.00,445.75,1427,34355,15266589.00,
230224,A ,Q,449.25,449.25,437.45,438.35,438.35,446.80,1430,23688,10446095.00,
260224,A ,Q,438.85,444.30,425.55,429.25,430.00,438.35,741,12287,5299232.00,
270224,A ,Q,430.10,437.30,425.00,428.10,428.10,429.25,941,19663,8463067.00,
280224,A ,Q,433.95,433.95,417.70,421.10,420.40,428.10,777,12239,5204828.00,
290224,A ,Q,420.40,423.85,399.00,406.95,406.95,421.10,1757,43829,18100171.00,
010324,A ,Q,399.45,404.85,390.10,400.30,400.30,406.95,2077,56490,22540933.00,
020324,A ,Q,403.75,406.00,396.50,402.55,403.00,400.30,660,12678,5092488.00,
040324,A ,Q,403.45,406.40,380.70,384.15,384.15,402.55,2423,65466,25431249.00,
050324,A ,Q,383.45,389.00,379.40,383.05,384.05,384.15,2902,45348,17384028.00,
060324,A ,Q,387.20,387.20,375.10,380.55,380.55,383.05,1175,54788,20825341.00,
070324,A ,Q,384.75,403.05,381.05,397.30,397.00,380.55,2484,86974,34258844.00,
110324,A ,Q,401.90,416.20,392.45,412.95,412.95,397.30,4534,67192,27417888.00,
120324,A ,Q,412.70,413.35,399.95,409.40,408.70,412.95,2949,43891,17810081.00,
130324,A ,Q,409.55,409.55,379.20,385.30,385.30,409.40,4515,101028,39497520.00,
140324,A ,Q,383.95,403.40,380.80,402.10,400.10,385.30,1180,26392,10375556.00,
150324,A ,Q,408.65,408.65,387.05,389.30,388.75,402.10,1292,23608,9318918.00,
180324,A ,Q,389.55,402.10,386.25,400.95,401.00,389.30,1777,54408,21549713.00,
190324,A ,Q,400.25,404.50,395.55,400.00,399.40,400.95,1098,530536,212744377.00,
200324,A ,Q,404.45,404.45,395.30,400.15,400.10,400.00,1298,46620,18674118.00,
210324,A ,Q,400.70,409.55,399.95,401.15,401.00,400.15,1006,21118,8542905.00,
220324,A ,Q,409.20,409.20,399.45,404.65,404.50,401.15,460,10983,4413452.00,
260324,A ,Q,399.70,413.50,392.60,410.50,410.50,404.65,1779,50123,20432046.00,
