120324,T ,Q,439.90,439.90,439.90,439.90,439.90,431.30,5,231,101616.00,
130324,T ,Q,431.15,431.15,431.15,431.15,431.15,439.90,26,2768,1193423.00,
140324,T ,Q,422.55,422.55,422.55,422.55,422.55,431.15,18,2841,1200464.00,
150324,T ,Q,414.55,414.55,414.10,414.10,414.10,422.55,3,61,25264.00,
180324,T ,Q,405.85,405.85,405.85,405.85,405.85,414.10,9,316,128248.00,
190324,T ,Q,398.00,413.95,398.00,413.95,413.95,405.85,12,190,76349.00,
200324,T ,Q,422.20,422.20,422.20,422.20,422.20,413.95,4,342,144392.00,
210324,T ,Q,430.60,430.60,430.60,430.60,430.60,422.20,3,223,96023.00,
220324,T ,Q,439.20,439.20,439.20,439.20,439.20,430.60,2,83,36453.00,
260324,T ,Q,447.95,447.95,447.95,447.95,447.95,439.20,4,157,70328.00,
270324,T ,Q,456.90,456.90,456.90,456.90,456.90,447.95,3,224,102345.00,
280324,T ,Q,466.00,466.00,466.00,466.00,466.00,456.90,1,80,37280.00,
010424,T ,Q,475.30,475.30,475.30,475.30,475.30,466.00,2,73,34696.00,
020424,T ,Q,484.80,484.80,484.80,484.80,484.80,475.30,3,91,44116.00,
030424,T ,Q,494.45,494.45,494.45,494.45,494.45,484.80,4,109,53895.00,
040424,T ,Q,504.30,504.30,504.30,504.30,504.30,494.45,3,145,73123.00,
050424,T ,Q,514.35,514.35,514.35,514.35,514.35,504.30,5,278,142989.00,
080424,T ,Q,524.60,524.60,524.60,524.60,524.60,514.35,1,1,524.00,
090424,T ,Q,535.05,535.05,535.05,535.05,535.05,524.60,6,276,147673.00,
100424,T ,Q,545.75,545.75,545.75,545.75,545.75,535.05,5,299,163179.00,
120424,T ,Q,556.65,556.65,556.65,556.65,556.65,545.75,3,142,79044.00,
150424,T ,Q,567.75,567.75,567.75,567.75,567.75,556.65,3,83,47123.00,
160424,T ,Q,579.10,579.10,579.10,579.10,579.10,567.75,1,55,31850.00,
180424,T ,Q,590.65,590.65,590.65,590.65,590.65,579.10,7,252,148843.00,
190424,T ,Q,602.45,602.45,584.35,584.35,584.35,590.65,3,175,104668.00,
220424,T ,Q,596.00,596.00,596.00,596.00,596.00,584.35,3,48,28608.00,
230424,T ,Q,607.90,607.90,607.90,607.90,607.90,596.00,4,47,28571.00,
240424,T ,Q,620.00,620.05,620.00,620.05,620.05,607.90,2,45,27902.00,
250424,T ,Q,632.45,632.45,632.45,632.45,632.45,620.05,3,180,113841.00,
260424,T ,Q,645.05,645.05,645.05,645.05,645.05,632.45,3,91,58699.00,
290424,T ,Q,657.00,657.95,657.00,657.95,657.95,645.05,3,76,50003.00,
300424,T ,Q,671.10,671.10,671.10,671.10,671.10,657.95,1,65,43621.00,
020524,T ,Q,684.50,684.50,684.50,684.50,684.50,671.10,3,106,72557.00,
030524,T ,Q,698.15,698.15,698.15,698.15,698.15,684.50,3,103,71909.00,
060524,T ,Q,712.10,712.10,712.10,712.10,712.10,698.15,1,1,712.00,
070524,T ,Q,712.10,726.30,712.10,726.30,726.30,712.10,4,26,18841.00,
080524,T ,Q,740.80,740.80,740.00,740.00,740.00,726.30,2,18,13320.00,
090524,T ,Q,754.80,754.80,754.80,754.80,754.80,740.00,1,1,754.00,
100524,T ,Q,769.85,769.85,769.85,769.85,769.85,754.80,3,12,9238.00,
130524,T ,Q,785.20,785.20,785.20,785.20,785.20,769.85,1,2,1570.00,
140524,T ,Q,800.90,800.90,800.90,800.90,800.90,785.20,2,39,31235.00,
150524,T ,Q,816.90,816.90,816.90,816.90,816.90,800.90,5,48,39211.00,
160524,T ,Q,833.20,833.20,833.20,833.20,833.20,816.90,2,62,51658.00,
170524,T ,Q,849.85,849.85,849.85,849.85,849.85,833.20,6,247,209912.00,
180524,T ,Q,866.80,866.80,866.80,866.80,866.80,849.85,1,48,41606.00,
210524,T ,Q,884.10,884.10,849.50,849.50,849.50,866.80,14,778,670228.00,
220524,T ,Q,866.00,866.45,832.55,832.55,832.55,849.50,20,2118,1821055.00,
230524,T ,Q,815.90,849.00,815.90,849.00,849.00,832.55,19,1248,1021119.00,
240524,T ,Q,832.50,865.95,832.50,865.95,865.95,849.00,14,739,624793.00,
270524,T ,Q,865.95,882.95,865.95,882.95,882.95,865.95,18,3639,3212973.00,
280524,T ,Q,900.60,900.60,900.60,900.60,900.60,882.95,2,52,46831.00,
290524,T ,Q,918.60,918.60,918.60,918.60,918.60,900.60,7,108,99208.00,
300524,T ,Q,936.95,936.95,936.95,936.95,936.95,918.60,9,39,36541.00,
310524,T ,Q,955.65,955.65,955.65,955.65,955.65,936.95,1,3,2866.00,
030624,T ,Q,974.75,974.75,974.75,974.75,974.75,955.65,4,28,27293.00,
040624,T ,Q,994.20,994.20,994.20,994.20,994.20,974.75,3,26,25849.00,
050624,T ,Q,1014.05,1014.05,1014.05,1014.05,1014.05,994.20,2,8,8112.00,
060624,T ,Q,1034.30,1034.30,1034.30,1034.30,1034.30,1014.05,2,26,26891.00,
070624,T ,Q,1054.95,1054.95,1054.95,1054.95,1054.95,1034.30,2,9,9494.00,
100624,T ,Q,1076.00,1076.00,1075.95,1076.00,1076.00,1054.95,11,362,389511.00,
110624,T ,Q,1097.50,1097.50,1097.50,1097.50,1097.50,1076.00,8,199,218402.00,
120624,T ,Q,1119.45,1119.45,1119.45,1119.45,1119.45,1097.50,6,153,171275.00,
130624,T ,Q,1119.45,1141.80,1119.45,1141.80,1141.80,1119.45,4,77,86264.00,
140624,T ,Q,1164.60,1164.60,1164.55,1164.60,1164.60,1141.80,4,16,18633.00,
180624,T ,Q,1164.60,1164.60,1164.60,1164.60,1164.60,1164.60,8,109,126941.00,
190624,T ,Q,1186.50,1187.85,1186.50,1187.85,1187.85,1164.60,13,109,129423.00,
200624,T ,Q,1187.85,1187.85,1187.00,1187.00,1187.00,1187.85,2,47,55790.00,
210624,T ,Q,1187.00,1210.70,1163.30,1210.70,1210.70,1187.00,9,207,244912.00,
240624,T ,Q,1186.50,1234.90,1186.50,1234.90,1234.90,1210.70,14,228,272554.00,
250624,T ,Q,1255.00,1259.00,1239.40,1239.40,1239.40,1234.90,12,305,382950.00,260624,T ,Q,1239.40,1239.40,1239.40,1239.40,1239.40,1239.40,2,11,13633.00,
270624,T ,Q,1214.65,1250.00,1214.65,1250.00,1250.00,1239.40,18,444,542981.00,
280624,T ,Q,1225.00,1275.00,1225.00,1275.00,1275.00,1250.00,40,464235,591874125.00,
010724,T ,Q,1300.50,1300.50,1275.00,1300.50,1300.50,1275.00,13,2444,3166615.00
020724,T ,Q,1275.00,1275.00,1275.00,1275.00,1275.00,1300.50,10,740,943500.00
