100823,B ,Q,715.20,716.20,696.00,706.30,706.30,710.95,259,2004,1415419.00,
110823,B ,Q,708.10,709.15,696.00,697.90,697.90,706.30,154,1201,840176.00,
140823,B ,Q,697.95,713.00,690.95,708.15,708.15,697.90,123,2114,1481818.00,
160823,B ,Q,704.05,710.85,698.55,703.95,702.30,708.15,95,993,700027.00,
170823,B ,Q,704.05,706.85,696.00,697.05,697.05,703.95,103,758,532147.00,
180823,B ,Q,698.05,702.15,696.00,701.70,699.45,697.05,28,206,144106.00,
210823,B ,Q,700.00,740.00,699.95,717.20,722.40,701.70,271,3024,2193534.00,
220823,B ,Q,727.65,729.95,712.20,719.95,720.70,717.20,75,524,378603.00,
230823,B ,Q,722.95,757.45,719.80,752.40,750.00,719.95,501,6396,4729603.00,
240823,B ,Q,757.15,769.00,745.25,750.95,754.70,752.40,143,899,679654.00,
250823,B ,Q,751.00,751.00,728.40,730.60,728.40,750.95,61,326,239088.00,
280823,B ,Q,740.15,742.75,717.80,724.00,720.05,730.60,197,1516,1105695.00,
290823,B ,Q,730.45,741.70,714.75,718.35,719.30,724.00,263,2192,1582155.00,
300823,B ,Q,730.25,741.05,698.00,703.45,703.95,718.35,384,3650,2602847.00,
310823,B ,Q,715.65,718.05,700.15,704.60,703.45,703.45,105,1029,729497.00,
010923,B ,Q,735.40,735.40,704.10,722.55,728.65,704.60,144,975,704193.00,
040923,B ,Q,735.35,744.45,722.00,739.00,739.45,722.55,212,1458,1069308.00,
050923,B ,Q,750.40,750.40,730.05,735.30,745.00,739.00,90,803,594203.00,
060923,B ,Q,739.10,774.10,726.50,742.70,742.70,735.30,590,4955,3745995.00,
070923,B ,Q,748.20,803.55,745.50,775.70,775.70,742.70,1266,14675,11406447.00,
080923,B ,Q,772.00,790.50,758.45,761.20,761.35,775.70,444,3281,2542658.00,
110923,B ,Q,756.05,812.50,756.05,796.80,796.80,761.20,625,9892,7860898.00,
120923,B ,Q,825.05,853.95,762.00,770.70,770.70,796.80,1317,18888,15354676.00,
130923,B ,Q,770.75,787.75,759.70,770.45,770.80,770.70,672,5631,4338622.00,
140923,B ,Q,794.85,794.90,770.10,773.50,774.10,770.45,201,1254,974285.00,
150923,B ,Q,776.65,803.80,775.00,798.75,798.75,773.50,616,8752,6926002.00,
180923,B ,Q,771.65,811.75,771.65,782.85,785.00,798.75,233,3320,2631363.00,
200923,B ,Q,778.30,789.00,772.00,775.90,775.90,782.85,205,1679,1310718.00,
210923,B ,Q,773.85,784.90,761.70,779.70,779.75,775.90,389,4933,3828942.00,
220923,B ,Q,761.15,783.10,761.15,772.85,772.00,779.70,285,1862,1439448.00,
250923,B ,Q,775.50,786.75,775.50,781.10,782.75,772.85,218,1527,1197305.00,
260923,B ,Q,784.85,796.00,780.05,783.80,784.70,781.10,231,1759,1387593.00,
270923,B ,Q,775.00,786.10,766.95,774.30,773.00,783.80,349,3418,2641459.00,
280923,B ,Q,774.55,779.60,760.00,761.80,762.20,774.30,218,1384,1062730.00,
290923,B ,Q,765.25,792.00,760.55,785.70,785.90,761.80,171,611,473830.00,
031023,B ,Q,818.95,818.95,774.85,794.85,799.95,785.70,416,4953,3965218.00,
041023,B ,Q,802.95,815.40,782.00,792.60,792.25,794.85,254,3018,2407329.00,
051023,B ,Q,799.75,801.60,782.50,785.10,786.60,792.60,176,1047,828072.00,
061023,B ,Q,789.85,795.50,780.50,783.05,784.95,785.10,181,1642,1291261.00,
091023,B ,Q,777.00,782.80,760.00,763.45,761.00,783.05,186,2252,1723401.00,
101023,B ,Q,768.55,779.85,768.55,777.55,778.80,763.45,243,1064,825450.00,
111023,B ,Q,781.60,788.05,768.05,769.10,769.95,777.55,172,969,753157.00,
121023,B ,Q,772.00,775.70,764.70,766.85,766.00,769.10,190,2022,1552491.00,
131023,B ,Q,769.45,773.10,753.25,759.80,753.25,766.85,153,2395,1821702.00,
161023,B ,Q,759.80,768.85,758.50,760.00,759.10,759.80,478,1513,1154983.00,
171023,B ,Q,765.75,780.80,758.50,770.25,773.60,760.00,155,536,411892.00,
181023,B ,Q,775.80,814.10,767.20,770.05,770.80,770.25,625,5117,4055528.00,
191023,B ,Q,774.65,781.40,761.00,774.00,774.00,770.05,133,1053,815275.00,
201023,B ,Q,775.90,777.90,750.55,752.85,754.45,774.00,253,2425,1846206.00,
231023,B ,Q,750.05,760.80,700.40,704.95,705.00,752.85,835,5306,3823264.00,
251023,B ,Q,711.00,715.65,682.10,688.10,688.10,704.95,369,1999,1393106.00,
261023,B ,Q,686.85,704.75,658.30,701.60,704.75,688.10,252,1626,1089860.00,
271023,B ,Q,704.45,720.00,701.20,714.75,709.75,701.60,155,797,565560.00,
301023,B ,Q,708.70,713.10,692.00,705.15,705.10,714.75,175,896,630967.00,
311023,B ,Q,707.45,709.50,693.95,696.05,696.30,705.15,140,418,293103.00,
011123,B ,Q,706.95,707.00,677.25,698.30,688.80,696.05,316,2779,1908476.00,
021123,B ,Q,686.70,687.35,663.00,666.35,665.00,698.30,607,4279,2879417.00,
031123,B ,Q,670.45,673.50,652.95,657.35,658.25,666.35,351,5471,3616645.00,
061123,B ,Q,659.95,672.70,659.95,669.85,670.00,657.35,260,851,570870.00,
071123,B ,Q,669.30,673.65,664.70,670.65,671.60,669.85,113,1214,810909.00,
081123,B ,Q,671.95,675.50,668.00,668.65,669.00,670.65,169,1268,850672.00,
091123,B ,Q,671.45,674.70,665.80,667.50,668.20,668.65,56,318,213147.00,
101123,B ,Q,670.50,673.50,665.00,667.15,667.15,667.50,46,523,350705.00,
121123,B ,Q,710.00,710.00,653.95,677.45,679.00,667.15,97,521,351218.00,
131123,B ,Q,671.65,673.45,662.30,667.90,667.80,677.45,134,501,334772.00,
151123,B ,Q,670.75,675.35,665.80,671.65,671.25,667.90,141,1393,937841.00,
161123,B ,Q,672.00,678.05,665.95,666.90,666.90,671.65,84,493,330826.00,
171123,B ,Q,665.75,671.00,660.05,663.90,660.05,666.90,97,881,585271.00,
201123,B ,Q,736.95,736.95,653.95,672.25,670.45,663.90,271,1884,1261505.00,
211123,B ,Q,675.00,678.05,660.45,666.10,665.70,672.25,154,727,485712.00,
221123,B ,Q,667.95,670.25,659.55,661.35,661.35,666.10,49,244,161774.00,
231123,B ,Q,661.25,664.85,659.00,662.60,662.00,661.35,198,976,646295.00,
241123,B ,Q,664.00,670.00,659.95,664.80,663.30,662.60,225,1383,918267.00,
281123,B ,Q,666.10,673.05,666.10,673.00,673.00,664.80,27,83,55466.00,
291123,B ,Q,669.25,675.00,660.60,667.20,671.50,673.00,291,2497,1672900.00,
301123,B ,Q,670.05,671.45,659.70,664.00,663.40,667.20,72,206,136967.00,
011223,B ,Q,666.50,705.55,666.10,685.00,685.00,664.00,215,737,509399.00,
041223,B ,Q,695.05,700.00,687.50,692.10,689.75,685.00,263,2302,1595883.00,
051223,B ,Q,698.00,698.00,685.55,691.35,694.85,692.10,365,3198,2216561.00,
061223,B ,Q,694.95,694.95,678.70,680.65,679.05,691.35,114,590,404454.00,
071223,B ,Q,694.30,732.35,676.25,709.40,710.00,680.65,739,3973,2817362.00,
081223,B ,Q,718.45,718.45,694.50,699.20,699.75,709.40,487,3142,2206211.00,
111223,B ,Q,700.00,707.00,693.00,694.90,696.80,699.20,355,1843,1292378.00,
121223,B ,Q,699.15,702.40,688.40,690.50,689.55,694.90,203,740,517968.00,
131223,B ,Q,687.20,694.35,685.00,690.60,686.80,690.50,307,1936,1336480.00,
141223,B ,Q,695.60,699.75,684.20,687.35,684.35,690.60,546,2757,1914566.00,
151223,B ,Q,684.10,694.45,682.80,686.35,688.00,687.35,162,920,633253.00,
181223,B ,Q,686.40,702.25,685.90,687.25,688.00,686.35,124,979,678896.00,
191223,B ,Q,694.55,704.60,686.05,686.05,686.05,687.25,66,528,366338.00,
201223,B ,Q,694.70,695.05,657.80,663.00,658.20,686.05,136,621,420643.00,
211223,B ,Q,664.00,680.15,660.00,675.50,674.35,663.00,170,1277,855991.00,
221223,B ,Q,677.00,686.00,676.90,682.00,682.00,675.50,109,881,598601.00,
261223,B ,Q,709.95,709.95,677.55,699.10,701.00,682.00,293,2190,1510495.00,
271223,B ,Q,705.65,710.00,690.45,705.30,705.75,699.10,259,2495,1755497.00,
281223,B ,Q,700.70,707.85,692.30,696.10,692.50,705.30,221,1981,1387750.00,
291223,B ,Q,695.70,700.35,690.50,693.50,696.15,696.10,193,1431,992692.00,
010124,B ,Q,698.95,702.10,686.10,686.10,686.10,693.50,327,2040,1414923.00,
020124,B ,Q,699.80,699.80,680.00,682.15,682.00,686.10,146,1089,749551.00,
030124,B ,Q,684.30,691.25,681.40,684.40,683.05,682.15,142,1648,1130006.00,
040124,B ,Q,685.00,688.65,672.45,674.65,674.65,684.40,269,3296,2239718.00,
050124,B ,Q,682.45,685.05,672.00,674.90,675.00,674.65,160,1636,1106510.00,
080124,B ,Q,684.95,712.00,683.00,692.10,689.10,674.90,860,6462,4513309.00,
090124,B ,Q,698.95,747.60,691.90,712.15,712.15,692.10,4077,33007,23645953.00,
100124,B ,Q,715.00,754.45,710.00,727.65,726.20,712.15,1894,34368,25146431.00,
110124,B ,Q,749.00,762.50,713.00,720.45,720.45,727.65,3050,35460,26019298.00,
120124,B ,Q,723.75,730.15,690.45,691.75,691.75,720.45,1886,15711,11034986.00,
150124,B ,Q,699.75,716.05,694.15,714.10,714.10,691.75,723,12779,9089786.00,
160124,B ,Q,714.10,728.30,692.95,713.30,708.30,714.10,769,13315,9480517.00,
170124,B ,Q,699.05,714.65,693.55,700.50,702.00,713.30,624,4789,3362238.00,
180124,B ,Q,703.00,705.80,676.95,688.95,688.95,700.50,767,6980,4798656.00,
190124,B ,Q,693.00,702.00,683.45,686.80,686.80,688.95,632,7631,5318746.00,
200124,B ,Q,689.00,697.00,680.00,682.20,683.80,686.80,193,1500,1031561.00,
230124,B ,Q,691.10,712.05,687.20,692.60,704.00,682.20,902,16107,11321310.00,
240124,B ,Q,687.25,718.90,673.00,709.20,709.20,692.60,966,12125,8454084.00,
250124,B ,Q,711.95,731.75,705.05,707.05,707.00,709.20,604,8102,5832556.00,
290124,B ,Q,709.25,712.35,691.65,693.85,695.80,707.05,496,4832,3382269.00,
300124,B ,Q,691.05,702.45,661.50,668.70,668.70,693.85,882,11510,7843745.00,
310124,B ,Q,659.15,667.90,649.00,657.95,656.00,668.70,953,13483,8868150.00,
010224,B ,Q,660.00,666.50,642.00,644.45,649.40,657.95,631,9944,6497254.00,
020224,B ,Q,642.05,691.95,642.05,667.05,665.00,644.45,1278,16758,11343662.00,
050224,B ,Q,679.80,679.80,646.35,649.85,649.85,667.05,1225,16886,11274682.00,
060224,B ,Q,664.95,664.95,648.85,659.10,659.00,649.85,406,4468,2927280.00,
070224,B ,Q,667.95,669.60,659.50,666.10,663.20,659.10,299,3001,1996285.00,
080224,B ,Q,652.80,664.70,646.50,660.15,663.70,666.10,655,6437,4229035.00,
090224,B ,Q,656.15,658.00,622.50,627.35,632.20,660.15,465,5249,3342350.00,
120224,B ,Q,627.00,647.15,594.10,598.65,597.90,627.35,757,8036,4922300.00,
130224,B ,Q,610.65,610.65,586.95,594.55,593.65,598.65,1524,25383,15168563.00,
140224,B ,Q,590.00,622.30,588.85,619.60,622.30,594.55,231,2509,1532576.00,
150224,B ,Q,617.00,620.85,610.00,612.35,612.00,619.60,113,666,409896.00,
160224,B ,Q,615.90,622.00,610.05,613.00,610.05,612.35,395,4514,2784540.00,
190224,B ,Q,612.00,618.05,610.55,614.25,614.25,613.00,260,3804,2337524.00,
200224,B ,Q,606.10,637.95,606.10,623.80,630.00,614.25,530,9383,5850900.00,
210224,B ,Q,623.55,624.75,598.95,602.85,602.85,623.80,590,6317,3857425.00,
220224,B ,Q,600.80,604.05,593.45,601.15,601.25,602.85,142,1515,907617.00,
230224,B ,Q,600.00,619.90,600.00,616.85,616.85,601.15,317,6086,3727622.00,
260224,B ,Q,613.25,663.00,602.70,632.35,637.50,616.85,1190,18308,11723280.00,
270224,B ,Q,620.35,657.95,620.35,636.10,640.70,632.35,1669,29944,19522153.00,
280224,B ,Q,639.00,639.00,609.80,621.75,622.00,636.10,597,9207,5733978.00,
290224,B ,Q,630.00,630.00,614.80,620.95,619.45,621.75,177,2359,1465887.00,
010324,B ,Q,626.30,648.10,626.30,636.15,636.65,620.95,218,5729,3658919.00,
020324,B ,Q,648.90,648.90,625.00,634.90,625.00,636.15,106,656,416629.00,
040324,B ,Q,646.70,646.70,632.00,632.80,632.00,634.90,79,859,545738.00,
050324,B ,Q,633.00,634.40,621.80,623.45,622.30,632.80,408,2823,1776115.00,
060324,B ,Q,620.25,628.25,600.00,602.95,602.95,623.45,407,4657,2832768.00,
070324,B ,Q,607.60,617.90,606.10,611.00,612.95,602.95,114,930,570418.00,
110324,B ,Q,605.05,613.30,601.65,606.75,606.00,611.00,186,5434,3293170.00,
120324,B ,Q,609.90,611.90,586.05,589.70,586.10,606.75,350,8851,5282988.00,
130324,B ,Q,591.80,595.50,555.00,561.10,563.20,589.70,427,5327,3056529.00,
140324,B ,Q,564.00,583.80,561.50,574.75,575.35,561.10,296,4280,2468399.00,
150324,B ,Q,577.50,584.25,571.55,576.30,571.55,574.75,127,1688,975147.00,
180324,B ,Q,577.95,592.50,576.25,579.55,580.10,576.30,231,4965,2892293.00,
190324,B ,Q,580.00,585.00,567.00,567.20,574.00,579.55,153,4153,2378659.00,
200324,B ,Q,569.05,579.00,569.05,575.00,575.00,567.20,348,4682,2690837.00,
210324,B ,Q,580.35,585.80,573.00,578.40,573.00,575.00,154,4105,2388805.00,
220324,B ,Q,575.30,596.50,575.30,589.85,589.00,578.40,314,5995,3528287.00,
260324,B ,Q,587.00,593.85,571.55,573.70,579.30,589.85,480,12550,7339676.00,
270324,B ,Q,574.05,602.95,569.60,584.20,584.20,573.70,497,10121,5886539.00,
280324,B ,Q,593.85,603.00,588.00,597.35,599.15,584.20,237,4249,2530732.00,
010424,B ,Q,604.40,612.00,600.00,603.55,604.00,597.35,172,2815,1698919.00,
020424,B ,Q,607.75,608.20,592.50,593.85,595.00,603.55,229,3591,2149567.00,
030424,B ,Q,599.85,605.00,588.00,603.35,604.00,593.85,310,5620,3369428.00,
040424,B ,Q,607.00,610.15,600.00,601.25,604.00,603.35,86,676,408562.00,
050424,B ,Q,606.00,610.50,598.70,603.55,610.50,601.25,177,3600,2160733.00,
080424,B ,Q,607.15,622.90,602.65,604.75,604.75,603.55,383,4247,2606810.00,
090424,B ,Q,616.85,616.85,599.85,603.70,604.30,604.75,148,1175,716035.00,
100424,B ,Q,602.20,606.05,596.75,599.80,601.00,603.70,204,4388,2645692.00,
