040424,F ,D,960.00,980.00,960.00,980.00,980.00,960.00,4,850,831000.00,
120424,F ,D,985.00,985.00,970.00,980.00,980.00,980.00,7,782,762370.00,
160424,F ,D,960.00,960.00,940.00,943.87,943.87,980.00,6,55,51945.00,
180424,F ,D,969.00,969.00,969.00,969.00,969.00,943.87,3,100,96900.00,
190424,F ,D,970.00,970.00,970.00,970.00,970.00,969.00,1,2,1940.00,
220424,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,6,148,143560.00,
230424,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,33,32010.00,
250424,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,3,2910.00,
300424,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,29,28130.00,
020524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,101,97970.00,
030524,F ,D,969.00,970.00,924.00,925.00,924.00,970.00,6,340,321150.00,
060524,F ,D,940.00,950.00,940.00,950.00,950.00,925.00,3,51,48150.00,
070524,F ,D,969.00,970.00,969.00,970.00,970.00,950.00,10,1000,969900.00,
080524,F ,D,955.00,955.00,955.00,955.00,955.00,970.00,1,50,47750.00,
090524,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,53,50880.00,
100524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,
140524,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,500,480000.00,
150524,F ,D,950.10,955.00,950.00,955.00,955.00,960.00,5,588,559100.00,
210524,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,2,57,54720.00,
220524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,3,230,230000.00,
230524,F ,D,938.00,938.00,917.00,917.00,917.00,1000.00,2,51,46788.00,
240524,F ,D,970.00,970.00,927.00,934.92,935.00,917.00,22,478,446986.00,
270524,F ,D,970.00,980.00,960.00,960.00,960.00,934.92,4,145,139910.00,
290524,F ,D,919.40,960.00,919.40,960.00,960.00,960.00,3,100,93970.00,
110624,F ,D,942.72,950.00,942.72,950.00,950.00,960.00,3,164,155792.00,
120624,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,
140624,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,100,95000.00,
180624,F ,D,915.00,915.00,915.00,915.00,915.00,950.00,3,250,228750.00,
210624,F ,D,940.00,940.00,940.00,940.00,940.00,915.00,5,100,94000.00,
240624,F ,D,940.00,940.00,934.00,934.00,934.00,940.00,14,1006,940204.00,
250624,F ,D,949.00,949.00,949.00,949.00,949.00,934.00,1,2,1898.00,260624,F ,D,940.00,940.00,940.00,940.00,940.00,949.00,3,48,45120.00,
270624,F ,D,959.90,959.90,940.00,940.00,940.00,940.00,3,697,666070.00,
010724,F ,D,940.00,940.00,930.00,932.00,932.00,940.00,31,935,872399.00
