030223,B ,Q,4.05,4.05,4.00,4.00,4.00,4.05,11,3270,13128.00,
060223,B ,Q,4.35,4.35,4.00,4.00,4.00,4.00,8,490,2082.00,
070223,B ,Q,4.01,4.50,4.01,4.35,4.35,4.00,10,465,2002.00,
080223,B ,Q,4.10,4.10,4.05,4.09,4.09,4.35,17,4632,18940.00,
090223,B ,Q,4.10,4.50,4.10,4.12,4.12,4.09,8,2011,8656.00,
100223,B ,Q,4.25,4.35,4.09,4.10,4.10,4.12,15,4910,20709.00,
130223,B ,Q,3.90,4.20,3.90,4.03,4.03,4.10,7,3201,12665.00,
140223,B ,Q,4.00,4.23,4.00,4.18,4.18,4.03,9,1566,6465.00,
150223,B ,Q,4.00,4.15,4.00,4.10,4.10,4.18,7,514,2083.00,
160223,B ,Q,4.00,4.01,4.00,4.01,4.01,4.10,7,943,3773.00,
170223,B ,Q,4.00,4.00,4.00,4.00,4.00,4.01,3,55,220.00,
200223,B ,Q,4.00,4.22,3.90,4.15,4.15,4.00,9,2707,10568.00,
210223,B ,Q,4.17,4.17,4.05,4.05,4.05,4.15,6,252,1031.00,
220223,B ,Q,4.17,4.17,4.14,4.14,4.14,4.05,3,127,526.00,
230223,B ,Q,3.32,3.70,3.32,3.40,3.40,4.14,46,17602,60026.00,
240223,B ,Q,3.41,3.50,3.40,3.40,3.40,3.40,20,6261,21618.00,
270223,B ,Q,3.40,3.70,3.30,3.70,3.70,3.40,26,18228,62122.00,
280223,B ,Q,3.70,3.85,3.70,3.85,3.85,3.70,19,15906,59132.00,
010323,B ,Q,4.45,4.45,4.00,4.00,4.00,3.85,21,11470,48715.00,
020323,B ,Q,4.00,4.00,3.80,3.80,3.80,4.00,10,4051,15766.00,
030323,B ,Q,3.80,3.91,3.50,3.62,3.62,3.80,19,8290,30067.00,
060323,B ,Q,3.83,3.83,3.67,3.68,3.68,3.62,17,10715,40762.00,
080323,B ,Q,3.66,3.66,3.60,3.65,3.65,3.68,13,15959,57626.00,
090323,B ,Q,3.61,3.70,3.60,3.60,3.60,3.65,17,13026,47108.00,
100323,B ,Q,3.60,3.60,3.50,3.50,3.50,3.60,22,17925,62930.00,
130323,B ,Q,3.50,3.50,3.50,3.50,3.50,3.50,9,7280,25480.00,
140323,B ,Q,3.63,3.63,3.50,3.50,3.50,3.50,14,2195,7727.00,
150323,B ,Q,3.63,3.63,3.53,3.53,3.53,3.50,19,8244,29475.00,
160323,B ,Q,3.50,3.53,3.33,3.53,3.53,3.53,5,1400,4842.00,
170323,B ,Q,3.50,3.50,3.36,3.41,3.41,3.53,19,12122,41357.00,
200323,B ,Q,3.40,3.52,3.40,3.52,3.52,3.41,2,151,531.00,
210323,B ,Q,3.90,3.90,3.40,3.53,3.53,3.52,17,5930,20246.00,
220323,B ,Q,3.52,3.52,3.35,3.52,3.52,3.53,15,6572,23008.00,
230323,B ,Q,3.52,3.52,3.50,3.50,3.50,3.52,7,4300,15108.00,
240323,B ,Q,3.40,3.51,3.40,3.45,3.45,3.50,9,2610,9054.00,
270323,B ,Q,3.45,3.45,3.40,3.40,3.40,3.45,6,1261,4342.00,
280323,B ,Q,3.40,3.40,3.16,3.20,3.20,3.40,15,5972,18952.00,
290323,B ,Q,3.20,3.20,3.05,3.20,3.20,3.20,12,12955,41405.00,
310323,B ,Q,3.05,3.05,3.05,3.05,3.05,3.20,20,14290,43584.00,
030423,B ,Q,3.05,3.05,3.05,3.05,3.05,3.05,35,71151,217010.00,
050423,B ,Q,3.20,3.30,3.15,3.30,3.30,3.05,16,8255,26339.00,
060423,B ,Q,3.15,3.30,3.10,3.29,3.29,3.30,21,13475,44079.00,
100423,B ,Q,3.20,3.29,3.20,3.29,3.29,3.29,9,3222,10330.00,
110423,B ,Q,3.58,3.58,3.30,3.30,3.30,3.29,9,1515,5185.00,
120423,B ,Q,3.30,3.30,3.11,3.15,3.15,3.30,13,6700,21108.00,
130423,B ,Q,3.42,3.42,3.35,3.40,3.40,3.15,17,7190,24423.00,
170423,B ,Q,3.20,3.48,2.85,2.85,2.85,3.40,26,6078,17795.00,
180423,B ,Q,3.30,3.30,3.15,3.15,3.15,2.85,4,510,1608.00,
190423,B ,Q,3.78,3.78,3.75,3.78,3.78,3.15,45,96739,365267.00,
200423,B ,Q,4.15,4.15,3.60,3.75,3.75,3.78,40,26859,100311.00,
210423,B ,Q,4.00,4.50,4.00,4.45,4.45,3.75,213,280434,1229455.00,
240423,B ,Q,4.50,4.65,4.50,4.65,4.65,4.45,104,83665,379605.00,
250423,B ,Q,4.98,4.98,4.80,4.80,4.80,4.65,144,99977,485738.00,
260423,B ,Q,5.19,5.28,5.19,5.28,5.28,4.80,183,189269,996568.00,
270423,B ,Q,5.78,5.80,5.78,5.80,5.80,5.28,175,228976,1327425.00,
280423,B ,Q,6.20,6.38,6.20,6.38,6.38,5.80,334,291927,1834883.00,
020523,B ,Q,6.68,6.69,6.68,6.69,6.69,6.38,165,190047,1270887.00,
030523,B ,Q,6.95,7.02,6.95,7.02,7.02,6.69,120,130182,911821.00,
040523,B ,Q,7.37,7.37,7.37,7.37,7.37,7.02,107,85487,630039.00,
050523,B ,Q,7.73,7.73,7.01,7.01,7.01,7.37,298,185402,1382125.00,
080523,B ,Q,6.66,6.66,6.66,6.66,6.66,7.01,70,19233,128091.00,
090523,B ,Q,6.33,6.33,6.33,6.33,6.33,6.66,48,10844,68642.00,
100523,B ,Q,6.02,6.02,6.02,6.02,6.02,6.33,45,7202,43356.00,
110523,B ,Q,5.72,5.80,5.72,5.72,5.72,6.02,133,123903,715621.00,
120523,B ,Q,5.60,5.60,5.44,5.44,5.44,5.72,65,18379,101223.00,
150523,B ,Q,5.25,5.25,5.17,5.17,5.17,5.44,29,8653,44992.00,
160523,B ,Q,4.94,5.06,4.94,4.99,4.99,5.17,55,54232,269656.00,
170523,B ,Q,5.22,5.23,5.22,5.23,5.23,4.99,16,4620,24151.00,
180523,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,9,5195,28520.00,
190523,B ,Q,5.50,5.75,5.50,5.60,5.60,5.49,51,39257,216675.00,
220523,B ,Q,5.60,5.60,5.40,5.40,5.40,5.60,32,14728,81163.00,
230523,T ,Q,5.40,5.40,5.23,5.23,5.23,5.40,44,10281,54837.00,
240523,T ,Q,5.23,5.23,5.00,5.00,5.00,5.23,45,10789,54494.00,
250523,T ,Q,4.76,4.98,4.76,4.76,4.76,5.00,45,24140,115507.00,
260523,T ,Q,4.95,4.95,4.80,4.80,4.80,4.76,25,8573,42322.00,
290523,T ,Q,5.04,5.04,5.04,5.04,5.04,4.80,10,6592,33223.00,
300523,T ,Q,5.06,5.29,5.06,5.20,5.20,5.04,30,11926,61919.00,
310523,T ,Q,5.25,5.25,5.01,5.25,5.25,5.20,12,3378,17492.00,
010623,T ,Q,5.26,5.26,5.12,5.26,5.26,5.25,14,2421,12650.00,
020623,T ,Q,5.26,5.26,5.16,5.20,5.20,5.26,18,9907,51410.00,
050623,T ,Q,5.45,5.45,4.95,5.45,5.45,5.20,23,5912,31115.00,
060623,T ,Q,5.72,5.72,5.60,5.61,5.61,5.45,39,39275,223160.00,
070623,T ,Q,5.89,5.89,5.85,5.88,5.88,5.61,31,39715,233651.00,
080623,T ,Q,5.90,5.90,5.60,5.80,5.80,5.88,28,11056,63918.00,
090623,T ,Q,5.80,5.80,5.60,5.60,5.60,5.80,17,5543,31319.00,
120623,T ,Q,5.60,5.60,5.32,5.55,5.55,5.60,21,6272,34524.00,
130623,T ,Q,5.50,5.55,5.50,5.50,5.50,5.55,21,12543,69574.00,
140623,T ,Q,5.26,5.60,5.26,5.60,5.60,5.50,22,6062,32903.00,
150623,T ,Q,5.32,5.32,5.32,5.32,5.32,5.60,23,7392,39325.00,
160623,T ,Q,5.10,5.16,5.06,5.06,5.06,5.32,20,10260,51928.00,
190623,T ,Q,5.06,5.10,4.81,4.81,4.81,5.06,32,14022,68013.00,
200623,T ,Q,4.57,4.57,4.57,4.57,4.57,4.81,33,23938,109396.00,
210623,T ,Q,4.40,4.50,4.40,4.40,4.40,4.57,28,29151,130312.00,
220623,T ,Q,4.42,4.49,4.40,4.49,4.49,4.40,19,10322,45723.00,
230623,T ,Q,4.27,4.49,4.27,4.45,4.45,4.49,26,10154,43962.00,
260623,T ,Q,4.30,4.50,4.30,4.50,4.50,4.45,28,13372,58787.00,
270623,T ,Q,4.50,4.50,4.49,4.49,4.49,4.50,17,3622,16296.00,
280623,T ,Q,4.45,4.48,4.40,4.45,4.45,4.49,16,10389,46309.00,
300623,T ,Q,4.47,4.47,4.47,4.47,4.47,4.45,20,6395,28585.00,
030723,T ,Q,4.30,4.45,4.30,4.40,4.40,4.47,16,6311,27352.00,
040723,T ,Q,4.62,4.62,4.31,4.31,4.31,4.40,15,12016,52648.00,
050723,T ,Q,4.30,4.42,4.30,4.40,4.40,4.31,19,12440,54190.00,
060723,T ,Q,4.49,4.49,4.30,4.35,4.35,4.40,22,4533,20002.00,
070723,T ,Q,4.45,4.50,4.45,4.50,4.50,4.35,11,2424,10861.00,
100723,T ,Q,4.72,4.72,4.30,4.40,4.40,4.50,43,13185,58578.00,
110723,T ,Q,4.30,4.55,4.25,4.43,4.43,4.40,46,12683,55384.00,
120723,T ,Q,4.32,4.49,4.30,4.47,4.47,4.43,31,4330,19063.00,
130723,T ,Q,4.25,4.55,4.25,4.43,4.43,4.47,31,7541,33735.00,
140723,T ,Q,4.50,4.50,4.35,4.42,4.44,4.43,20,17745,78932.00,
170723,T ,Q,4.60,4.64,4.30,4.64,4.64,4.42,55,53685,243470.00,
180723,T ,Q,4.87,4.87,4.65,4.87,4.87,4.64,67,34099,165722.00,
190723,T ,Q,4.87,5.09,4.81,4.95,5.00,4.87,53,14750,74333.00,
200723,T ,Q,4.95,5.19,4.86,5.17,5.17,4.95,68,61176,313897.00,
210723,T ,Q,5.38,5.42,5.17,5.42,5.42,5.17,70,81250,439290.00,
240723,T ,Q,5.32,5.32,5.32,5.32,5.32,5.42,27,13543,72048.00,
250723,T ,Q,5.23,5.40,5.22,5.25,5.25,5.32,26,36903,193034.00,
260723,T ,Q,5.25,5.25,5.15,5.15,5.15,5.25,16,9379,48323.00,
270723,T ,Q,5.05,5.05,5.05,5.05,5.05,5.15,9,1133,5721.00,
280723,T ,Q,5.00,5.00,4.95,4.95,4.95,5.05,8,3106,15374.00,
310723,T ,Q,4.86,4.86,4.86,4.86,4.86,4.95,15,14523,70581.00,
010823,T ,Q,4.78,4.78,4.77,4.77,4.77,4.86,14,20490,97737.00,
020823,T ,Q,4.68,4.77,4.68,4.68,4.68,4.77,15,2064,9686.00,
030823,T ,Q,4.60,4.60,4.59,4.59,4.59,4.68,9,1098,5044.00,
040823,T ,Q,4.50,4.68,4.50,4.68,4.68,4.59,25,8095,37037.00,
070823,T ,Q,4.65,4.65,4.59,4.60,4.60,4.68,16,9661,44395.00,
080823,T ,Q,4.60,4.65,4.55,4.55,4.55,4.60,17,6622,30459.00,
090823,T ,Q,4.55,4.64,4.55,4.64,4.64,4.55,14,2774,12658.00,
100823,T ,Q,4.64,4.73,4.64,4.64,4.64,4.64,9,10318,47881.00,
110823,T ,Q,4.70,4.70,4.70,4.70,4.70,4.64,18,4121,19368.00,
140823,T ,Q,4.70,4.70,4.61,4.61,4.61,4.70,19,1510,6962.00,
160823,T ,Q,4.55,4.60,4.55,4.60,4.60,4.61,18,23401,106912.00,
170823,T ,Q,4.68,4.68,4.68,4.68,4.68,4.60,15,17864,83603.00,
180823,T ,Q,4.65,4.70,4.60,4.70,4.70,4.68,17,7239,33869.00,
210823,T ,Q,4.70,4.70,4.65,4.66,4.66,4.70,17,3575,16741.00,
220823,T ,Q,4.60,4.75,4.57,4.57,4.57,4.66,21,6723,31771.00,
230823,T ,Q,4.55,4.66,4.48,4.50,4.50,4.57,24,42532,195668.00,
240823,T ,Q,4.59,4.59,4.45,4.50,4.50,4.50,17,10250,46565.00,
250823,T ,Q,4.45,4.45,4.45,4.45,4.45,4.50,16,5422,24127.00,
280823,T ,Q,4.45,4.60,4.40,4.60,4.60,4.45,16,1704,7825.00,
290823,T ,Q,4.50,4.68,4.40,4.51,4.50,4.60,60,56766,257696.00,
300823,T ,Q,4.73,4.73,4.46,4.73,4.73,4.51,45,14802,69572.00,
310823,T ,Q,4.95,4.96,4.76,4.96,4.96,4.73,25,31606,155560.00,
010923,T ,Q,5.10,5.19,5.00,5.09,5.10,4.96,64,16376,83546.00,
040923,T ,Q,4.85,5.32,4.85,5.28,5.28,5.09,34,9735,50430.00,
050923,T ,Q,5.28,5.54,5.02,5.20,5.20,5.28,53,25677,131364.00,
060923,T ,Q,5.10,5.15,5.10,5.10,5.10,5.20,18,13818,70559.00,
070923,T ,Q,5.00,5.00,5.00,5.00,5.00,5.10,18,3006,15030.00,
080923,T ,Q,5.00,5.00,4.90,4.90,4.90,5.00,16,4423,21896.00,
110923,T ,Q,4.90,4.90,4.90,4.90,4.90,4.90,17,102721,503332.00,
120923,T ,Q,4.90,4.90,4.85,4.88,4.88,4.90,10,1699,8308.00,
130923,T ,Q,4.88,4.88,4.80,4.80,4.80,4.88,13,2490,11960.00,
140923,T ,Q,4.80,4.80,4.71,4.71,4.71,4.80,23,4449,20973.00,
150923,T ,Q,4.80,4.80,4.64,4.64,4.64,4.71,17,3210,15144.00,
180923,T ,Q,4.70,4.70,4.70,4.70,4.70,4.64,11,1116,5245.00,
200923,T ,Q,4.61,4.61,4.61,4.61,4.61,4.70,14,3004,13848.00,
210923,T ,Q,4.65,4.65,4.64,4.65,4.65,4.61,9,4752,22093.00,
220923,T ,Q,4.65,4.65,4.56,4.56,4.56,4.65,22,4115,18860.00,
250923,T ,Q,4.65,4.65,4.65,4.65,4.65,4.56,6,451,2097.00,
260923,T ,Q,4.60,4.65,4.56,4.63,4.63,4.65,15,1725,7960.00,
270923,T ,Q,4.60,4.60,4.54,4.54,4.54,4.63,13,6814,30968.00,
280923,T ,Q,4.45,4.48,4.45,4.48,4.48,4.54,7,2545,11358.00,
290923,T ,Q,4.45,4.45,4.45,4.45,4.45,4.48,2,686,3052.00,
031023,T ,Q,4.53,4.53,4.51,4.52,4.52,4.45,8,673,3041.00,
041023,T ,Q,4.52,4.61,4.52,4.60,4.60,4.52,20,8598,39509.00,
051023,T ,Q,4.60,4.60,4.51,4.55,4.55,4.60,12,6974,32011.00,
061023,T ,Q,4.60,4.64,4.58,4.64,4.64,4.55,14,6124,28249.00,
091023,T ,Q,4.60,4.87,4.50,4.87,4.87,4.64,39,19366,92302.00,
101023,T ,Q,5.09,5.11,5.00,5.11,5.10,4.87,50,66382,338634.00,
111023,T ,Q,5.36,5.36,5.01,5.36,5.36,5.11,94,57685,305819.00,
121023,T ,Q,5.50,5.60,5.36,5.51,5.51,5.36,80,45686,250923.00,
131023,T ,Q,5.62,5.78,5.55,5.74,5.78,5.51,81,46080,264504.00,
161023,T ,Q,6.00,6.02,5.50,5.67,5.90,5.74,88,52117,306223.00,
171023,T ,Q,5.90,5.95,5.39,5.39,5.39,5.67,60,24686,138927.00,
181023,T ,Q,5.29,5.49,5.29,5.29,5.29,5.39,10,1409,7473.00,
191023,T ,Q,5.19,5.20,5.19,5.19,5.19,5.29,11,5210,27042.00,
201023,T ,Q,5.19,5.19,5.09,5.09,5.09,5.19,6,450,2325.00,
231023,T ,Q,5.09,5.09,4.99,4.99,4.99,5.09,4,391,1964.00,
251023,T ,Q,4.99,4.99,4.90,4.90,4.90,4.99,5,580,2846.00,
261023,T ,Q,4.90,4.90,4.90,4.90,4.90,4.90,6,1130,5537.00,
271023,T ,Q,4.90,4.90,4.81,4.81,4.81,4.90,4,175,843.00,
301023,T ,Q,4.81,4.81,4.81,4.81,4.81,4.81,3,323,1553.00,
311023,T ,Q,4.80,4.80,4.72,4.75,4.75,4.81,8,747,3541.00,
011123,T ,Q,4.66,4.68,4.66,4.68,4.68,4.75,6,183,853.00,
021123,T ,Q,4.59,4.70,4.59,4.70,4.70,4.68,16,11603,53498.00,
031123,T ,Q,4.71,4.74,4.70,4.74,4.74,4.70,21,5236,24735.00,
061123,T ,Q,4.83,4.83,4.83,4.83,4.83,4.74,6,2723,13152.00,
071123,T ,Q,4.92,4.92,4.83,4.83,4.83,4.83,16,3252,15983.00,
081123,T ,Q,4.83,4.83,4.83,4.83,4.83,4.83,8,2889,13953.00,
091123,T ,Q,4.84,4.92,4.80,4.80,4.80,4.83,22,7005,33991.00,
101123,T ,Q,4.88,4.88,4.71,4.85,4.85,4.80,15,6877,32762.00,
121123,T ,Q,4.83,4.83,4.83,4.83,4.83,4.85,5,3501,16909.00,
131123,T ,Q,4.83,4.83,4.74,4.77,4.77,4.83,16,3008,14276.00,
151123,T ,Q,4.70,4.75,4.70,4.70,4.70,4.77,25,12070,56803.00,
161123,T ,Q,4.79,4.79,4.79,4.79,4.79,4.70,8,1507,7218.00,
171123,T ,Q,4.88,4.88,4.87,4.87,4.87,4.79,18,6560,32000.00,
201123,T ,Q,4.87,4.87,4.78,4.78,4.78,4.87,17,2543,12273.00,
211123,T ,Q,4.78,4.78,4.70,4.70,4.70,4.78,12,5266,24910.00,
221123,T ,Q,4.61,4.79,4.61,4.79,4.79,4.70,7,2800,13322.00,
231123,T ,Q,4.79,4.88,4.70,4.88,4.88,4.79,6,1175,5630.00,
241123,T ,Q,4.80,4.90,4.80,4.90,4.90,4.88,12,6900,33320.00,
281123,T ,Q,5.00,5.14,5.00,5.14,5.14,4.90,81,44174,223919.00,
291123,T ,Q,5.04,5.39,5.04,5.39,5.39,5.14,76,51141,274592.00,
301123,T ,Q,5.65,5.65,5.65,5.65,5.65,5.39,50,60561,342169.00,
011223,T ,Q,5.93,5.93,5.55,5.68,5.80,5.65,146,95929,553024.00,
041223,T ,Q,5.93,5.96,5.90,5.96,5.96,5.68,46,20507,121746.00,
051223,T ,Q,6.08,6.25,6.08,6.25,6.25,5.96,52,22924,140975.00,
061223,T ,Q,6.38,6.56,6.38,6.56,6.56,6.25,33,28593,187552.00,
071223,T ,Q,6.56,6.60,6.55,6.60,6.60,6.56,16,5516,36183.00,
081223,T ,Q,6.50,6.50,6.47,6.47,6.47,6.60,19,23602,153127.00,
111223,T ,Q,6.35,6.35,6.35,6.35,6.35,6.47,22,14405,91471.00,
121223,T ,Q,6.24,6.24,6.23,6.23,6.23,6.35,15,1771,11034.00,
131223,T ,Q,6.11,6.11,6.11,6.11,6.11,6.23,6,3005,18360.00,
141223,T ,Q,5.99,5.99,5.99,5.99,5.99,6.11,13,3106,18604.00,
151223,T ,Q,5.90,5.90,5.88,5.88,5.88,5.99,12,6646,39158.00,
181223,T ,Q,5.77,5.77,5.77,5.77,5.77,5.88,10,1911,11026.00,
191223,T ,Q,5.66,5.66,5.66,5.66,5.66,5.77,27,13908,78719.00,
201223,T ,Q,5.55,5.75,5.55,5.55,5.55,5.66,20,11514,63953.00,
211223,T ,Q,5.44,5.44,5.44,5.44,5.44,5.55,13,8230,44771.00,
221223,T ,Q,5.44,5.44,5.44,5.44,5.44,5.44,11,3929,21373.00,
261223,T ,Q,5.44,5.44,5.35,5.35,5.35,5.44,6,1255,6770.00,
271223,T ,Q,5.25,5.25,5.25,5.25,5.25,5.35,22,5424,28476.00,
281223,T ,Q,5.25,5.25,5.15,5.15,5.15,5.25,21,6459,33400.00,
291223,T ,Q,5.15,5.15,5.05,5.05,5.05,5.15,17,3064,15514.00,
010124,T ,Q,5.05,5.15,5.05,5.15,5.15,5.05,9,5423,27398.00,
020124,T ,Q,5.15,5.15,5.05,5.05,5.05,5.15,20,6895,35099.00,
030124,T ,Q,5.10,5.15,5.05,5.15,5.15,5.05,26,20269,103578.00,
040124,T ,Q,5.25,5.25,5.16,5.25,5.25,5.15,24,13696,71631.00,
050124,T ,Q,5.25,5.35,5.25,5.35,5.35,5.25,9,6464,34407.00,
080124,T ,Q,5.40,5.45,5.40,5.45,5.45,5.35,16,6097,32973.00,
090124,T ,Q,5.55,5.55,5.55,5.55,5.55,5.45,14,8149,45226.00,
100124,T ,Q,5.66,5.66,5.65,5.66,5.66,5.55,25,28594,161807.00,
110124,T ,Q,5.60,5.68,5.55,5.68,5.68,5.66,16,16392,91586.00,
120124,T ,Q,5.78,5.79,5.57,5.58,5.58,5.68,35,26902,153579.00,
150124,T ,Q,5.85,5.85,5.85,5.85,5.85,5.58,9,27046,158219.00,
160124,T ,Q,6.14,6.14,6.14,6.14,6.14,5.85,52,63827,391897.00,
170124,T ,Q,6.44,6.44,6.20,6.44,6.44,6.14,94,126030,809809.00,
180124,T ,Q,6.76,6.76,6.75,6.76,6.76,6.44,46,25064,169432.00,
190124,T ,Q,7.09,7.09,7.09,7.09,7.09,6.76,15,4217,29898.00,
200124,T ,Q,7.44,7.44,7.44,7.44,7.44,7.09,14,16417,122142.00,
230124,T ,Q,7.81,7.81,7.12,7.44,7.44,7.44,154,56018,424092.00,
240124,T ,Q,7.30,7.30,7.30,7.30,7.30,7.44,14,4159,30360.00,
250124,T ,Q,7.16,7.16,7.16,7.16,7.16,7.30,13,4484,32105.00,
290124,T ,Q,7.03,7.03,7.02,7.02,7.02,7.16,26,14692,103226.00,
300124,T ,Q,6.88,6.88,6.88,6.88,6.88,7.02,20,6421,44176.00,
310124,T ,Q,6.75,6.75,6.75,6.75,6.75,6.88,19,2968,20034.00,
010224,T ,Q,6.62,6.62,6.62,6.62,6.62,6.75,26,4785,31676.00,
020224,T ,Q,6.49,6.49,6.49,6.49,6.49,6.62,24,2112,13706.00,
050224,T ,Q,6.49,6.49,6.37,6.37,6.37,6.49,53,39780,255068.00,
060224,T ,Q,6.25,6.42,6.25,6.42,6.42,6.37,14,5209,33123.00,
070224,T ,Q,6.54,6.54,6.45,6.45,6.45,6.42,33,17814,115963.00,
080224,T ,Q,6.45,6.57,6.35,6.57,6.57,6.45,23,5949,38669.00,
090224,T ,Q,6.70,6.70,6.44,6.53,6.53,6.57,14,6987,46273.00,
120224,T ,Q,6.53,6.55,6.53,6.55,6.55,6.53,22,20704,135538.00,
130224,T ,Q,6.55,6.55,6.42,6.42,6.42,6.55,25,14919,96813.00,
140224,T ,Q,6.35,6.35,6.30,6.30,6.30,6.42,32,7030,44317.00,
150224,T ,Q,6.19,6.42,6.19,6.42,6.42,6.30,14,5456,33922.00,
160224,T ,Q,6.53,6.53,6.30,6.30,6.30,6.42,25,7665,48930.00,
190224,T ,Q,6.30,6.30,6.18,6.18,6.18,6.30,24,4031,24969.00,
200224,T ,Q,6.18,6.18,6.18,6.18,6.18,6.18,10,1509,9325.00,
210224,T ,Q,6.06,6.20,6.06,6.14,6.14,6.18,25,12084,74416.00,
220224,T ,Q,6.10,6.10,6.02,6.02,6.02,6.14,10,8309,50435.00,
230224,T ,Q,6.14,6.14,5.95,5.95,5.95,6.02,8,2658,16085.00,
260224,T ,Q,5.95,6.06,5.95,6.06,6.06,5.95,8,3656,21825.00,
270224,T ,Q,6.06,6.18,6.06,6.10,6.10,6.06,6,772,4728.00,
280224,T ,Q,6.10,6.10,5.98,5.98,5.98,6.10,15,1128,6823.00,
290224,T ,Q,5.98,5.98,5.87,5.98,5.98,5.98,11,3909,23068.00,
010324,T ,Q,5.87,5.88,5.87,5.87,5.87,5.98,27,6530,38352.00,
020324,T ,Q,6.16,6.16,6.16,6.16,6.16,5.87,7,6507,40083.00,
040324,T ,Q,6.46,6.46,6.46,6.46,6.46,6.16,34,22965,148353.00,
050324,T ,Q,6.78,6.78,6.78,6.78,6.78,6.46,32,29616,200796.00,
060324,T ,Q,7.11,7.11,7.11,7.11,7.11,6.78,51,50506,359097.00,
070324,T ,Q,7.39,7.46,7.38,7.46,7.46,7.11,181,93682,697164.00,
110324,T ,Q,7.83,7.83,7.60,7.83,7.83,7.46,115,54005,422270.00,
120324,T ,Q,8.22,8.22,7.50,8.22,8.22,7.83,216,110807,905092.00,
130324,T ,Q,8.38,8.38,8.37,8.37,8.37,8.22,121,83890,702949.00,
140324,T ,Q,8.53,8.53,8.53,8.53,8.53,8.37,72,43300,369349.00,
150324,T ,Q,8.36,8.53,8.36,8.53,8.53,8.53,77,37234,312671.00,
180324,T ,Q,8.53,8.53,8.38,8.38,8.38,8.53,52,24374,207548.00,
190324,T ,Q,8.50,8.50,8.22,8.22,8.22,8.38,32,8886,74409.00,
200324,T ,Q,8.06,8.06,8.06,8.06,8.06,8.22,22,7357,59297.00,
210324,T ,Q,8.22,8.22,7.94,7.94,7.94,8.06,35,34555,282773.00,
220324,T ,Q,7.94,8.09,7.94,8.09,8.09,7.94,13,7820,62162.00,
260324,T ,Q,7.95,8.00,7.95,8.00,8.00,8.09,35,16249,129976.00,
270324,T ,Q,7.95,7.95,7.84,7.84,7.84,8.00,25,12383,97814.00,
280324,T ,Q,7.80,7.80,7.69,7.69,7.69,7.84,36,28775,221311.00,
010424,T ,Q,7.84,7.84,7.84,7.84,7.84,7.69,7,10553,82735.00,
020424,T ,Q,7.99,7.99,7.99,7.99,7.99,7.84,4,400,3196.00,
030424,T ,Q,8.14,8.14,8.14,8.14,8.14,7.99,30,97536,793943.00,
040424,T ,Q,8.24,8.30,8.24,8.30,8.30,8.14,36,21444,176820.00,
050424,T ,Q,8.46,8.46,8.46,8.46,8.46,8.30,3,832,7038.00,
080424,T ,Q,8.62,8.62,8.62,8.62,8.62,8.46,22,12988,111956.00,
090424,T ,Q,8.79,8.79,8.79,8.79,8.79,8.62,8,5670,49839.00,
100424,T ,Q,8.96,8.96,8.96,8.96,8.96,8.79,7,3428,30714.00,
120424,T ,Q,9.13,9.13,9.12,9.13,9.13,8.96,33,6728,61426.00,
150424,T ,Q,8.95,9.31,8.95,9.31,9.31,9.13,66,75173,686117.00,
