030223,B ,Q,69.35,69.70,67.60,69.05,69.00,69.65,170,3969,273725.00,
060223,B ,Q,68.90,70.70,68.40,70.30,70.30,69.05,75,2056,142907.00,
070223,B ,Q,70.45,71.75,69.60,71.40,71.35,70.30,371,13909,987565.00,
080223,B ,Q,70.35,74.80,70.35,73.35,73.45,71.40,598,22949,1673599.00,
090223,B ,Q,70.40,72.20,69.15,69.90,69.90,73.35,526,17747,1237530.00,
100223,B ,Q,70.00,70.20,68.00,68.20,68.65,69.90,264,6009,413426.00,
130223,B ,Q,68.75,68.95,66.70,67.10,66.70,68.20,373,11370,772378.00,
140223,B ,Q,66.75,68.30,64.50,65.90,66.00,67.10,449,11351,747123.00,
150223,B ,Q,65.90,66.70,64.00,64.70,64.05,65.90,311,7897,508473.00,
160223,B ,Q,64.45,65.95,64.45,65.10,64.60,64.70,207,4304,281369.00,
170223,B ,Q,64.60,66.80,64.60,65.25,65.55,65.10,278,30332,1981427.00,
200223,B ,Q,65.55,65.55,61.25,61.50,61.50,65.25,237,9233,584879.00,
210223,B ,Q,61.95,62.45,61.05,61.95,61.95,61.50,143,8031,498820.00,
220223,B ,Q,61.50,62.25,61.00,61.20,61.20,61.95,243,7393,454113.00,
230223,B ,Q,61.95,62.35,60.35,60.70,60.35,61.20,202,3685,225139.00,
240223,B ,Q,60.95,61.95,57.90,58.45,58.45,60.70,500,25178,1500452.00,
270223,B ,Q,58.15,58.55,55.75,55.95,55.75,58.45,405,13447,771964.00,
280223,B ,Q,56.40,56.40,52.80,55.05,55.00,55.95,573,27766,1510421.00,
010323,B ,Q,55.80,57.00,55.65,56.01,56.00,55.05,309,10454,590416.00,
020323,B ,Q,56.00,57.00,51.76,54.76,55.19,56.01,349,21759,1225084.00,
030323,B ,Q,55.00,65.71,55.00,65.71,65.71,54.76,1444,55585,3500595.00,
060323,B ,Q,69.80,78.85,69.80,78.78,78.85,65.71,1458,68899,5394909.00,
080323,B ,Q,80.00,88.80,78.80,80.34,80.34,78.78,2562,127192,10590382.00,
090323,B ,Q,79.80,88.20,75.85,80.52,80.52,80.34,1888,51242,4205958.00,
100323,B ,Q,78.80,85.00,78.80,83.87,83.87,80.52,1622,61238,5127474.00,
130323,B ,Q,85.00,87.45,83.22,84.39,84.39,83.87,1589,63307,5385409.00,
140323,B ,Q,83.00,86.50,82.00,82.73,82.73,84.39,548,27450,2292104.00,
150323,B ,Q,79.05,84.15,79.05,82.22,82.06,82.73,212,12713,1051857.00,
160323,B ,Q,80.50,82.50,79.25,80.06,79.80,82.22,390,21080,1698861.00,
170323,B ,Q,82.99,82.99,81.00,81.80,81.80,80.06,55,6694,545977.00,
200323,B ,Q,81.50,89.98,81.50,89.98,89.98,81.80,1155,136777,12162663.00,
210323,B ,Q,93.95,98.97,92.05,98.97,98.97,89.98,1743,116671,11383284.00,
220323,B ,Q,104.15,108.00,101.00,105.78,105.78,98.97,2170,113376,11928866.00,
230323,B ,Q,100.60,108.23,100.60,105.22,105.22,105.78,1310,62052,6461791.00,
240323,B ,Q,105.80,110.40,99.96,101.15,101.15,105.22,1132,55833,5800199.00,
270323,B ,Q,101.15,104.90,96.10,96.14,96.14,101.15,464,16188,1596262.00,
280323,B ,Q,95.29,100.94,91.34,100.75,100.75,96.14,736,51489,4962717.00,
290323,B ,Q,103.00,105.78,100.40,104.61,105.78,100.75,838,30428,3132899.00,
310323,B ,Q,104.61,109.84,104.30,109.84,109.84,104.61,691,36726,3949251.00,
030423,B ,Q,110.00,115.30,105.00,106.50,105.60,109.84,1672,58921,6497695.00,
050423,B ,Q,105.00,106.10,102.30,103.95,104.35,106.50,842,18877,1967186.00,
060423,B ,Q,101.95,105.65,101.60,102.90,103.00,103.95,320,9010,933055.00,
100423,T ,Q,102.90,108.00,97.80,100.60,100.60,102.90,194,20305,2081982.00,
110423,T ,Q,97.00,103.15,95.60,96.00,96.00,100.60,170,20658,2008111.00,
120423,T ,Q,97.90,100.80,96.45,98.45,98.45,96.00,95,8435,840921.00,
130423,T ,Q,99.00,99.00,95.35,97.10,98.00,98.45,63,4490,436833.00,
170423,T ,Q,93.40,97.00,93.40,95.00,95.00,97.10,84,3493,332607.00,
180423,T ,Q,97.50,97.50,92.30,92.45,94.00,95.00,94,5265,490863.00,
190423,T ,Q,93.20,93.30,91.00,92.00,92.00,92.45,26,1346,123725.00,
200423,T ,Q,90.55,95.70,90.55,95.40,95.70,92.00,95,6873,641161.00,
210423,T ,Q,93.00,97.00,93.00,96.85,97.00,95.40,43,4277,407572.00,
240423,T ,Q,95.00,98.80,94.10,97.70,98.70,96.85,43,3124,300495.00,
250423,T ,Q,98.50,98.50,96.05,97.70,98.40,97.70,33,1883,182832.00,
260423,T ,Q,97.70,97.70,96.00,96.80,96.90,97.70,42,4614,444359.00,
270423,T ,Q,96.90,99.95,93.20,98.15,97.00,96.80,117,8744,840832.00,
280423,T ,Q,97.00,98.90,95.05,97.85,96.00,98.15,62,4044,391704.00,
020523,T ,Q,94.05,101.00,94.05,96.10,96.10,97.85,78,7403,714103.00,
030523,T ,Q,94.00,98.00,94.00,97.25,97.25,96.10,24,1866,180881.00,
040523,T ,Q,95.40,101.75,95.01,100.00,100.00,97.25,86,5847,586047.00,
050523,T ,Q,100.00,101.50,97.25,99.97,99.97,100.00,85,13436,1337059.00,
080523,T ,Q,100.75,100.75,99.50,99.98,100.00,99.97,34,4759,476246.00,
090523,T ,Q,99.90,100.30,98.20,99.24,99.24,99.98,33,2689,267096.00,
100523,T ,Q,99.00,103.00,98.10,102.62,102.62,99.24,47,3208,325534.00,
110523,T ,Q,102.49,102.62,100.15,102.19,102.19,102.62,46,2704,274254.00,
120523,T ,Q,103.30,105.70,101.20,105.00,105.00,102.19,62,4161,433116.00,
150523,T ,Q,105.00,106.00,101.00,103.77,103.77,105.00,58,3953,406735.00,
160523,T ,Q,101.16,102.00,101.16,101.59,101.41,103.77,23,1224,124343.00,
170523,T ,Q,99.45,102.00,99.45,101.01,102.00,101.59,18,769,77441.00,
180523,T ,Q,102.80,102.80,100.50,101.00,101.00,101.01,19,1438,145187.00,
190523,T ,Q,101.00,103.00,98.25,102.12,102.30,101.00,46,6257,621727.00,
220523,T ,Q,100.85,102.30,99.25,99.25,99.25,102.12,35,2444,244676.00,
230523,B ,Q,97.25,103.50,97.20,100.86,100.25,99.25,187,41514,4176252.00,
240523,B ,Q,100.15,103.78,100.00,101.12,101.12,100.86,101,33315,3352536.00,
250523,B ,Q,100.00,100.45,96.92,97.71,97.35,101.12,164,8429,829553.00,
260523,B ,Q,93.85,97.93,93.85,94.47,94.50,97.71,190,15160,1452733.00,
290523,B ,Q,94.50,97.93,90.50,97.18,97.18,94.47,262,10590,981858.00,
300523,B ,Q,97.75,100.75,96.80,99.43,99.98,97.18,658,18117,1799382.00,
310523,B ,Q,98.98,102.75,97.71,102.60,102.67,99.43,203,5007,508077.00,
010623,B ,Q,102.70,107.70,102.70,104.70,104.10,102.60,503,15124,1597332.00,
020623,B ,Q,105.70,109.50,103.10,106.60,106.60,104.70,603,18662,2000104.00,
050623,B ,Q,111.90,111.90,108.40,111.85,110.50,106.60,444,11072,1230836.00,
060623,B ,Q,113.75,115.00,111.45,113.90,113.90,111.85,551,20795,2353901.00,
070623,T ,Q,116.35,116.35,108.30,110.30,110.30,113.90,142,10514,1156670.00,
080623,T ,Q,110.30,114.00,105.05,111.30,114.00,110.30,111,28815,3136234.00,
090623,T ,Q,112.00,115.00,109.00,110.85,112.50,111.30,93,4196,471250.00,
120623,T ,Q,114.80,115.00,110.10,112.80,112.00,110.85,59,2803,318191.00,
130623,T ,Q,112.00,118.40,110.30,117.20,117.20,112.80,199,14521,1671297.00,
140623,T ,Q,118.40,123.05,118.40,123.05,123.05,117.20,73,6419,786614.00,
150623,T ,Q,124.00,129.20,123.50,124.85,126.00,123.05,152,16799,2126016.00,
160623,T ,Q,120.60,127.50,118.65,126.15,126.15,124.85,121,11150,1348274.00,
190623,T ,Q,124.35,131.80,123.00,129.55,129.55,126.15,91,8515,1089766.00,
200623,T ,Q,126.10,131.00,125.00,129.35,130.90,129.55,133,9869,1255533.00,
210623,T ,Q,127.00,134.00,126.90,128.05,128.00,129.35,57,6587,855069.00,
220623,T ,Q,126.10,128.00,122.00,123.15,122.00,128.05,103,12435,1554795.00,
230623,T ,Q,122.00,122.00,117.00,119.80,118.40,123.15,78,5232,621978.00,
260623,T ,Q,118.30,125.75,118.30,124.55,125.45,119.80,131,12528,1557219.00,
270623,T ,Q,130.75,130.75,130.75,130.75,130.75,124.55,47,6981,912765.00,
280623,T ,Q,137.25,137.25,137.25,137.25,137.25,130.75,34,3522,483394.00,
300623,T ,Q,143.70,144.10,135.00,144.10,144.10,137.25,203,35329,5009064.00,
030723,T ,Q,148.45,151.30,144.60,150.70,150.70,144.10,250,35757,5317761.00,
100723,T ,Q,147.70,147.70,147.70,147.70,147.70,150.70,4,1251,184772.00,
170723,T ,Q,144.75,144.75,144.75,144.75,144.75,147.70,3,500,72375.00,
240723,T ,Q,141.90,141.90,141.90,141.90,141.90,144.75,17,2010,285219.00,
250723,T ,Q,139.10,139.10,139.10,139.10,139.10,141.90,7,5808,807892.00,
260723,T ,Q,136.35,136.35,136.35,136.35,136.35,139.10,3,112,15271.00,
270723,T ,Q,133.65,133.65,133.65,133.65,133.65,136.35,5,253,33813.00,
280723,T ,Q,131.00,131.00,131.00,131.00,131.00,133.65,2,35,4585.00,
310723,T ,Q,128.40,128.40,128.40,128.40,128.40,131.00,2,2,256.00,
010823,T ,Q,125.85,125.85,125.85,125.85,125.85,128.40,47,10049,1264666.00,
020823,T ,Q,124.00,124.00,123.35,123.35,123.35,125.85,148,54138,6691486.00,
030823,T ,Q,120.90,125.80,120.90,125.80,125.80,123.35,157,34127,4197553.00,
040823,T ,Q,128.30,128.30,126.00,128.00,128.00,125.80,64,30748,3940654.00,
070823,T ,Q,126.00,134.00,122.50,126.50,126.50,128.00,218,28619,3636849.00,
080823,T ,Q,122.00,132.80,120.25,132.65,132.65,126.50,191,34287,4504067.00,
090823,T ,Q,134.90,138.70,129.00,136.55,136.50,132.65,195,42673,5751966.00,
100823,T ,Q,135.55,138.00,132.60,135.95,135.95,136.55,54,4853,655140.00,
110823,T ,Q,138.95,138.95,131.15,135.35,135.35,135.95,87,5438,740308.00,
140823,T ,Q,134.45,140.00,130.15,134.60,134.60,135.35,51,5881,783424.00,
160823,T ,Q,136.85,141.30,135.90,137.60,141.30,134.60,146,11678,1633682.00,
170823,T ,Q,137.50,144.45,137.50,144.45,144.45,137.60,114,18638,2649129.00,
180823,T ,Q,139.60,145.90,139.00,139.80,139.00,144.45,64,7704,1087436.00,
210823,T ,Q,139.00,146.75,138.00,146.75,146.75,139.80,94,11408,1651440.00,
220823,T ,Q,146.80,150.00,145.00,145.15,148.50,146.75,56,5571,826525.00,
230823,T ,Q,140.50,148.30,140.50,143.10,143.10,145.15,46,5754,825537.00,
240823,T ,Q,145.00,150.00,137.05,143.30,146.00,143.10,84,7267,1044622.00,
250823,T ,Q,141.00,147.75,140.00,142.20,144.95,143.30,37,5723,817935.00,
280823,T ,Q,141.35,147.30,139.20,142.35,145.80,142.20,39,3214,458026.00,
290823,T ,Q,141.00,148.00,136.60,145.00,145.00,142.35,88,11705,1679053.00,
300823,T ,Q,140.20,147.50,140.00,145.00,145.00,145.00,109,19652,2870781.00,
310823,T ,Q,141.00,147.00,140.20,147.00,147.00,145.00,38,5288,758088.00,
010923,T ,Q,147.50,151.00,146.30,148.00,148.00,147.00,86,24710,3691551.00,
040923,T ,Q,148.25,151.00,145.60,149.80,149.95,148.00,57,9558,1416230.00,
050923,T ,Q,145.10,148.00,145.00,146.85,145.00,149.80,72,6298,922760.00,
060923,T ,Q,145.00,145.00,141.00,143.00,143.00,146.85,59,3069,440789.00,
070923,T ,Q,143.00,148.00,136.00,144.95,144.95,143.00,55,503372,68504725.00,
080923,T ,Q,142.30,150.15,141.05,149.70,149.00,144.95,114,10503,1547126.00,
110923,B ,Q,151.60,156.00,149.80,153.30,155.90,149.70,802,52584,8103079.00,
120923,B ,Q,159.80,160.95,146.60,147.70,149.50,153.30,249,8516,1308032.00,
130923,B ,Q,148.50,152.00,141.40,151.50,152.00,147.70,225,3719,545039.00,
140923,B ,Q,149.00,156.05,149.00,153.90,155.65,151.50,602,16045,2475782.00,
150923,B ,Q,159.35,161.55,155.15,161.55,161.55,153.90,288,9221,1483863.00,
180923,B ,Q,169.60,169.60,169.60,169.60,169.60,161.55,49,3876,657369.00,
200923,B ,Q,178.00,178.05,165.70,178.05,178.05,169.60,993,48255,8512756.00,
210923,B ,Q,182.05,186.95,170.10,173.95,173.95,178.05,1376,31307,5650389.00,
220923,B ,Q,176.00,179.00,165.30,167.20,165.30,173.95,1070,33769,5798497.00,
250923,B ,Q,168.70,171.45,158.85,161.25,163.00,167.20,852,13770,2251255.00,
260923,B ,Q,164.50,164.70,158.35,159.95,162.20,161.25,293,6320,1020117.00,
270923,B ,Q,159.00,162.20,157.00,159.50,158.75,159.95,160,5216,833961.00,
280923,B ,Q,164.05,167.45,160.95,167.45,167.45,159.50,63,1468,243961.00,
290923,B ,Q,175.80,175.80,174.60,175.80,175.80,167.45,102,6367,1119243.00,
031023,B ,Q,179.00,184.55,176.00,184.55,184.55,175.80,143,12162,2224805.00,
041023,B ,Q,190.00,193.75,181.50,183.95,187.55,184.55,1072,40913,7803144.00,
051023,B ,Q,181.15,191.75,179.00,184.25,181.10,183.95,503,8267,1525457.00,
061023,B ,Q,180.05,191.20,177.50,189.35,190.75,184.25,898,14593,2705655.00,
091023,B ,Q,189.35,196.55,181.80,184.60,184.45,189.35,1418,18960,3618515.00,
101023,B ,Q,187.95,190.30,185.00,188.35,186.00,184.60,709,17913,3354927.00,
111023,B ,Q,190.00,190.00,185.00,185.05,185.05,188.35,390,4888,911504.00,
121023,B ,Q,185.00,188.30,176.30,178.90,178.90,185.05,544,6128,1103784.00,
131023,B ,Q,181.00,184.35,180.50,182.90,181.00,178.90,267,3406,622371.00,
161023,B ,Q,183.00,187.60,181.75,184.80,183.70,182.90,346,9426,1733700.00,
171023,B ,Q,183.70,194.00,183.70,190.65,191.00,184.80,1006,24527,4659151.00,
181023,B ,Q,191.05,200.15,189.50,199.60,199.60,190.65,1390,45337,8967480.00,
191023,B ,Q,204.75,208.50,193.95,198.90,198.90,199.60,2196,41593,8383693.00,
201023,B ,Q,202.50,204.95,194.45,201.80,204.15,198.90,403,12154,2427119.00,
231023,B ,Q,202.00,204.60,191.75,191.75,191.75,201.80,348,8507,1655058.00,
251023,B ,Q,196.00,198.00,182.20,184.80,184.00,191.75,926,26854,4973226.00,
261023,B ,Q,177.00,184.00,175.60,180.15,180.05,184.80,537,16980,3019212.00,
271023,B ,Q,177.00,186.80,177.00,180.25,178.65,180.15,642,10594,1947705.00,
301023,B ,Q,180.40,183.95,177.25,182.55,183.35,180.25,230,2709,489621.00,
311023,B ,Q,184.95,188.00,177.10,181.35,182.15,182.55,264,6458,1171122.00,
011123,B ,Q,181.65,181.65,177.05,177.25,177.05,181.35,187,3621,653387.00,
021123,B ,Q,179.95,185.50,177.15,182.30,182.30,177.25,399,7089,1281853.00,
031123,B ,Q,186.00,191.40,177.00,191.20,191.40,182.30,598,17820,3353673.00,
061123,B ,Q,200.00,200.50,189.90,193.15,190.05,191.20,926,17720,3391061.00,
071123,B ,Q,195.65,195.65,183.50,185.10,185.10,193.15,342,15858,2947539.00,
081123,B ,Q,188.70,189.00,184.45,186.00,186.65,185.10,240,6188,1152624.00,
091123,B ,Q,185.75,191.60,183.65,187.70,186.30,186.00,419,8019,1501698.00,
101123,B ,Q,187.80,188.70,184.35,186.40,187.35,187.70,164,2311,431939.00,
121123,B ,Q,185.05,193.00,181.50,186.50,188.15,186.40,133,2136,399919.00,
131123,B ,Q,181.95,188.05,180.00,185.25,183.90,186.50,185,3120,577023.00,
151123,B ,Q,192.15,192.15,178.10,182.30,181.50,185.25,307,5528,1013081.00,
161123,B ,Q,183.45,189.75,180.75,183.80,183.80,182.30,217,6793,1247575.00,
171123,B ,Q,187.50,187.55,181.00,182.25,181.90,183.80,232,3425,629862.00,
201123,B ,Q,182.55,183.65,174.10,177.40,177.15,182.25,375,7209,1277909.00,
211123,B ,Q,177.55,178.90,169.05,170.30,170.30,177.40,319,5222,905769.00,
221123,B ,Q,175.00,175.00,168.50,172.70,173.05,170.30,349,9036,1552213.00,
231123,B ,Q,178.00,178.00,171.50,171.85,171.50,172.70,162,1884,324785.00,
241123,B ,Q,173.00,180.40,169.55,180.40,180.40,171.85,412,20652,3601685.00,
281123,B ,Q,177.00,189.40,172.20,189.40,189.40,180.40,133,45766,8664449.00,
291123,B ,Q,197.85,198.85,191.95,198.85,198.85,189.40,1032,208560,41377330.00,
301123,B ,Q,204.15,208.75,193.60,208.45,208.45,198.85,1793,90004,18632709.00,
011223,B ,Q,211.05,218.85,209.10,218.85,218.85,208.45,1329,56341,12159351.00,
041223,B ,Q,228.55,229.75,226.00,229.75,229.75,218.85,332,32110,7360218.00,
051223,B ,Q,241.20,241.20,240.00,241.20,241.20,229.75,237,67757,16342256.00,
061223,B ,Q,252.95,253.25,238.30,252.75,253.25,241.20,2336,170055,42781971.00,
071223,B ,Q,260.65,260.65,241.95,248.45,248.95,252.75,1497,38651,9591697.00,
081223,B ,Q,255.95,260.85,249.50,260.85,260.85,248.45,1061,222939,57928108.00,
111223,B ,Q,273.85,273.85,253.00,255.40,255.40,260.85,1888,235847,64102475.00,
121223,B ,Q,258.95,268.00,253.55,265.55,265.55,255.40,1075,19788,5172356.00,
131223,B ,Q,268.00,273.80,265.45,271.00,272.55,265.55,869,8880,2396712.00,
141223,B ,Q,272.55,274.55,263.95,265.35,264.80,271.00,642,9190,2457251.00,
151223,B ,Q,254.10,271.00,254.00,257.05,257.05,265.35,937,18959,4947919.00,
181223,B ,Q,252.45,269.90,250.05,269.75,269.90,257.05,920,63868,17092897.00,
191223,B ,Q,274.95,283.20,269.90,283.15,283.15,269.75,1319,85008,23902436.00,
201223,B ,Q,294.75,295.00,269.00,271.90,273.45,283.15,1640,42251,11834692.00,
211223,B ,Q,263.50,285.45,263.50,280.10,280.10,271.90,1154,169044,47591957.00,
221223,B ,Q,288.30,293.70,283.40,284.50,285.00,280.10,746,17023,4885592.00,
261223,B ,Q,290.20,297.00,283.55,286.75,289.00,284.50,953,19581,5704308.00,
271223,B ,Q,289.00,292.30,275.65,277.70,279.50,286.75,295,4600,1297010.00,
281223,B ,Q,283.25,284.60,270.75,276.50,276.50,277.70,518,9820,2720608.00,
291223,B ,Q,274.75,277.50,268.00,270.45,270.45,276.50,413,7476,2034621.00,
010124,B ,Q,258.30,283.50,258.30,273.70,273.70,270.45,438,14031,3876157.00,
020124,B ,Q,283.90,283.90,260.05,265.65,266.65,273.70,1019,17189,4571808.00,
030124,B ,Q,271.00,272.00,262.55,263.75,269.80,265.65,647,10394,2773124.00,
040124,B ,Q,265.60,273.00,264.15,267.05,267.05,263.75,325,4557,1223989.00,
050124,B ,Q,267.05,273.00,264.00,269.65,269.65,267.05,188,6000,1606333.00,
080124,B ,Q,276.15,281.70,272.45,277.50,278.30,269.65,252,4987,1376060.00,
090124,B ,Q,283.00,286.50,269.10,270.35,269.10,277.50,850,18653,5210747.00,
100124,B ,Q,266.00,271.35,259.00,263.05,263.10,270.35,995,19065,5021553.00,
110124,B ,Q,260.50,273.90,259.95,270.65,270.95,263.05,912,20018,5357594.00,
120124,B ,Q,274.00,283.00,268.20,275.75,279.00,270.65,859,15981,4417780.00,
150124,B ,Q,277.05,278.80,267.05,268.25,271.90,275.75,323,4397,1200483.00,
160124,B ,Q,273.65,281.65,260.00,280.00,281.65,268.25,260,6755,1866134.00,
170124,B ,Q,279.10,283.65,272.70,281.10,281.70,280.00,576,11512,3201448.00,
180124,B ,Q,276.10,289.45,274.35,282.90,284.85,281.10,590,22554,6365838.00,
190124,B ,Q,281.25,285.60,275.15,277.35,277.10,282.90,344,4380,1222632.00,
200124,B ,Q,272.10,291.20,272.10,276.85,276.90,277.35,96,3881,1105898.00,
230124,B ,Q,277.05,282.75,273.95,275.75,275.70,276.85,582,15858,4402759.00,
240124,B ,Q,272.15,284.00,270.30,283.50,283.80,275.75,849,19729,5527041.00,
250124,B ,Q,289.00,297.65,285.25,297.65,297.65,283.50,1072,35787,10516727.00,
290124,B ,Q,311.10,312.50,311.10,312.50,312.50,297.65,168,24034,7507127.00,
300124,B ,Q,328.10,328.10,328.10,328.10,328.10,312.50,99,7636,2505371.00,
310124,B ,Q,344.50,344.50,311.70,311.70,311.70,328.10,1385,57779,19004226.00,
010224,B ,Q,305.10,315.95,296.15,301.25,301.25,311.70,916,25007,7643451.00,
020224,B ,Q,301.90,316.30,301.90,309.00,309.00,301.25,608,15535,4882341.00,
050224,B ,Q,309.45,314.90,293.55,295.85,295.00,309.00,504,12946,3954423.00,
060224,B ,Q,294.75,310.60,285.05,310.60,310.60,295.85,504,13660,4138370.00,
070224,B ,Q,326.10,326.10,313.45,323.20,323.20,310.60,1211,49728,16012550.00,
080224,B ,Q,332.25,332.25,314.70,323.50,321.20,323.20,586,12208,3956550.00,
090224,B ,Q,327.00,327.00,307.35,314.70,312.65,323.50,690,13456,4232966.00,
120224,B ,Q,307.15,318.25,299.00,299.55,299.00,314.70,553,8429,2590957.00,
130224,B ,Q,312.05,314.50,284.60,313.40,313.40,299.55,753,18190,5456730.00,
140224,B ,Q,322.85,322.85,299.55,314.65,316.90,313.40,506,8082,2521438.00,
150224,B ,Q,320.00,320.00,308.55,311.60,311.45,314.65,479,7191,2248665.00,
160224,B ,Q,319.35,319.40,305.90,315.90,315.70,311.60,322,5745,1815816.00,
190224,B ,Q,319.15,326.00,315.70,316.25,315.80,315.90,143,2543,816816.00,
200224,B ,Q,322.65,322.65,308.75,310.65,309.80,316.25,193,3210,1001361.00,
210224,B ,Q,312.70,312.70,300.00,301.40,301.30,310.65,245,5445,1659795.00,
220224,B ,Q,301.30,304.90,296.80,301.10,304.90,301.40,206,3291,988354.00,
230224,B ,Q,309.50,309.50,290.00,292.55,295.60,301.10,592,11033,3266040.00,
260224,B ,Q,295.60,299.35,283.05,285.55,288.30,292.55,269,5627,1628609.00,
270224,B ,Q,294.90,299.80,286.10,297.80,299.60,285.55,435,13268,3962807.00,
280224,B ,Q,300.00,305.00,288.75,301.30,300.00,297.80,390,11938,3548715.00,
290224,B ,Q,305.00,305.00,294.95,296.65,298.75,301.30,189,2566,766513.00,
010324,B ,Q,295.75,301.25,292.65,299.50,298.50,296.65,213,3545,1056925.00,
020324,B ,Q,305.00,313.00,291.20,298.25,300.00,299.50,55,2117,621802.00,
040324,B ,Q,292.30,301.00,292.30,300.90,301.00,298.25,365,8342,2491812.00,
050324,B ,Q,297.75,301.05,295.75,296.45,296.35,300.90,307,18240,5451699.00,
060324,B ,Q,297.00,297.00,282.20,284.90,285.10,296.45,230,4086,1186992.00,
070324,B ,Q,283.00,288.00,272.70,279.80,278.00,284.90,285,4458,1249740.00,
110324,B ,Q,275.45,289.35,273.75,276.55,276.40,279.80,284,3802,1058812.00,
120324,B ,Q,270.00,270.00,262.75,264.25,262.75,276.55,331,12399,3266567.00,
130324,B ,Q,256.80,269.15,251.05,251.05,251.05,264.25,316,6873,1758632.00,
140324,B ,Q,238.75,248.30,238.50,241.65,238.50,251.05,464,18403,4417820.00,
150324,B ,Q,234.95,241.80,231.00,235.60,236.80,241.65,377,5290,1255796.00,
180324,B ,Q,236.80,247.35,229.70,247.35,247.35,235.60,341,10434,2544721.00,
190324,B ,Q,244.30,259.70,244.05,259.70,259.70,247.35,139,9286,2374276.00,
200324,B ,Q,266.85,272.65,247.05,269.55,269.55,259.70,804,15232,4020151.00,
210324,B ,Q,272.05,283.00,272.05,283.00,283.00,269.55,191,7417,2091104.00,
220324,B ,Q,284.15,296.95,284.10,285.10,286.25,283.00,711,19898,5785083.00,
260324,B ,Q,295.50,295.50,274.95,277.05,281.50,285.10,320,6117,1732865.00,
270324,B ,Q,289.75,289.75,263.20,263.40,263.40,277.05,278,7041,1917913.00,
280324,B ,Q,273.00,275.00,260.80,270.65,275.00,263.40,134,4364,1171932.00,
010424,B ,Q,280.05,284.15,276.00,284.15,284.15,270.65,224,11068,3127552.00,
020424,B ,Q,281.50,281.55,273.50,275.35,273.50,284.15,201,6661,1860128.00,
030424,B ,Q,275.35,282.10,275.35,279.35,278.25,275.35,231,1500,419585.00,
040424,B ,Q,281.00,282.50,276.20,277.10,279.75,279.35,103,4851,1357897.00,
050424,B ,Q,281.10,290.00,280.30,288.50,287.00,277.10,150,4308,1228475.00,
080424,B ,Q,284.00,302.90,284.00,299.20,298.75,288.50,294,3021,901768.00,
090424,B ,Q,305.00,305.00,288.00,290.85,290.85,299.20,262,6784,2010391.00,
100424,B ,Q,297.65,297.65,276.40,279.95,282.95,290.85,295,6614,1876736.00,
120424,B ,Q,288.95,288.95,275.10,278.55,278.55,279.95,237,3651,1025395.00,
150424,B ,Q,264.95,283.80,264.95,282.50,283.25,278.55,665,9483,2615661.00,
160424,B ,Q,269.20,288.05,269.20,284.85,284.85,282.50,457,4488,1274183.00,
180424,B ,Q,290.00,292.00,275.40,277.65,276.20,284.85,317,3699,1037216.00,
190424,B ,Q,274.00,278.35,271.00,274.40,277.00,277.65,172,2024,556407.00,
220424,B ,Q,277.50,288.10,277.50,281.10,281.10,274.40,545,7832,2236326.00,
230424,B ,Q,291.70,291.70,278.95,285.15,284.85,281.10,323,6909,1954295.00,
240424,B ,Q,285.15,293.10,282.00,290.30,288.00,285.15,353,8747,2526262.00,
