050723,B ,Q,968.05,988.00,968.05,977.80,978.40,972.05,49,433,424985.00,
060723,B ,Q,977.80,982.00,952.00,961.25,969.85,977.80,371,2136,2068030.00,
070723,B ,Q,953.05,973.45,947.10,955.80,955.00,961.25,130,995,953867.00,
100723,B ,Q,936.70,962.10,930.00,937.15,936.00,955.80,246,1248,1181508.00,
110723,B ,Q,969.60,969.60,942.55,962.90,961.35,937.15,107,484,465123.00,
120723,B ,Q,965.70,966.35,941.00,947.20,946.95,962.90,218,1048,994718.00,
130723,B ,Q,948.05,976.90,943.55,947.50,976.90,947.20,193,1042,1001791.00,
140723,B ,Q,960.90,1019.90,960.90,1009.60,1012.00,947.50,460,3149,3151778.00,
170723,B ,Q,1024.95,1049.00,996.45,1003.50,1002.00,1009.60,582,5442,5565838.00,
180723,B ,Q,1009.70,1010.85,979.25,988.45,990.00,1003.50,232,1191,1185754.00,
190723,B ,Q,997.30,1010.85,990.00,1001.65,1004.45,988.45,238,1951,1952041.00,
200723,B ,Q,1010.10,1024.00,996.00,1000.45,1000.45,1001.65,432,4083,4116163.00,
210723,B ,Q,991.50,994.70,963.10,969.05,973.20,1000.45,296,1673,1637853.00,
240723,B ,Q,974.30,991.45,971.90,981.40,979.25,969.05,357,1836,1801856.00,
250723,B ,Q,981.75,982.75,965.00,969.05,971.15,981.40,154,782,761016.00,
260723,B ,Q,984.80,1014.00,977.00,997.45,983.75,969.05,321,1376,1372969.00,
270723,B ,Q,985.25,989.05,944.40,947.45,951.50,997.45,807,5082,4855330.00,
280723,B ,Q,953.60,955.25,930.00,931.50,934.45,947.45,318,1621,1526433.00,
310723,B ,Q,949.95,949.95,915.05,922.00,923.90,931.50,201,1166,1086628.00,
010823,B ,Q,941.00,946.35,928.15,943.55,942.75,922.00,215,1141,1072628.00,
020823,B ,Q,950.00,950.00,910.00,916.60,915.00,943.55,171,692,641818.00,
030823,B ,Q,910.00,945.00,910.00,937.25,933.95,916.60,268,1685,1576583.00,
040823,B ,Q,933.95,959.00,933.95,941.80,948.90,937.25,207,1295,1224368.00,
070823,B ,Q,952.00,963.45,948.80,951.95,949.00,941.80,142,1004,960927.00,
080823,B ,Q,932.05,960.25,932.05,958.70,958.20,951.95,114,779,742735.00,
090823,B ,Q,963.60,963.60,933.40,945.80,954.45,958.70,129,650,619906.00,
100823,B ,Q,964.00,975.00,953.95,959.30,958.75,945.80,241,1773,1711283.00,
110823,B ,Q,960.00,972.00,947.00,949.35,947.00,959.30,131,493,474618.00,
140823,B ,Q,945.75,956.85,919.00,930.90,926.20,949.35,105,493,462002.00,
160823,B ,Q,930.95,975.75,930.90,958.80,962.00,930.90,368,3431,3281710.00,
170823,B ,Q,958.85,962.50,939.20,950.30,950.30,958.80,187,1838,1752928.00,
180823,B ,Q,945.50,951.00,931.00,935.30,933.75,950.30,191,1133,1062689.00,
210823,B ,Q,943.80,945.05,932.00,936.95,932.00,935.30,151,728,683407.00,
220823,B ,Q,943.80,945.90,934.40,944.75,941.15,936.95,84,370,347938.00,
230823,B ,Q,930.70,954.15,924.75,938.50,941.25,944.75,169,913,858202.00,
240823,B ,Q,944.05,965.45,931.65,959.50,965.45,938.50,152,1189,1132620.00,
250823,B ,Q,951.00,958.30,941.00,946.15,955.00,959.50,160,647,613177.00,
280823,B ,Q,957.30,959.55,936.95,948.25,946.80,946.15,83,369,348820.00,
290823,B ,Q,950.65,956.35,935.50,940.30,942.00,948.25,114,646,609034.00,
300823,B ,Q,946.55,952.45,930.00,930.45,930.05,940.30,199,1028,963489.00,
310823,B ,Q,939.95,949.10,934.00,940.55,942.00,930.45,135,634,597976.00,
010923,B ,Q,959.50,993.00,949.40,981.05,983.10,940.55,663,4128,4030101.00,
040923,B ,Q,998.00,1018.00,982.50,989.35,985.10,981.05,418,2790,2797924.00,
050923,B ,Q,998.10,1007.40,980.95,998.75,986.10,989.35,416,2710,2701696.00,
060923,B ,Q,1010.15,1168.45,1001.70,1106.20,1103.00,998.75,4386,30481,33637450.00,
070923,B ,Q,1104.75,1129.60,1084.95,1118.20,1111.50,1106.20,1349,10049,11149174.00,
080923,B ,Q,1114.85,1128.40,1095.85,1103.35,1115.35,1118.20,553,2555,2841689.00,
110923,B ,Q,1113.75,1129.25,1064.00,1069.70,1085.00,1103.35,925,6258,6773535.00,
120923,B ,Q,1081.45,1105.00,1011.00,1018.80,1018.00,1069.70,1285,8312,8730561.00,
130923,B ,Q,1099.90,1099.90,1026.90,1047.00,1039.10,1018.80,204,822,859737.00,
140923,B ,Q,1059.95,1078.00,1050.75,1064.50,1066.85,1047.00,426,2967,3164972.00,
150923,B ,Q,1070.00,1076.95,1046.65,1055.40,1055.40,1064.50,154,1094,1158608.00,
180923,B ,Q,1065.70,1069.65,1043.50,1045.80,1043.50,1055.40,79,239,252961.00,
200923,B ,Q,1040.00,1060.00,1040.00,1046.35,1043.75,1045.80,120,841,885038.00,
210923,B ,Q,1040.05,1058.00,1037.50,1055.05,1049.70,1046.35,97,487,511089.00,
220923,B ,Q,1048.30,1065.15,1041.65,1054.65,1041.75,1055.05,234,1262,1328895.00,
250923,B ,Q,1045.00,1096.70,1043.00,1052.05,1051.55,1054.65,109,317,338689.00,
260923,B ,Q,1054.25,1085.00,1050.40,1061.25,1060.00,1052.05,398,3339,3571855.00,
270923,B ,Q,1064.60,1115.00,1055.65,1106.50,1109.00,1061.25,731,6076,6630516.00,
280923,B ,Q,1114.15,1114.15,1090.90,1096.45,1104.00,1106.50,448,2497,2744667.00,
290923,B ,Q,1108.25,1138.25,1091.00,1092.70,1103.50,1096.45,448,2668,2969354.00,
031023,B ,Q,1106.75,1111.25,1068.00,1069.65,1070.00,1092.70,247,1237,1338854.00,
041023,B ,Q,1115.00,1208.90,1096.25,1156.30,1161.00,1069.65,2316,20842,24404486.00,
051023,B ,Q,1164.80,1217.00,1150.75,1208.50,1208.50,1156.30,2691,21353,25347656.00,
061023,B ,Q,1194.60,1396.50,1193.45,1351.35,1351.35,1208.50,2730,24940,32249513.00,
091023,B ,Q,1320.05,1369.10,1271.75,1307.70,1305.15,1351.35,2535,20804,27352396.00,
101023,B ,Q,1307.00,1446.85,1307.00,1428.50,1428.50,1307.70,2461,19909,27969243.00,
111023,B ,Q,1428.50,1429.65,1375.00,1393.20,1403.10,1428.50,1178,10399,14591378.00,
121023,B ,Q,1403.00,1424.45,1333.00,1337.80,1337.80,1393.20,802,4798,6526494.00,
131023,B ,Q,1356.25,1399.75,1330.00,1336.35,1336.35,1337.80,450,1621,2206455.00,
161023,B ,Q,1336.40,1340.00,1300.10,1311.70,1308.00,1336.35,473,1722,2270220.00,
171023,B ,Q,1354.95,1354.95,1300.20,1310.00,1310.00,1311.70,211,775,1018745.00,
181023,B ,Q,1313.30,1315.10,1267.10,1278.55,1267.10,1310.00,121,339,439348.00,
191023,B ,Q,1278.60,1330.00,1278.55,1327.95,1322.00,1278.55,188,1672,2184356.00,
201023,B ,Q,1324.95,1348.65,1258.30,1268.00,1272.00,1327.95,633,3839,4948027.00,
231023,B ,Q,1220.05,1239.80,1127.90,1140.90,1144.00,1268.00,2578,16383,19189353.00,
251023,B ,Q,1132.10,1174.00,1112.30,1131.70,1134.90,1140.90,1304,11080,12670529.00,
261023,B ,Q,1128.15,1200.00,1086.55,1177.50,1180.00,1131.70,821,4033,4584799.00,
271023,B ,Q,1184.40,1184.85,1149.00,1153.30,1153.30,1177.50,781,4856,5647118.00,
301023,B ,Q,1183.20,1183.20,1143.95,1153.50,1154.25,1153.30,166,576,664834.00,
311023,B ,Q,1085.50,1180.30,1085.50,1148.10,1148.10,1153.50,589,2919,3351427.00,
011123,B ,Q,1149.55,1165.95,1135.20,1142.85,1135.20,1148.10,177,819,941298.00,
021123,B ,Q,1151.90,1161.45,1142.65,1153.85,1153.40,1142.85,252,1273,1465310.00,
031123,B ,Q,1153.40,1185.55,1153.40,1170.25,1170.00,1153.85,386,2357,2761900.00,
061123,B ,Q,1179.85,1191.00,1165.50,1174.45,1169.80,1170.25,302,1944,2287769.00,
071123,B ,Q,1165.05,1185.50,1159.65,1166.10,1176.80,1174.45,336,1324,1550044.00,
081123,B ,Q,1153.55,1179.65,1153.50,1167.50,1166.55,1166.10,89,296,346275.00,
091123,B ,Q,1167.50,1193.50,1162.25,1181.50,1188.00,1167.50,144,582,686184.00,
101123,B ,Q,1180.05,1180.95,1157.15,1168.85,1165.30,1181.50,155,755,883981.00,
121123,B ,Q,1222.20,1222.20,1199.90,1211.25,1207.30,1168.85,171,518,626518.00,
131123,B ,Q,1219.45,1238.75,1200.35,1220.75,1220.75,1211.25,170,900,1098708.00,
151123,B ,Q,1245.10,1257.70,1232.90,1238.10,1238.10,1220.75,98,615,765928.00,
161123,B ,Q,1252.00,1270.00,1222.05,1249.25,1247.00,1238.10,168,989,1233361.00,
171123,B ,Q,1274.20,1274.20,1233.85,1243.55,1250.75,1249.25,138,471,587119.00,
201123,B ,Q,1235.80,1242.10,1205.00,1214.95,1214.95,1243.55,134,567,695195.00,
211123,B ,Q,1222.90,1236.20,1200.35,1204.60,1200.35,1214.95,260,1592,1934629.00,
221123,B ,Q,1213.90,1214.30,1187.70,1192.35,1192.00,1204.60,145,394,471913.00,
231123,B ,Q,1202.45,1203.95,1187.00,1194.90,1193.55,1192.35,120,882,1057024.00,
241123,B ,Q,1204.00,1210.00,1179.25,1197.60,1209.95,1194.90,273,1595,1905167.00,
281123,B ,Q,1162.15,1213.55,1162.15,1177.15,1197.00,1197.60,370,2169,2553908.00,
291123,B ,Q,1185.00,1193.65,1157.15,1164.70,1167.95,1177.15,216,1150,1346384.00,
301123,B ,Q,1160.50,1160.50,1145.00,1153.70,1150.00,1164.70,256,1297,1495370.00,
011223,B ,Q,1202.90,1202.90,1139.80,1142.35,1140.30,1153.70,209,1335,1530327.00,
041223,B ,Q,1140.35,1188.15,1131.10,1148.60,1150.80,1142.35,278,1692,1938866.00,
051223,B ,Q,1148.85,1159.35,1142.50,1147.05,1143.10,1148.60,84,367,421072.00,
061223,B ,Q,1151.95,1174.85,1147.00,1164.35,1163.00,1147.05,157,473,547716.00,
071223,B ,Q,1163.00,1179.45,1155.85,1166.50,1172.55,1164.35,137,428,501209.00,
081223,B ,Q,1164.20,1175.80,1149.15,1151.10,1159.35,1166.50,151,591,684062.00,
111223,B ,Q,1174.15,1223.85,1170.00,1208.00,1207.85,1151.10,166,497,589134.00,
121223,B ,Q,1235.00,1323.00,1230.75,1298.40,1298.40,1208.00,3020,16766,21722822.00,
131223,B ,Q,1316.00,1316.35,1284.80,1294.35,1292.60,1298.40,1022,4671,6053836.00,
141223,B ,Q,1296.55,1390.00,1290.05,1329.80,1333.50,1294.35,503,2404,3251016.00,
151223,B ,Q,1320.05,1358.50,1320.05,1336.25,1323.80,1329.80,415,1377,1846458.00,
181223,B ,Q,1332.00,1340.50,1284.10,1322.30,1320.00,1336.25,921,4471,5881268.00,
191223,B ,Q,1325.00,1328.00,1284.10,1286.65,1286.00,1322.30,538,2776,3610654.00,
201223,B ,Q,1251.15,1311.20,1208.40,1215.65,1208.75,1286.65,315,958,1191088.00,
211223,B ,Q,1208.75,1271.55,1194.75,1253.05,1267.75,1215.65,403,1905,2366502.00,
221223,B ,Q,1278.15,1278.15,1247.70,1273.00,1276.20,1253.05,328,2710,3396170.00,
261223,B ,Q,1277.00,1390.00,1277.00,1371.85,1390.00,1273.00,2008,14378,19532186.00,
271223,B ,Q,1390.00,1430.00,1336.75,1348.05,1342.90,1371.85,1176,8022,11227545.00,
281223,B ,Q,1350.70,1399.15,1350.70,1378.75,1378.75,1348.05,354,1776,2449185.00,
291223,B ,Q,1389.95,1472.70,1383.15,1403.45,1419.00,1378.75,791,6332,9054181.00,
010124,B ,Q,1403.45,1479.00,1403.45,1454.65,1458.00,1403.45,1321,8492,12357427.00,
020124,B ,Q,1480.00,1488.70,1429.95,1454.65,1456.20,1454.65,538,3778,5504685.00,
030124,B ,Q,1471.95,1471.95,1435.55,1458.55,1460.00,1454.65,680,4646,6756142.00,
040124,B ,Q,1434.25,1462.70,1419.70,1422.50,1422.50,1458.55,792,4447,6385554.00,
050124,B ,Q,1427.75,1465.90,1426.10,1448.50,1449.60,1422.50,374,1817,2627068.00,
080124,B ,Q,1450.05,1524.00,1434.35,1478.85,1489.55,1448.50,1390,8852,13089465.00,
090124,B ,Q,1481.05,1506.35,1461.70,1467.90,1467.90,1478.85,908,6120,9076759.00,
100124,B ,Q,1489.95,1492.90,1444.30,1463.75,1469.30,1467.90,500,1817,2669870.00,
110124,B ,Q,1491.10,1511.20,1454.55,1477.65,1471.10,1463.75,395,2004,2959796.00,
120124,B ,Q,1490.00,1557.85,1490.00,1538.55,1540.00,1477.65,1013,6252,9619337.00,
150124,B ,Q,1553.40,1584.50,1519.65,1535.80,1520.00,1538.55,905,5701,8907481.00,
160124,B ,Q,1520.60,1524.50,1450.45,1466.50,1474.75,1535.80,701,4774,7118231.00,
170124,B ,Q,1490.85,1490.85,1410.00,1414.60,1417.00,1466.50,806,4770,6879269.00,
180124,B ,Q,1409.20,1560.00,1384.55,1532.25,1551.00,1414.60,1085,5484,8135381.00,
190124,B ,Q,1580.00,1582.00,1515.60,1529.35,1518.35,1532.25,1240,10054,15557897.00,
200124,B ,Q,1527.90,1558.85,1511.35,1532.35,1540.45,1529.35,230,955,1468507.00,
230124,B ,Q,1535.75,1535.75,1442.40,1456.00,1470.65,1532.35,824,4204,6215153.00,
240124,B ,Q,1398.90,1450.35,1373.85,1431.45,1411.80,1456.00,719,4086,5756325.00,
250124,B ,Q,1428.00,1459.90,1395.45,1417.15,1414.25,1431.45,481,1786,2537696.00,
290124,B ,Q,1417.15,1439.85,1398.70,1419.20,1429.90,1417.15,372,2078,2943709.00,
300124,B ,Q,1429.95,1473.55,1408.60,1445.35,1456.70,1419.20,516,2699,3896533.00,
310124,B ,Q,1439.00,1465.00,1415.70,1452.80,1465.00,1445.35,557,2602,3743952.00,
010224,B ,Q,1420.15,1486.75,1420.15,1481.20,1485.00,1452.80,448,2073,3034766.00,
020224,B ,Q,1490.00,1537.35,1471.10,1507.70,1506.00,1481.20,474,2635,3942795.00,
050224,B ,Q,1528.00,1564.55,1509.25,1534.95,1527.00,1507.70,286,1653,2539025.00,
060224,B ,Q,1538.35,1555.00,1490.30,1533.80,1538.45,1534.95,784,4176,6324867.00,
070224,B ,Q,1533.80,1569.00,1508.05,1556.75,1551.25,1533.80,366,2458,3778039.00,
080224,B ,Q,1540.40,1575.80,1520.00,1529.10,1528.50,1556.75,308,2346,3633242.00,
090224,B ,Q,1501.35,1538.20,1481.80,1517.70,1507.45,1529.10,489,1889,2855047.00,
120224,B ,Q,1510.00,1531.90,1473.00,1490.00,1485.35,1517.70,446,1504,2256096.00,
130224,B ,Q,1470.00,1544.20,1464.80,1538.00,1538.75,1490.00,305,1087,1636941.00,
140224,B ,Q,1584.95,1638.90,1475.90,1611.65,1620.05,1538.00,2022,10591,16901591.00,
150224,B ,Q,1630.00,1664.00,1591.90,1600.85,1598.75,1611.65,1162,7469,12152352.00,
160224,B ,Q,1639.00,1798.00,1623.95,1731.60,1731.60,1600.85,2032,17097,29714987.00,
190224,B ,Q,1809.15,1809.15,1704.55,1771.25,1785.70,1731.60,1255,8469,14904415.00,
200224,B ,Q,1752.45,1814.30,1752.45,1798.20,1789.00,1771.25,684,3527,6288347.00,
210224,B ,Q,1797.40,1809.85,1735.00,1756.95,1735.00,1798.20,484,2337,4126318.00,
220224,B ,Q,1754.40,1783.40,1716.95,1739.60,1751.30,1756.95,838,4584,7987465.00,
230224,B ,Q,1751.35,1826.00,1729.00,1737.65,1731.00,1739.60,1654,14781,26391150.00,
260224,B ,Q,1738.35,1752.85,1672.00,1706.20,1706.20,1737.65,827,5150,8793009.00,
270224,B ,Q,1731.50,1772.05,1713.65,1732.80,1715.45,1706.20,734,4127,7188433.00,
280224,B ,Q,1725.00,1741.30,1641.00,1668.80,1678.00,1732.80,860,4716,7950612.00,
290224,B ,Q,1670.00,1670.00,1636.00,1641.40,1639.05,1668.80,347,1864,3071107.00,
010324,B ,Q,1650.70,1704.65,1643.45,1691.70,1699.35,1641.40,368,1654,2769083.00,
020324,B ,Q,1715.25,1728.00,1684.00,1699.60,1697.80,1691.70,57,225,383290.00,
040324,B ,Q,1658.05,1705.00,1658.05,1661.10,1659.90,1699.60,312,1252,2100320.00,
050324,B ,Q,1679.95,1714.40,1661.00,1697.95,1692.25,1661.10,378,1743,2947103.00,
060324,B ,Q,1698.65,1710.70,1621.00,1650.15,1649.05,1697.95,888,4869,8063428.00,
070324,B ,Q,1718.45,1718.45,1629.85,1636.35,1638.50,1650.15,279,920,1525030.00,
110324,B ,Q,1629.25,1634.20,1562.90,1574.20,1574.20,1636.35,732,3126,4992895.00,
120324,B ,Q,1597.80,1597.80,1508.00,1517.15,1508.00,1574.20,461,1780,2739120.00,
130324,B ,Q,1520.00,1530.15,1401.00,1411.55,1412.45,1517.15,790,2905,4222800.00,
