020523,B ,Q,250.10,262.00,250.10,260.55,262.00,253.85,225,2481,640304.00,
030523,B ,Q,258.70,260.00,250.85,252.45,252.45,260.55,213,3235,827073.00,
040523,B ,Q,251.15,255.10,251.15,255.10,255.10,252.45,83,943,239292.00,
050523,B ,Q,255.10,259.55,252.80,254.80,254.90,255.10,202,3668,939869.00,
080523,B ,Q,256.00,267.60,256.00,263.10,263.10,254.80,381,6245,1636553.00,
090523,B ,Q,265.05,279.20,263.00,272.35,272.35,263.10,288,4356,1190330.00,
100523,B ,Q,270.05,275.00,268.85,272.45,271.90,272.35,215,3231,880603.00,
110523,B ,Q,270.05,273.00,270.00,271.60,271.15,272.45,168,1933,524009.00,
120523,B ,Q,270.05,273.00,264.90,267.95,268.40,271.60,186,3280,888521.00,
150523,B ,Q,261.25,271.40,261.25,268.05,268.00,267.95,176,2976,799269.00,
160523,B ,Q,268.00,274.15,267.65,267.90,269.05,268.05,97,1679,454583.00,
170523,B ,Q,269.15,275.20,268.05,269.10,269.20,267.90,67,1093,296792.00,
180523,B ,Q,269.20,273.80,268.95,272.70,273.30,269.10,204,3630,988102.00,
190523,B ,Q,272.65,277.00,269.85,273.40,274.60,272.70,415,7478,2050854.00,
220523,B ,Q,273.70,275.20,272.85,273.40,273.70,273.40,46,772,211639.00,
230523,B ,Q,273.85,282.00,272.60,274.75,274.90,273.40,394,8989,2493884.00,
240523,B ,Q,274.40,279.20,267.85,272.25,270.95,274.75,94,1114,304108.00,
250523,B ,Q,272.10,278.10,267.65,269.15,269.50,272.25,196,3201,869952.00,
260523,B ,Q,270.90,270.90,266.05,268.10,268.10,269.15,148,3240,867394.00,
290523,B ,Q,268.90,272.05,265.55,268.40,267.40,268.10,233,4415,1192611.00,
300523,B ,Q,269.40,270.65,261.50,263.05,263.95,268.40,267,4057,1078126.00,
310523,B ,Q,263.50,264.20,260.65,262.65,262.05,263.05,85,1056,276918.00,
010623,B ,Q,260.00,272.90,260.00,271.15,272.85,262.65,246,2671,721542.00,
020623,B ,Q,276.90,284.75,273.00,280.30,280.30,271.15,322,5210,1460102.00,
050623,B ,Q,284.95,286.00,277.90,278.75,278.50,280.30,223,3544,997839.00,
060623,B ,Q,276.10,283.00,276.10,278.60,278.75,278.75,158,2553,719384.00,
070623,B ,Q,280.25,282.50,278.45,278.95,278.45,278.60,125,1602,450439.00,
080623,B ,Q,279.35,279.35,274.10,275.15,274.80,278.95,107,1592,438774.00,
090623,B ,Q,282.05,282.05,272.00,274.70,275.70,275.15,512,4830,1329558.00,
120623,B ,Q,278.95,280.10,271.25,278.40,280.10,274.70,94,725,198733.00,
130623,B ,Q,280.10,280.25,274.20,277.00,277.05,278.40,260,2709,751843.00,
140623,B ,Q,271.20,279.45,271.20,276.80,276.00,277.00,262,4429,1216890.00,
150623,B ,Q,275.05,278.60,275.05,276.95,277.25,276.80,83,1091,302263.00,
160623,B ,Q,275.20,316.90,275.20,300.80,300.80,276.95,4588,84943,25904519.00,
190623,B ,Q,305.00,317.25,305.00,308.70,308.75,300.80,577,11205,3490938.00,
200623,B ,Q,311.80,311.80,304.75,307.00,306.75,308.70,160,2541,781473.00,
210623,B ,Q,307.85,317.00,303.10,306.90,306.90,307.00,714,9630,2985339.00,
220623,B ,Q,305.00,308.25,293.60,297.55,297.55,306.90,626,17976,5375322.00,
230623,B ,Q,294.20,305.70,290.50,301.05,302.95,297.55,549,7919,2366099.00,
260623,B ,Q,300.00,309.70,297.85,305.80,309.30,301.05,183,1621,496526.00,
270623,B ,Q,318.95,318.95,302.65,306.65,308.90,305.80,261,2610,799367.00,
280623,B ,Q,306.50,315.00,304.85,305.15,305.60,306.65,164,1862,576109.00,
300623,B ,Q,297.00,307.00,297.00,299.40,299.90,305.15,123,902,272394.00,
030723,B ,Q,295.00,303.70,295.00,296.45,295.95,299.40,275,2918,871083.00,
040723,B ,Q,291.50,301.95,291.50,297.30,298.35,296.45,341,4820,1442135.00,
050723,B ,Q,297.30,302.60,296.70,299.20,302.60,297.30,148,5554,1659288.00,
060723,B ,Q,294.35,310.00,294.35,304.95,303.65,299.20,527,7614,2330528.00,
070723,B ,Q,317.50,342.25,317.50,334.55,335.00,304.95,4195,89956,30007409.00,
100723,B ,Q,335.35,340.00,333.60,337.50,336.45,334.55,1188,25334,8554165.00,
110723,B ,Q,338.05,340.30,334.85,336.90,336.90,337.50,761,15864,5332391.00,
120723,B ,Q,336.90,339.05,335.90,336.70,337.05,336.90,121,2639,888571.00,
130723,B ,Q,335.00,345.00,324.05,326.55,328.15,336.70,848,14357,4821506.00,
140723,B ,Q,326.55,332.30,325.90,327.90,325.90,326.55,443,8093,2664696.00,
170723,B ,Q,323.05,327.90,320.00,321.80,324.10,327.90,879,14231,4598622.00,
180723,B ,Q,321.80,329.75,321.80,329.40,329.75,321.80,192,3018,984243.00,
190723,B ,Q,333.15,336.60,326.25,330.35,332.00,329.40,424,4927,1627994.00,
200723,B ,Q,330.00,337.00,330.00,332.95,334.30,330.35,1193,32179,10789626.00,
210723,B ,Q,333.45,344.20,331.00,341.05,344.00,332.95,1363,21642,7319789.00,
240723,B ,Q,344.00,349.40,336.10,339.35,339.00,341.05,1180,14526,4990560.00,
250723,B ,Q,332.35,349.40,332.00,337.20,339.15,339.35,683,10526,3551063.00,
260723,B ,Q,337.55,338.95,324.65,327.70,326.70,337.20,384,11023,3678030.00,
270723,B ,Q,329.50,338.35,329.50,333.80,334.00,327.70,932,36157,12041376.00,
280723,B ,Q,333.10,339.05,331.10,332.90,334.55,333.80,460,17447,5851153.00,
310723,B ,Q,338.00,347.00,328.70,335.05,334.50,332.90,1395,43859,14752099.00,
010823,B ,Q,335.60,337.15,331.85,332.35,333.00,335.05,804,40465,13504960.00,
020823,B ,Q,335.75,338.00,322.40,326.65,326.55,332.35,325,3383,1113393.00,
030823,B ,Q,312.00,329.15,312.00,325.80,328.25,326.65,289,3056,994472.00,
040823,B ,Q,315.05,320.95,310.35,310.70,311.05,325.80,335,6934,2181724.00,
070823,B ,Q,311.15,320.80,305.85,318.25,320.00,310.70,186,2980,932089.00,
080823,B ,Q,324.95,337.05,324.05,329.30,331.85,318.25,1283,23360,7758314.00,
090823,B ,Q,333.00,351.00,326.85,347.10,347.10,329.30,886,13942,4763283.00,
100823,B ,Q,355.20,390.60,355.20,381.95,381.95,347.10,5381,114985,43128961.00,
110823,B ,Q,384.00,389.70,381.60,386.15,386.15,381.95,1505,31862,12291820.00,
140823,B ,Q,386.20,393.10,373.30,384.00,384.00,386.15,1591,23454,9012398.00,
160823,B ,Q,380.05,399.65,380.05,394.35,394.35,384.00,1065,18124,7141288.00,
170823,B ,Q,390.05,398.75,383.10,390.00,390.00,394.35,1060,22372,8655866.00,
180823,B ,Q,392.00,420.85,392.00,400.75,401.70,390.00,1351,21465,8752998.00,
210823,B ,Q,392.75,406.65,385.00,386.65,386.65,400.75,521,8322,3296182.00,
220823,B ,Q,393.80,393.80,386.65,388.50,388.15,386.65,394,31924,12456869.00,
230823,B ,Q,375.65,380.25,358.00,363.55,363.55,388.50,1063,19999,7336419.00,
240823,B ,Q,365.25,373.40,359.40,361.15,361.15,363.55,483,6205,2283216.00,
250823,B ,Q,352.00,368.35,352.00,363.80,364.00,361.15,898,9861,3567706.00,
280823,B ,Q,369.90,369.90,357.60,359.20,359.10,363.80,597,6096,2197191.00,
290823,B ,Q,361.65,361.65,355.55,357.10,356.15,359.20,654,9671,3457585.00,
300823,B ,Q,359.95,368.35,359.30,365.65,364.90,357.10,1677,20307,7370038.00,
310823,B ,Q,371.10,375.00,360.85,373.00,374.00,365.65,1000,13431,4940768.00,
010923,B ,Q,370.00,393.45,370.00,387.95,388.85,373.00,2022,26983,10350878.00,
040923,B ,Q,388.90,395.00,382.55,389.20,390.40,387.95,525,7067,2754265.00,
050923,B ,Q,389.65,392.35,385.60,388.10,386.85,389.20,328,2380,927199.00,
060923,B ,Q,376.15,387.95,374.70,376.40,377.35,388.10,3721,71987,27128825.00,
070923,B ,Q,377.05,385.20,370.65,371.85,371.85,376.40,1821,19997,7496380.00,
080923,B ,Q,372.20,379.55,371.95,376.10,375.55,371.85,863,15826,5973293.00,
110923,B ,Q,377.65,387.95,370.30,370.70,371.00,376.10,332,4705,1776135.00,
120923,B ,Q,373.05,374.45,347.85,357.90,357.95,370.70,472,5898,2134556.00,
130923,B ,Q,358.40,373.55,351.00,368.15,368.15,357.90,688,10106,3681047.00,
140923,B ,Q,372.00,375.50,366.65,369.60,370.00,368.15,282,2540,940682.00,
150923,B ,Q,370.30,373.90,365.40,366.95,366.55,369.60,163,1266,465284.00,
180923,B ,Q,366.95,372.80,357.70,358.05,357.70,366.95,184,1264,462264.00,
200923,B ,Q,350.90,358.65,347.70,351.70,352.00,358.05,169,1413,498165.00,
210923,B ,Q,352.00,357.55,350.65,353.45,354.30,351.70,374,3772,1331107.00,
220923,B ,Q,370.00,370.00,346.65,349.15,350.00,353.45,242,3076,1075578.00,
250923,B ,Q,344.05,350.45,338.70,342.75,345.00,349.15,184,2241,770967.00,
260923,B ,Q,346.30,352.00,342.70,350.85,350.10,342.75,567,5723,1988892.00,
270923,B ,Q,347.00,360.10,345.15,355.00,355.00,350.85,448,6091,2163955.00,
280923,B ,Q,355.55,356.30,352.85,355.30,355.30,355.00,103,1265,449823.00,
290923,B ,Q,348.00,359.15,348.00,356.40,355.05,355.30,288,2251,801979.00,
031023,B ,Q,354.95,362.90,354.95,360.25,359.90,356.40,99,741,267250.00,
041023,B ,Q,359.90,369.00,358.60,366.55,367.20,360.25,375,4578,1676171.00,
051023,B ,Q,381.90,381.90,367.00,374.65,375.00,366.55,424,4084,1523798.00,
061023,B ,Q,377.70,384.25,366.75,368.50,368.10,374.65,270,2250,849029.00,
091023,B ,Q,360.00,370.00,355.80,364.30,361.75,368.50,845,7471,2717352.00,
101023,B ,Q,364.00,369.00,361.95,363.50,363.20,364.30,260,2532,921372.00,
111023,B ,Q,366.50,370.00,364.80,367.75,367.75,363.50,263,3419,1253876.00,
121023,B ,Q,371.80,382.30,364.90,379.50,377.75,367.75,394,3906,1470872.00,
131023,B ,Q,382.35,383.60,368.70,369.80,368.70,379.50,132,1263,475006.00,
161023,B ,Q,377.20,377.20,360.20,364.25,362.50,369.80,239,2014,733260.00,
171023,B ,Q,371.55,371.55,354.30,355.45,356.00,364.25,638,6205,2222082.00,
181023,B ,Q,357.25,358.90,349.50,353.50,351.20,355.45,67,522,184086.00,
191023,B ,Q,350.95,357.75,345.00,347.40,347.00,353.50,310,2239,783065.00,
201023,B ,Q,341.15,354.20,341.15,344.60,344.75,347.40,201,1552,538754.00,
231023,B ,Q,341.10,347.00,328.00,328.80,330.00,344.60,1146,12510,4197693.00,
251023,B ,Q,323.85,334.95,315.05,322.05,319.65,328.80,219,1184,384149.00,
261023,B ,Q,315.30,324.80,308.35,320.05,324.80,322.05,559,8445,2651930.00,
271023,B ,Q,360.00,360.00,326.10,330.80,330.40,320.05,113,999,331975.00,
301023,B ,Q,334.25,339.10,329.50,331.35,329.50,330.80,188,3054,1012896.00,
311023,B ,Q,332.15,340.45,331.65,335.30,335.30,331.35,283,2158,728428.00,
011123,B ,Q,335.25,341.75,330.70,333.25,334.50,335.30,327,5249,1763454.00,
021123,B ,Q,344.95,378.00,339.45,367.20,368.65,333.25,685,5113,1859388.00,
031123,B ,Q,367.30,370.00,358.95,363.50,366.80,367.20,215,2364,862953.00,
061123,B ,Q,365.00,373.20,364.15,368.00,369.20,363.50,239,3310,1219968.00,
071123,B ,Q,368.05,378.00,361.25,374.05,375.90,368.00,849,9920,3687937.00,
081123,B ,Q,365.20,385.50,365.20,382.55,383.00,374.05,303,3319,1259657.00,
091123,B ,Q,384.05,389.30,376.70,378.85,378.85,382.55,574,8449,3243502.00,
101123,B ,Q,380.00,418.40,380.00,410.50,411.00,378.85,1573,15809,6449781.00,
121123,B ,Q,412.00,423.30,412.00,416.60,414.90,410.50,290,3486,1454390.00,
131123,B ,Q,415.05,433.00,403.95,417.20,417.00,416.60,1950,22674,9517205.00,
151123,B ,Q,417.20,431.80,410.00,417.35,417.35,417.20,698,6806,2860009.00,
161123,B ,Q,422.95,431.00,410.00,413.85,413.85,417.35,1453,20737,8797077.00,
171123,B ,Q,418.95,429.95,416.85,420.40,419.55,413.85,1660,18076,7636172.00,
201123,B ,Q,424.95,462.00,424.95,438.00,438.00,420.40,2450,37560,16683864.00,
211123,B ,Q,440.00,447.70,430.85,433.15,433.15,438.00,1411,21995,9628565.00,
221123,B ,Q,433.20,442.75,433.20,441.35,439.45,433.15,523,5513,2423477.00,
231123,B ,Q,441.30,442.50,431.00,432.00,432.00,441.35,560,7365,3209544.00,
241123,B ,Q,423.85,437.10,423.85,427.20,427.25,432.00,319,4343,1869814.00,
281123,B ,Q,434.75,439.55,421.30,424.15,426.15,427.20,544,8383,3595040.00,
291123,B ,Q,426.25,432.50,420.45,425.60,426.05,424.15,542,9254,3949682.00,
301123,B ,Q,427.00,431.60,418.00,419.70,420.10,425.60,305,4166,1761256.00,
011223,B ,Q,411.80,434.00,411.80,422.40,420.00,419.70,379,2914,1248250.00,
041223,B ,Q,425.00,426.80,411.20,414.05,412.65,422.40,433,5936,2478442.00,
051223,B ,Q,411.05,425.90,409.45,419.60,419.60,414.05,1168,15388,6417934.00,
061223,B ,Q,428.00,428.00,416.10,417.55,418.00,419.60,282,2266,952195.00,
071223,B ,Q,419.95,420.00,410.35,415.35,415.15,417.55,433,5073,2103426.00,
081223,B ,Q,420.70,420.70,409.45,415.30,415.35,415.35,133,1125,467215.00,
111223,B ,Q,407.90,419.90,407.90,411.50,411.00,415.30,144,2503,1033353.00,
121223,B ,Q,419.25,438.05,413.70,415.50,416.95,411.50,727,10854,4631273.00,
131223,B ,Q,415.05,420.00,410.60,414.10,412.75,415.50,591,7725,3210876.00,
141223,B ,Q,412.75,421.20,409.40,410.95,411.15,414.10,450,4709,1946746.00,
151223,B ,Q,413.40,413.40,401.50,403.60,404.35,410.95,202,2470,1003021.00,
181223,B ,Q,404.95,416.35,397.90,412.45,415.40,403.60,541,6614,2695026.00,
191223,B ,Q,418.60,418.60,407.15,411.00,413.35,412.45,161,1700,699060.00,
201223,B ,Q,412.25,437.40,407.95,412.25,411.00,411.00,2024,35771,15163202.00,
211223,B ,Q,406.10,429.00,406.10,424.85,429.00,412.25,1230,5509,2315364.00,
221223,B ,Q,432.00,439.80,427.00,430.15,430.00,424.85,349,5232,2264455.00,
261223,B ,Q,434.00,456.00,433.25,434.35,433.50,430.15,1741,25018,11136560.00,
271223,B ,Q,439.30,439.35,426.70,428.95,428.55,434.35,582,8255,3564177.00,
281223,B ,Q,439.50,439.50,423.40,431.85,432.50,428.95,247,3518,1515097.00,
291223,B ,Q,425.40,439.85,424.20,428.15,429.25,431.85,464,6921,2970189.00,
010124,B ,Q,434.90,500.95,434.70,476.85,476.85,428.15,2950,52949,25226238.00,
020124,B ,Q,485.00,543.85,485.00,528.05,528.05,476.85,7335,160356,82515344.00,
030124,B ,Q,518.40,525.90,503.65,505.80,507.00,528.05,2202,42426,21784926.00,
040124,B ,Q,515.95,515.95,499.00,501.15,501.15,505.80,633,8828,4462817.00,
050124,B ,Q,501.20,509.10,493.55,498.10,500.00,501.15,711,15612,7810804.00,
080124,B ,Q,495.40,517.40,478.80,487.55,504.55,498.10,1831,38548,19165963.00,
090124,B ,Q,497.90,511.05,482.75,489.05,484.20,487.55,619,10926,5456915.00,
100124,B ,Q,491.55,498.20,472.95,483.20,482.00,489.05,1093,16559,7988804.00,
110124,B ,Q,485.00,494.00,480.35,481.55,482.90,483.20,862,13205,6452747.00,
120124,B ,Q,484.60,488.30,478.30,483.70,480.00,481.55,391,4477,2165125.00,
150124,B ,Q,474.05,493.80,474.05,478.50,478.40,483.70,1042,18368,8881813.00,
160124,B ,Q,482.10,485.05,455.85,463.05,464.50,478.50,1604,39501,18461509.00,
170124,B ,Q,462.95,481.00,458.05,478.05,477.75,463.05,945,12865,6092733.00,
180124,B ,Q,482.00,484.30,473.10,481.85,483.35,478.05,1014,19453,9283646.00,
190124,B ,Q,483.75,489.05,477.95,483.95,483.00,481.85,700,11218,5428971.00,
200124,B ,Q,480.80,483.85,468.85,476.40,478.20,483.95,824,18114,8593455.00,
230124,B ,Q,475.95,478.85,452.65,463.95,463.15,476.40,688,8227,3815940.00,
240124,B ,Q,462.65,485.35,462.65,482.00,485.00,463.95,694,7829,3752646.00,
250124,B ,Q,486.00,487.40,477.65,483.85,483.55,482.00,599,7753,3733222.00,
290124,B ,Q,486.70,486.70,476.80,479.80,480.40,483.85,274,2757,1325391.00,
300124,B ,Q,484.35,495.60,476.95,492.25,491.40,479.80,434,7072,3432410.00,
310124,B ,Q,500.00,507.05,487.60,490.50,492.00,492.25,421,6337,3145674.00,
010224,B ,Q,491.70,491.70,475.80,481.65,483.50,490.50,565,7382,3564830.00,
020224,B ,Q,485.60,485.60,462.25,468.70,469.90,481.65,314,2913,1381151.00,
050224,B ,Q,455.35,476.00,455.35,464.70,468.00,468.70,743,10860,5099162.00,
060224,B ,Q,470.20,487.00,467.90,480.35,480.00,464.70,436,4899,2342894.00,
070224,B ,Q,483.90,490.05,475.05,478.85,481.80,480.35,460,7967,3849775.00,
080224,B ,Q,480.05,552.60,480.05,519.95,519.95,478.85,1438,30972,16065164.00,
090224,B ,Q,536.25,538.00,503.00,509.75,512.00,519.95,798,11261,5803211.00,
120224,B ,Q,507.60,512.05,477.30,482.20,482.45,509.75,1191,18117,8974105.00,
130224,B ,Q,483.35,496.75,472.50,494.60,495.55,482.20,771,10431,5042462.00,
140224,B ,Q,484.95,504.45,483.45,500.90,495.15,494.60,833,12522,6195319.00,
150224,B ,Q,496.00,526.45,496.00,514.05,514.05,500.90,842,9067,4663179.00,
160224,B ,Q,524.35,534.00,504.95,508.35,507.95,514.05,1617,19232,10019721.00,
190224,B ,Q,519.95,531.60,509.20,520.50,517.00,508.35,691,7689,4007889.00,
200224,B ,Q,533.30,534.55,505.60,512.55,508.75,520.50,469,10600,5476920.00,
210224,B ,Q,519.30,521.00,505.10,517.65,519.25,512.55,773,14715,7596674.00,
220224,B ,Q,523.00,557.65,515.80,546.65,545.80,517.65,1832,26785,14552740.00,
230224,B ,Q,555.00,582.00,533.00,547.45,545.75,546.65,1967,39908,22247377.00,
260224,B ,Q,549.85,554.65,502.95,524.70,519.20,547.45,2497,42959,22591337.00,
270224,B ,Q,519.25,530.45,510.00,511.80,510.50,524.70,505,9371,4828968.00,
280224,B ,Q,507.05,512.80,495.00,497.10,498.00,511.80,446,5584,2807075.00,
290224,B ,Q,501.00,510.00,485.70,503.55,500.90,497.10,1201,15522,7714530.00,
010324,B ,Q,522.65,590.00,509.50,578.25,578.25,503.55,6893,122340,70256749.00,
020324,B ,Q,579.95,583.95,563.20,578.80,578.80,578.25,315,4752,2716963.00,
040324,B ,Q,584.15,584.15,553.00,562.90,566.95,578.80,1063,16377,9213838.00,
050324,B ,Q,566.55,572.00,544.00,547.70,546.10,562.90,977,16005,8814183.00,
060324,B ,Q,549.85,549.85,531.80,544.50,546.25,547.70,1404,26079,14097754.00,
070324,B ,Q,541.20,565.65,541.20,557.95,560.00,544.50,1006,15044,8380449.00,
110324,B ,Q,559.75,562.75,533.30,537.15,535.55,557.95,386,3789,2089382.00,
120324,B ,Q,541.30,541.30,507.00,526.10,521.30,537.15,2227,37266,19433076.00,
130324,B ,Q,529.80,530.40,475.10,488.10,483.10,526.10,861,14482,7366013.00,
140324,B ,Q,483.15,528.70,480.20,518.45,520.35,488.10,2256,52896,27190118.00,
150324,B ,Q,545.75,545.75,506.50,520.10,517.00,518.45,596,7876,4117700.00,
180324,B ,Q,527.35,529.90,517.85,521.00,522.40,520.10,185,1674,875977.00,
190324,B ,Q,517.00,522.15,503.60,508.00,511.25,521.00,481,8418,4328280.00,
200324,B ,Q,514.00,516.70,502.50,507.85,508.25,508.00,314,3378,1713071.00,
210324,B ,Q,529.10,533.25,515.75,528.95,525.35,507.85,292,2676,1400342.00,
220324,B ,Q,528.00,533.00,523.30,531.05,526.55,528.95,485,7915,4167923.00,
260324,B ,Q,531.05,531.05,517.95,519.90,519.90,531.05,161,2033,1062887.00,
270324,B ,Q,519.00,526.40,514.05,516.70,515.00,519.90,417,5658,2947235.00,
280324,B ,Q,515.10,523.85,508.45,512.35,512.35,516.70,355,6470,3352797.00,
010424,B ,Q,512.50,548.45,512.50,541.50,544.00,512.35,996,11894,6367616.00,
020424,B ,Q,549.75,554.00,539.75,549.95,550.00,541.50,1017,15971,8743211.00,
030424,B ,Q,550.00,569.00,550.00,557.50,555.00,549.95,478,5232,2931476.00,
040424,B ,Q,562.35,562.75,548.90,551.85,550.60,557.50,297,2976,1653265.00,
050424,B ,Q,551.00,559.95,547.25,553.75,552.15,551.85,484,6178,3417072.00,
