020523,X ,Q,1.78,1.89,1.70,1.74,1.74,1.78,338,157450,277011.00,
030523,X ,Q,1.77,1.77,1.69,1.72,1.75,1.74,294,138392,239050.00,
040523,X ,Q,1.79,1.79,1.65,1.76,1.76,1.72,220,121320,211927.00,
050523,X ,Q,1.77,1.77,1.70,1.74,1.74,1.76,242,124582,214181.00,
080523,X ,Q,1.74,1.80,1.72,1.73,1.75,1.74,211,99820,174547.00,
090523,X ,Q,1.75,1.75,1.69,1.70,1.72,1.73,197,63555,108902.00,
100523,X ,Q,1.72,1.86,1.64,1.72,1.74,1.70,256,273522,474168.00,
110523,X ,Q,1.72,1.76,1.67,1.73,1.75,1.72,218,124840,216857.00,
120523,X ,Q,1.75,1.80,1.70,1.77,1.79,1.73,193,122927,215321.00,
150523,X ,Q,1.73,1.77,1.71,1.73,1.73,1.77,178,83813,145624.00,
160523,X ,Q,1.83,1.83,1.69,1.73,1.73,1.73,178,153000,264178.00,
170523,X ,Q,1.75,1.76,1.68,1.72,1.73,1.73,182,113093,195862.00,
180523,X ,Q,1.68,1.75,1.61,1.65,1.63,1.72,346,176763,296934.00,
190523,X ,Q,1.70,1.73,1.56,1.59,1.62,1.65,315,192063,313854.00,
220523,X ,Q,1.67,1.67,1.60,1.62,1.63,1.59,250,161751,263323.00,
230523,X ,Q,1.66,1.66,1.58,1.62,1.62,1.62,205,49538,80644.00,
240523,X ,Q,1.59,1.66,1.58,1.61,1.61,1.62,154,33826,54245.00,
250523,X ,Q,1.66,1.66,1.55,1.60,1.62,1.61,172,91775,147520.00,
260523,X ,Q,1.66,1.66,1.53,1.57,1.60,1.60,203,155204,249056.00,
290523,X ,Q,1.57,1.66,1.55,1.61,1.66,1.57,188,132431,211320.00,
300523,X ,Q,1.70,1.70,1.61,1.64,1.64,1.61,180,115052,188467.00,
310523,X ,Q,1.73,1.73,1.52,1.66,1.63,1.64,168,141155,237166.00,
010623,X ,Q,1.70,1.70,1.57,1.70,1.70,1.66,161,154714,254701.00,
020623,X ,Q,1.70,1.75,1.61,1.64,1.64,1.70,203,163398,275351.00,
050623,X ,Q,1.62,1.80,1.62,1.76,1.80,1.64,264,549903,956346.00,
060623,X ,Q,1.80,1.84,1.68,1.70,1.70,1.76,272,422163,731084.00,
070623,XT,Q,1.70,1.75,1.70,1.74,1.74,1.70,171,80748,139546.00,
080623,XT,Q,1.75,1.75,1.68,1.71,1.71,1.74,136,110339,188094.00,
090623,XT,Q,1.73,1.73,1.70,1.71,1.72,1.71,148,136708,235332.00,
120623,XT,Q,1.72,1.75,1.68,1.68,1.68,1.71,159,47592,80846.00,
130623,XT,Q,1.71,1.71,1.64,1.70,1.64,1.68,159,121348,204001.00,
140623,XT,Q,1.64,1.68,1.64,1.67,1.67,1.70,119,66091,110146.00,
150623,XT,Q,1.64,1.72,1.60,1.62,1.62,1.67,161,139212,225341.00,
160623,XT,Q,1.65,1.68,1.60,1.64,1.67,1.62,161,65441,106368.00,
190623,XT,Q,1.67,1.72,1.58,1.70,1.72,1.64,208,253962,432828.00,
200623,XT,Q,1.68,1.72,1.63,1.67,1.67,1.70,130,38679,64759.00,
210623,XT,Q,1.70,1.70,1.64,1.65,1.65,1.67,145,76928,127674.00,
220623,XT,Q,1.62,1.70,1.60,1.67,1.67,1.65,145,40392,67609.00,
230623,XT,Q,1.70,1.73,1.60,1.70,1.70,1.67,168,75454,124797.00,
260623,XT,Q,1.73,1.74,1.63,1.65,1.65,1.70,163,62658,103325.00,
270623,XT,Q,1.65,1.70,1.62,1.69,1.69,1.65,144,82396,136527.00,
280623,XT,Q,1.63,1.69,1.63,1.69,1.69,1.69,112,50667,84471.00,
300623,XT,Q,1.71,1.71,1.61,1.63,1.63,1.69,189,151774,249973.00,
030723,XT,Q,1.63,1.69,1.62,1.64,1.66,1.63,163,40270,66680.00,
040723,XT,Q,1.69,1.69,1.62,1.66,1.66,1.64,135,49651,82261.00,
050723,XT,Q,1.66,1.66,1.58,1.61,1.61,1.66,165,162864,260683.00,
060723,XT,Q,1.64,1.64,1.58,1.63,1.63,1.61,168,62124,99704.00,
070723,XT,Q,1.63,1.64,1.55,1.62,1.63,1.63,143,44471,70459.00,
100723,XT,Q,1.65,1.65,1.56,1.56,1.56,1.62,168,96762,154050.00,
110723,XT,Q,1.54,1.62,1.54,1.59,1.59,1.56,137,59999,95545.00,
120723,XT,Q,1.56,1.63,1.56,1.57,1.57,1.59,147,82602,129976.00,
130723,XT,Q,1.56,1.62,1.55,1.58,1.60,1.57,164,125062,196795.00,
140723,XT,Q,1.61,1.61,1.53,1.57,1.57,1.58,143,93671,145604.00,
170723,XT,Q,1.57,1.58,1.50,1.52,1.52,1.57,278,231229,349368.00,
180723,XT,Q,1.52,1.56,1.51,1.54,1.55,1.52,162,83640,127604.00,
190723,XT,Q,1.55,1.60,1.54,1.57,1.58,1.54,155,98638,154643.00,
200723,XT,Q,1.61,1.61,1.53,1.56,1.58,1.57,149,36318,57214.00,
210723,XT,Q,1.61,1.61,1.52,1.54,1.59,1.56,214,131462,207477.00,
240723,XT,Q,1.57,1.59,1.54,1.54,1.54,1.54,200,59484,92950.00,
250723,XT,Q,1.53,1.59,1.52,1.57,1.57,1.54,149,75259,116143.00,
260723,XT,Q,1.54,1.58,1.50,1.57,1.58,1.57,163,156178,241439.00,
270723,XT,Q,1.58,1.58,1.51,1.52,1.52,1.57,166,124544,191286.00,
280723,XT,Q,1.52,1.55,1.45,1.54,1.54,1.52,164,84077,128296.00,
310723,XT,Q,1.52,1.57,1.48,1.53,1.56,1.54,230,105189,157640.00,
010823,XT,Q,1.50,1.55,1.48,1.53,1.53,1.53,155,40571,61699.00,
020823,XT,Q,1.54,1.54,1.46,1.50,1.53,1.53,210,132288,196925.00,
030823,XT,Q,1.53,1.53,1.47,1.49,1.49,1.50,122,31751,47304.00,
040823,XT,Q,1.48,1.53,1.42,1.45,1.45,1.49,191,98907,145197.00,
070823,XT,Q,1.47,1.49,1.39,1.43,1.44,1.45,230,133207,192493.00,
080823,XT,Q,1.47,1.47,1.40,1.44,1.44,1.43,152,85401,122399.00,
090823,XT,Q,1.47,1.47,1.42,1.45,1.45,1.44,175,92018,132936.00,
100823,XT,Q,1.45,1.52,1.40,1.50,1.50,1.45,202,73301,107893.00,
110823,XT,Q,1.52,1.54,1.46,1.52,1.50,1.50,236,206728,313094.00,
140823,XT,Q,1.55,1.57,1.52,1.55,1.55,1.52,248,133232,207079.00,
160823,XT,Q,1.53,1.57,1.50,1.54,1.54,1.55,236,75527,115983.00,
170823,XT,Q,1.57,1.57,1.51,1.53,1.53,1.54,197,80509,123467.00,
180823,XT,Q,1.51,1.60,1.51,1.60,1.60,1.53,214,255852,407083.00,
210823,XT,Q,1.68,1.68,1.64,1.68,1.68,1.60,172,112424,188226.00,
220823,XT,Q,1.76,1.76,1.72,1.76,1.76,1.68,361,193499,340083.00,
230823,XT,Q,1.80,1.84,1.68,1.79,1.79,1.76,448,265894,465387.00,
240823,XT,Q,1.80,1.87,1.71,1.81,1.81,1.79,342,177702,321191.00,
250823,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,80,67552,120242.00,
280823,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,81,53438,93516.00,
290823,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,56,49468,85084.00,
300823,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,75,26186,44254.00,
310823,XT,Q,1.68,1.68,1.66,1.66,1.66,1.69,64,17908,29819.00,
010923,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,98,67812,110533.00,
040923,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,85,43142,69027.00,
050923,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,89,40440,63490.00,
060923,XT,Q,1.55,1.55,1.54,1.54,1.54,1.57,125,61154,94345.00,
070923,XT,Q,1.54,1.57,1.54,1.57,1.57,1.54,93,53801,83288.00,
080923,XT,Q,1.57,1.60,1.57,1.60,1.60,1.57,104,73705,117529.00,
110923,XT,Q,1.63,1.63,1.60,1.60,1.60,1.60,139,73678,119966.00,
120923,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,107,43096,67660.00,
130923,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,100,31784,48947.00,
140923,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,90,65463,98849.00,
150923,XT,Q,1.54,1.54,1.51,1.54,1.54,1.51,76,63845,97153.00,
180923,XT,Q,1.53,1.57,1.53,1.57,1.57,1.54,84,52423,82175.00,
200923,XT,Q,1.57,1.57,1.55,1.57,1.57,1.57,55,16469,25771.00,
210923,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,79,25676,39541.00,
220923,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,67,20055,30283.00,
250923,XT,Q,1.51,1.51,1.48,1.48,1.48,1.51,85,25160,37581.00,
260923,XT,Q,1.50,1.50,1.49,1.50,1.50,1.48,65,48102,71960.00,
270923,XT,Q,1.47,1.50,1.47,1.48,1.48,1.50,40,25377,37464.00,
280923,XT,Q,1.48,1.48,1.47,1.48,1.48,1.48,72,12379,18291.00,
290923,XT,Q,1.48,1.48,1.46,1.46,1.46,1.48,77,15841,23209.00,
031023,XT,Q,1.46,1.53,1.40,1.53,1.53,1.46,191,81118,122166.00,
041023,XT,Q,1.59,1.59,1.46,1.49,1.46,1.53,255,121398,183162.00,
051023,XT,Q,1.50,1.56,1.49,1.56,1.56,1.49,176,73175,112975.00,
061023,XT,Q,1.60,1.60,1.52,1.56,1.56,1.56,180,48347,76163.00,
091023,XT,Q,1.57,1.57,1.49,1.55,1.55,1.56,184,50159,76161.00,
101023,XT,Q,1.57,1.60,1.48,1.54,1.53,1.55,182,98077,153453.00,
111023,XT,Q,1.50,1.58,1.47,1.47,1.47,1.54,279,335115,496553.00,
121023,XT,Q,1.47,1.54,1.45,1.50,1.50,1.47,134,103248,155148.00,
131023,XT,Q,1.52,1.53,1.45,1.50,1.46,1.50,181,71121,105100.00,
161023,XT,Q,1.43,1.57,1.43,1.55,1.55,1.50,221,123906,186134.00,
171023,XT,Q,1.48,1.60,1.48,1.55,1.55,1.55,177,32143,49275.00,
181023,XT,Q,1.58,1.59,1.50,1.50,1.53,1.55,168,94093,144606.00,
191023,XT,Q,1.50,1.55,1.44,1.54,1.54,1.50,170,78724,118475.00,
201023,XT,Q,1.54,1.54,1.47,1.52,1.52,1.54,100,25994,39318.00,
231023,XT,Q,1.52,1.55,1.46,1.49,1.49,1.52,126,35725,54112.00,
251023,XT,Q,1.49,1.53,1.42,1.47,1.53,1.49,124,29495,43464.00,
261023,XT,Q,1.42,1.53,1.40,1.48,1.50,1.47,189,105857,152104.00,
271023,XT,Q,1.43,1.53,1.43,1.53,1.53,1.48,117,39373,59640.00,
301023,XT,Q,1.53,1.53,1.47,1.51,1.53,1.53,110,20113,30069.00,
311023,XT,Q,1.50,1.53,1.47,1.51,1.51,1.51,111,27236,41170.00,
011123,XT,Q,1.54,1.54,1.44,1.47,1.47,1.51,117,18824,27854.00,
021123,XT,Q,1.46,1.54,1.45,1.49,1.52,1.47,110,54721,82691.00,
031123,XT,Q,1.50,1.53,1.47,1.48,1.47,1.49,138,66239,98448.00,
061123,XT,Q,1.51,1.55,1.41,1.55,1.55,1.48,197,141727,213963.00,
071123,XT,Q,1.55,1.55,1.48,1.54,1.54,1.55,144,87130,132619.00,
081123,XT,Q,1.54,1.60,1.47,1.55,1.55,1.54,176,144844,218984.00,
091123,XT,Q,1.55,1.55,1.48,1.54,1.54,1.55,116,51796,78864.00,
101123,XT,Q,1.57,1.59,1.47,1.57,1.59,1.54,157,83966,129004.00,
121123,XT,Q,1.60,1.63,1.55,1.60,1.60,1.57,140,37057,59557.00,
131123,XT,Q,1.64,1.64,1.60,1.63,1.63,1.60,177,130357,210285.00,
151123,XT,Q,1.66,1.69,1.55,1.57,1.60,1.63,243,140085,224751.00,
161123,XT,Q,1.52,1.59,1.50,1.55,1.57,1.57,220,146807,222843.00,
171123,XT,Q,1.57,1.57,1.48,1.52,1.53,1.55,228,127192,192105.00,
201123,XT,Q,1.55,1.55,1.47,1.50,1.48,1.52,206,102071,154571.00,
211123,XT,Q,1.53,1.53,1.47,1.50,1.52,1.50,191,54817,82152.00,
221123,XT,Q,1.52,1.52,1.43,1.50,1.50,1.50,163,59752,89399.00,
231123,XT,Q,1.55,1.55,1.49,1.53,1.53,1.50,172,41437,63479.00,
241123,XT,Q,1.54,1.54,1.47,1.52,1.52,1.53,146,35566,53827.00,
281123,XT,Q,1.52,1.53,1.49,1.52,1.52,1.52,199,84095,126534.00,
291123,XT,Q,1.52,1.53,1.49,1.51,1.51,1.52,164,71713,107980.00,
301123,XT,Q,1.55,1.55,1.46,1.49,1.48,1.51,164,54251,80870.00,
011223,XT,Q,1.51,1.53,1.46,1.53,1.53,1.49,197,93187,140385.00,
041223,X ,Q,1.56,1.59,1.48,1.55,1.56,1.53,346,151996,234594.00,
051223,X ,Q,1.56,1.56,1.51,1.51,1.54,1.55,284,100099,152910.00,
061223,X ,Q,1.55,1.55,1.47,1.49,1.50,1.51,280,138793,207081.00,
071223,X ,Q,1.47,1.54,1.46,1.51,1.52,1.49,279,130892,196068.00,
081223,X ,Q,1.54,1.54,1.48,1.49,1.49,1.51,269,131525,197495.00,
111223,X ,Q,1.52,1.55,1.49,1.52,1.52,1.49,381,232812,352174.00,
121223,X ,Q,1.55,1.67,1.52,1.67,1.67,1.52,597,645850,1058120.00,
131223,X ,Q,1.76,1.83,1.70,1.83,1.83,1.67,506,486147,873844.00,
141223,X ,Q,2.01,2.01,1.91,2.01,2.01,1.83,718,712906,1419097.00,
151223,X ,Q,2.11,2.11,1.91,1.93,1.93,2.01,979,1224354,2459343.00,
181223,X ,Q,1.93,1.97,1.85,1.90,1.89,1.93,572,337440,633144.00,
191223,X ,Q,1.90,1.94,1.86,1.89,1.89,1.90,386,374845,711073.00,
201223,X ,Q,1.89,1.98,1.80,1.83,1.83,1.89,574,609091,1171070.00,
211223,X ,Q,1.87,1.91,1.79,1.89,1.89,1.83,381,203818,383320.00,
221223,X ,Q,1.98,1.98,1.85,1.88,1.88,1.89,376,155856,297633.00,
261223,X ,Q,1.92,1.97,1.85,1.89,1.89,1.88,488,248057,470613.00,
271223,X ,Q,1.90,1.96,1.87,1.92,1.94,1.89,418,181434,347894.00,
281223,X ,Q,1.87,1.96,1.85,1.90,1.91,1.92,392,206772,391534.00,
291223,X ,Q,1.94,1.94,1.82,1.88,1.86,1.90,367,240908,452132.00,
010124,X ,Q,1.94,1.96,1.90,1.93,1.93,1.88,473,420528,814379.00,
020124,X ,Q,1.96,2.02,1.91,1.98,1.98,1.93,518,446894,881646.00,
030124,X ,Q,2.02,2.06,1.91,2.00,2.04,1.98,555,590207,1172375.00,
040124,X ,Q,2.06,2.06,1.94,2.03,2.03,2.00,631,424947,849727.00,
050124,X ,Q,2.03,2.13,2.03,2.13,2.13,2.03,580,469998,995455.00,
080124,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,230,175576,391534.00,
090124,X ,Q,2.34,2.34,2.34,2.34,2.34,2.23,134,107327,251145.00,
100124,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,358,206702,506419.00,
110124,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,309,167194,429688.00,
120124,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,187,163832,440708.00,
150124,X ,Q,2.82,2.82,2.80,2.82,2.82,2.69,271,178684,503816.00,
160124,X ,Q,2.96,2.96,2.68,2.68,2.68,2.82,1091,1852097,5059818.00,
170124,X ,Q,2.55,2.55,2.55,2.55,2.55,2.68,307,124056,316342.00,
180124,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,238,80223,194941.00,
190124,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,282,88234,203820.00,
200124,XT,Q,2.20,2.42,2.20,2.42,2.42,2.31,663,567837,1322815.00,
230124,XT,Q,2.42,2.51,2.30,2.30,2.30,2.42,380,155787,365147.00,
240124,XT,Q,2.30,2.39,2.19,2.32,2.32,2.30,477,272114,605720.00,
250124,XT,Q,2.36,2.43,2.30,2.43,2.43,2.32,440,194644,469034.00,
290124,XT,Q,2.52,2.55,2.48,2.55,2.55,2.43,323,159296,403282.00,
300124,XT,Q,2.67,2.67,2.43,2.51,2.54,2.55,645,235658,607976.00,
310124,XT,Q,2.45,2.62,2.39,2.55,2.58,2.51,630,232231,578304.00,
010224,XT,Q,2.58,2.61,2.43,2.46,2.48,2.55,556,261239,651479.00,
020224,XT,Q,2.34,2.57,2.34,2.52,2.50,2.46,548,162482,400657.00,
050224,XT,Q,2.40,2.47,2.40,2.43,2.43,2.52,600,175436,424243.00,
060224,XT,Q,2.45,2.50,2.32,2.46,2.47,2.43,433,139757,344859.00,
070224,XT,Q,2.52,2.55,2.34,2.50,2.52,2.46,515,177595,438099.00,
080224,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,334,993531,2364603.00,
090224,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,291,108893,247187.00,
120224,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,266,70674,152655.00,
130224,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,204,60590,124815.00,
140224,XT,Q,1.96,1.96,1.96,1.96,1.96,2.06,273,306891,601506.00,
150224,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,323,200709,375325.00,
160224,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,327,160695,286037.00,
190224,XT,Q,1.70,1.85,1.70,1.70,1.70,1.78,879,15732627,26791824.00,
200224,XT,Q,1.62,1.62,1.62,1.62,1.62,1.70,459,599625,971392.00,
210224,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,437,301236,463903.00,
220224,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,457,351454,516637.00,
230224,XT,Q,1.40,1.40,1.40,1.40,1.40,1.47,502,1015248,1421347.00,
260224,XT,Q,1.33,1.43,1.33,1.33,1.33,1.40,1160,12560340,16781505.00,
270224,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,547,431822,548413.00,
280224,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,481,276012,333974.00,
290224,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,504,3031087,3485750.00,
010324,XT,Q,1.10,1.10,1.10,1.10,1.10,1.15,568,525044,577548.00,
020324,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,271,914500,960225.00,
040324,XT,Q,1.02,1.10,1.00,1.00,1.00,1.05,1752,8122369,8475159.00,
050324,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,734,587936,558539.00,
060324,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,581,342673,311832.00,
070324,XT,Q,0.87,0.95,0.87,0.93,0.94,0.91,1555,6004168,5464553.00,
110324,XT,Q,0.94,0.96,0.89,0.89,0.89,0.93,961,888387,801210.00,
120324,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,601,1002417,852054.00,
130324,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,559,427994,346675.00,
140324,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,769,809314,623171.00,
150324,XT,Q,0.75,0.80,0.75,0.80,0.80,0.77,633,1318117,1043499.00,
180324,XT,Q,0.82,0.84,0.82,0.84,0.84,0.80,830,3048118,2555853.00,
190324,XT,Q,0.88,0.88,0.80,0.85,0.85,0.84,1062,8684829,7573136.00,
200324,XT,Q,0.87,0.89,0.82,0.89,0.89,0.85,542,730941,636164.00,
210324,XT,Q,0.92,0.92,0.86,0.90,0.92,0.89,614,776257,692911.00,
220324,XT,Q,0.91,0.91,0.86,0.86,0.86,0.90,608,1058884,919303.00,
260324,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,154,147823,125649.00,
270324,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,131,324800,272832.00,
280324,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,100,121495,100840.00,
010424,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,171,289488,237380.00,
020424,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,207,526961,426838.00,
030424,XT,Q,0.80,0.81,0.80,0.80,0.80,0.81,248,643676,515470.00,
040424,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,233,266131,210243.00,
050424,XT,Q,0.78,0.80,0.78,0.80,0.80,0.79,135,309611,246203.00,
080424,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,75,331631,268621.00,
090424,XT,Q,0.81,0.82,0.81,0.81,0.81,0.81,122,156269,127413.00,
100424,XT,Q,0.81,0.82,0.81,0.82,0.82,0.81,82,157674,128235.00,
