191223,B ,Q,313.35,314.00,300.85,306.10,305.15,310.65,982,27256,8400371.00,
201223,B ,Q,301.40,326.65,301.40,313.15,313.15,306.10,6493,167914,52797126.00,
211223,B ,Q,307.15,320.00,307.00,310.60,311.50,313.15,2276,44114,13821855.00,
221223,B ,Q,310.55,362.00,310.55,355.45,355.45,310.60,7819,171043,58309348.00,
261223,B ,Q,351.95,355.00,338.00,350.30,350.30,355.45,2590,55372,19159026.00,
271223,B ,Q,351.85,356.75,340.00,350.75,345.40,350.30,1746,39728,13848444.00,
281223,B ,Q,345.45,372.00,345.40,348.55,348.55,350.75,3592,82445,29588064.00,
291223,B ,Q,345.45,345.45,330.40,336.80,337.25,348.55,1309,21174,7154563.00,
010124,B ,Q,340.00,340.70,321.50,327.15,327.15,336.80,1171,24980,8291986.00,
020124,B ,Q,333.60,333.60,316.05,318.05,318.05,327.15,1711,28576,9169161.00,
030124,B ,Q,320.00,320.00,309.00,311.65,311.65,318.05,1564,27415,8628162.00,
040124,B ,Q,311.80,314.05,302.90,308.50,308.50,311.65,2728,48110,14870851.00,
050124,B ,Q,310.05,321.70,306.70,317.90,319.00,308.50,3295,65769,20781052.00,
080124,B ,Q,316.15,326.60,309.95,315.50,315.50,317.90,1650,29760,9471349.00,
090124,B ,Q,319.90,324.70,312.35,313.45,313.45,315.50,1343,24837,7903023.00,
100124,B ,Q,315.15,326.30,310.45,322.70,322.70,313.45,1717,36611,11602518.00,
110124,B ,Q,327.85,335.80,319.75,330.50,330.00,322.70,1959,53823,17713704.00,
120124,B ,Q,331.35,333.70,325.10,328.40,327.25,330.50,851,13561,4451996.00,
150124,B ,Q,325.55,348.00,325.55,343.35,343.40,328.40,3145,84901,28975977.00,
160124,B ,Q,345.50,349.20,336.75,342.00,344.55,343.35,1735,43541,14922916.00,
170124,B ,Q,338.00,344.30,333.40,334.05,333.40,342.00,1414,20437,6925472.00,
180124,B ,Q,332.80,340.40,315.55,336.50,333.00,334.05,1489,24293,8062234.00,
190124,B ,Q,345.00,349.95,338.00,348.45,348.45,336.50,1227,33250,11452576.00,
200124,B ,Q,359.50,359.50,345.25,348.65,348.10,348.45,618,13434,4690903.00,
230124,B ,Q,349.25,350.70,326.65,330.60,337.65,348.65,1335,26676,9058635.00,
240124,B ,Q,340.00,340.00,328.80,336.00,340.00,330.60,1140,15873,5282784.00,
250124,B ,Q,336.00,346.95,336.00,344.40,344.10,336.00,1986,33887,11641094.00,
290124,B ,Q,350.85,350.85,340.80,347.00,347.00,344.40,1410,18544,6442370.00,
300124,B ,Q,350.00,350.10,341.65,346.00,346.70,347.00,884,11728,4060272.00,
310124,B ,Q,345.55,383.25,341.55,359.05,358.80,346.00,2761,59841,21668427.00,
010224,B ,Q,360.05,361.30,341.35,356.40,358.00,359.05,2513,44705,15622848.00,
020224,B ,Q,361.85,361.85,345.00,347.55,345.30,356.40,2617,41883,14753434.00,
050224,B ,Q,347.65,358.90,342.60,348.20,348.20,347.55,1996,31915,11240643.00,
060224,B ,Q,354.85,372.70,342.75,348.55,352.00,348.20,3490,55178,19765915.00,
070224,B ,Q,350.05,357.95,346.20,354.90,352.40,348.55,1324,32485,11446648.00,
080224,B ,Q,352.50,366.00,348.00,353.40,353.40,354.90,1894,38441,13666302.00,
090224,B ,Q,359.55,369.35,344.55,357.45,357.45,353.40,1921,35193,12628818.00,
120224,B ,Q,373.75,373.75,338.00,345.75,345.75,357.45,1543,25221,8972118.00,
130224,B ,Q,352.70,358.00,324.30,350.85,348.10,345.75,1628,20317,6857531.00,
140224,B ,Q,343.85,351.55,338.50,347.45,347.45,350.85,1411,21098,7241684.00,
150224,B ,Q,357.95,357.95,335.55,338.35,340.55,347.45,1799,35614,12200425.00,
160224,B ,Q,347.40,347.40,333.35,334.85,335.95,338.35,1218,17888,6042954.00,
190224,B ,Q,338.45,348.25,335.50,345.25,345.30,334.85,891,21926,7482104.00,
200224,B ,Q,349.00,359.90,340.00,348.45,347.40,345.25,1593,25667,8984542.00,
210224,B ,Q,354.75,354.75,336.50,337.55,337.10,348.45,1166,20802,7176410.00,
220224,B ,Q,345.00,345.80,331.45,340.35,342.55,337.55,1305,23711,8043508.00,
230224,B ,Q,343.95,372.50,340.20,368.10,368.10,340.35,3636,80087,28941919.00,
260224,B ,Q,367.85,384.65,364.65,367.65,367.65,368.10,2039,56877,21123181.00,
270224,B ,Q,365.20,370.50,351.30,352.75,355.15,367.65,1448,33188,11903077.00,
280224,B ,Q,352.75,360.00,346.25,349.05,348.00,352.75,1055,31564,11120395.00,
290224,B ,Q,355.95,364.50,341.60,361.70,361.70,349.05,2461,1717112,587784983.00,
010324,B ,Q,369.90,369.90,357.60,362.35,362.20,361.70,840,19360,7016267.00,
020324,B ,Q,358.50,366.45,358.50,360.05,360.00,362.35,46,1900,689709.00,
040324,B ,Q,364.75,364.75,350.60,354.15,354.15,360.05,1049,18762,6667592.00,
050324,B ,Q,354.15,354.15,338.25,342.10,344.50,354.15,963,18536,6402835.00,
060324,B ,Q,354.20,365.00,340.15,343.50,344.00,342.10,2826,63111,22128397.00,
070324,B ,Q,353.95,353.95,345.00,345.60,345.00,343.50,527,14235,4944748.00,
110324,B ,Q,354.60,358.95,335.15,337.25,336.05,345.60,831,20147,6946884.00,
120324,B ,Q,334.25,345.95,313.60,322.40,323.30,337.25,1097,25473,8210806.00,
130324,B ,Q,330.15,330.15,301.45,308.50,308.50,322.40,2637,53245,16600864.00,
140324,B ,Q,301.60,327.00,301.55,313.80,310.45,308.50,2487,38501,12183292.00,
150324,B ,Q,316.40,322.20,310.00,315.95,316.00,313.80,1093,20047,6315210.00,
180324,B ,Q,325.95,325.95,313.85,319.40,319.10,315.95,1285,25738,8192740.00,
190324,B ,Q,324.95,327.05,312.90,314.15,313.45,319.40,1341,19587,6248818.00,
200324,B ,Q,314.95,318.30,307.90,317.30,316.20,314.15,1148,23676,7413362.00,
210324,B ,Q,318.10,332.45,314.65,316.15,317.70,317.30,825,16519,5275283.00,
220324,B ,Q,322.50,328.95,316.45,322.70,323.85,316.15,472,11730,3778970.00,
260324,B ,Q,328.70,330.00,316.05,316.95,316.05,322.70,577,12393,4001543.00,
270324,B ,Q,323.30,339.65,315.00,332.00,330.75,316.95,1398,31197,10183186.00,
280324,B ,Q,335.60,335.60,319.45,320.30,319.90,332.00,864,16205,5254507.00,
010424,B ,Q,326.45,336.00,323.90,330.40,331.10,320.30,534,5668,1873755.00,
020424,B ,Q,331.10,334.20,328.50,332.05,330.45,330.40,755,11916,3929091.00,
030424,B ,Q,332.00,337.45,325.55,328.25,326.20,332.05,607,8932,2966265.00,
040424,B ,Q,329.00,332.45,324.40,325.85,325.55,328.25,648,20114,6573253.00,
050424,B ,Q,332.95,333.65,323.80,327.10,325.60,325.85,1495,23432,7683804.00,
080424,B ,Q,327.10,333.65,316.35,319.75,319.25,327.10,1646,26355,8454448.00,
090424,B ,Q,320.00,321.90,315.00,317.80,318.00,319.75,327,6724,2141770.00,
100424,B ,Q,317.40,319.90,313.00,314.85,313.00,317.80,924,12713,4018135.00,
120424,B ,Q,316.30,316.30,305.00,310.70,311.10,314.85,974,19498,6060347.00,
150424,B ,Q,288.05,309.80,288.05,307.10,307.10,310.70,668,9855,3002091.00,
160424,B ,Q,307.10,309.15,301.25,305.75,305.50,307.10,329,10540,3219488.00,
180424,B ,Q,305.75,313.50,305.75,307.80,307.60,305.75,490,7922,2447212.00,
190424,B ,Q,305.35,310.00,299.15,307.25,306.65,307.80,809,13585,4127561.00,
220424,B ,Q,308.65,315.20,306.65,307.95,306.65,307.25,1107,21906,6800632.00,
230424,B ,Q,313.90,313.90,305.00,309.50,309.35,307.95,218,4938,1523478.00,
240424,B ,Q,315.60,315.60,307.05,310.25,310.40,309.50,662,13711,4251913.00,
250424,B ,Q,313.45,314.10,307.80,309.65,309.85,310.25,896,15373,4788313.00,
260424,B ,Q,312.35,314.35,305.10,306.05,307.35,309.65,676,10498,3245393.00,
290424,B ,Q,318.50,318.50,306.00,307.05,306.00,306.05,670,11498,3553819.00,
300424,B ,Q,307.55,309.80,306.00,306.65,306.00,307.05,195,2682,826257.00,
020524,B ,Q,310.95,310.95,300.15,306.00,307.70,306.65,642,8840,2694050.00,
030524,B ,Q,307.00,313.95,306.00,308.95,308.45,306.00,660,14161,4373657.00,
060524,B ,Q,304.00,312.50,304.00,308.65,308.65,308.95,572,12163,3753958.00,
070524,B ,Q,305.55,313.10,298.65,300.45,300.00,308.65,418,7040,2157446.00,
080524,B ,Q,300.95,306.05,296.80,303.60,302.00,300.45,253,2806,848749.00,
090524,B ,Q,302.00,306.55,296.10,297.95,297.95,303.60,563,8912,2689036.00,
100524,B ,Q,297.95,307.95,297.95,305.95,307.50,297.95,236,2795,847597.00,
130524,B ,Q,299.85,306.00,297.75,302.20,301.05,305.95,311,6393,1930621.00,
140524,B ,Q,301.05,318.00,301.05,315.75,315.10,302.20,265,2965,923542.00,
150524,B ,Q,310.95,319.80,310.95,317.90,318.00,315.75,396,6458,2043363.00,
160524,B ,Q,318.65,328.00,312.80,323.75,326.00,317.90,588,14610,4687684.00,
170524,B ,Q,328.00,330.40,323.15,326.95,326.00,323.75,1100,26840,8769886.00,
180524,B ,Q,327.15,332.60,317.95,329.80,327.00,326.95,188,5643,1854585.00,
210524,B ,Q,332.20,335.40,303.05,306.80,305.00,329.80,3113,75532,23780301.00,
220524,B ,Q,312.95,313.15,298.45,302.40,302.25,306.80,1599,27260,8237207.00,
230524,B ,Q,302.55,302.60,297.35,298.40,299.00,302.40,919,22056,6612964.00,
240524,B ,Q,300.95,300.95,296.50,297.40,297.25,298.40,467,7484,2234180.00,
270524,B ,Q,308.95,308.95,288.80,291.35,290.40,297.40,402,9523,2816355.00,
280524,B ,Q,290.40,292.05,277.80,278.65,279.75,291.35,3241,66404,18773098.00,
290524,B ,Q,281.05,288.20,280.80,285.95,286.50,278.65,244,3664,1044308.00,
300524,B ,Q,280.00,285.90,276.50,277.60,277.70,285.95,1091,14348,4014545.00,
310524,B ,Q,277.70,280.20,267.00,268.70,268.70,277.60,1286,21638,5880892.00,
030624,B ,Q,280.75,285.55,275.00,283.25,283.25,268.70,1293,23179,6501855.00,
040624,B ,Q,288.80,288.80,242.60,266.90,266.90,283.25,914,12884,3440126.00,
050624,B ,Q,265.00,281.95,262.00,279.05,279.40,266.90,1075,12523,3436868.00,
060624,B ,Q,284.85,288.00,279.95,283.70,284.00,279.05,345,6261,1774397.00,
070624,B ,Q,284.00,292.10,283.25,288.80,290.70,283.70,667,15586,4493926.00,
100624,B ,Q,288.80,296.50,288.80,293.05,290.40,288.80,244,2324,683073.00,
110624,B ,Q,291.00,299.00,290.55,296.45,294.90,293.05,597,9527,2822508.00,
120624,B ,Q,298.55,303.60,296.10,299.65,300.00,296.45,823,12423,3719170.00,
130624,B ,Q,305.00,305.00,297.45,297.85,297.50,299.65,479,6402,1921088.00,
140624,B ,Q,299.00,301.45,292.05,295.10,293.95,297.85,446,5310,1575204.00,
180624,B ,Q,303.00,303.00,289.00,290.50,292.00,295.10,644,11478,3373690.00,
190624,B ,Q,290.00,302.00,286.55,290.45,289.85,290.50,1079,12852,3749389.00,
200624,B ,Q,289.85,294.30,289.75,291.40,291.30,290.45,435,6595,1923725.00,
210624,B ,Q,291.30,302.30,290.85,298.05,298.00,291.40,436,8673,2562382.00,
240624,B ,Q,304.05,304.05,289.05,290.30,292.15,298.05,940,20186,5958632.00,
250624,B ,Q,296.15,298.45,289.50,290.60,291.25,290.30,850,13365,3924981.00,260624,B ,Q,292.15,292.75,284.95,285.25,287.05,290.60,199,3386,977417.00,
270624,B ,Q,286.90,299.65,283.95,297.80,299.20,285.25,690,8790,2585287.00,
280624,B ,Q,295.00,301.65,292.40,298.00,298.80,297.80,707,8516,2527349.00,
010724,B ,Q,295.80,303.20,295.80,297.95,300.80,298.00,1196,13236,3967622.00
020724,B ,Q,303.00,307.55,300.15,303.15,301.00,297.95,715,11474,3480719.00
