230223,X ,Q,46.80,46.80,43.65,44.15,44.40,43.60,110,17459,771829.00,
240223,X ,Q,45.90,45.90,43.55,44.20,44.00,44.15,116,12990,577607.00,
270223,X ,Q,44.00,44.50,41.65,42.10,42.05,44.20,146,33210,1420214.00,
280223,X ,Q,43.65,43.65,41.10,41.65,41.65,42.10,150,12863,540289.00,
010323,X ,Q,41.00,43.40,40.20,42.99,43.24,41.65,102,13613,575515.00,
020323,X ,Q,43.38,44.25,42.50,43.58,43.25,42.99,94,6562,286144.00,
030323,X ,Q,44.15,44.20,42.75,42.95,42.75,43.58,122,19228,831491.00,
060323,X ,Q,42.10,43.25,41.10,41.61,41.87,42.95,179,35879,1506283.00,
080323,X ,Q,43.30,43.30,41.15,41.58,41.58,41.61,137,22278,932602.00,
090323,X ,Q,41.59,41.59,38.70,39.36,39.69,41.58,439,159321,6289510.00,
100323,X ,Q,39.69,41.48,39.00,40.66,40.32,39.36,207,87881,3508576.00,
130323,X ,Q,41.95,41.95,39.01,39.30,39.15,40.66,162,17814,716115.00,
140323,X ,Q,39.21,40.87,38.80,39.89,39.89,39.30,123,27761,1097114.00,
150323,X ,Q,40.70,40.80,39.12,39.46,39.50,39.89,103,43106,1723393.00,
160323,X ,Q,40.44,40.45,38.31,38.86,38.99,39.46,102,21840,843370.00,
170323,X ,Q,38.12,40.87,38.12,38.69,38.69,38.86,101,14505,562925.00,
200323,X ,Q,38.13,38.99,37.35,37.61,37.61,38.69,120,20423,775164.00,
210323,X ,Q,37.61,41.84,37.34,39.50,39.50,37.61,298,102457,4001151.00,
220323,X ,Q,40.79,40.79,39.10,40.07,40.40,39.50,147,16386,654305.00,
230323,X ,Q,40.07,40.07,37.11,38.16,38.30,40.07,317,105314,4003406.00,
240323,X ,Q,39.65,39.65,37.20,37.68,37.90,38.16,96,18085,683163.00,
270323,X ,Q,38.89,38.89,37.00,37.35,37.00,37.68,124,20650,785044.00,
280323,X ,Q,39.00,39.00,36.00,36.15,36.25,37.35,117,31173,1144480.00,
290323,X ,Q,36.25,38.00,36.20,37.26,37.44,36.15,182,45274,1699749.00,
310323,X ,Q,37.60,38.24,36.25,37.53,37.90,37.26,194,56906,2132386.00,
030423,X ,Q,37.53,38.87,37.53,38.76,38.80,37.53,100,15620,598254.00,
050423,X ,Q,38.50,41.00,38.10,39.22,39.22,38.76,188,44635,1762134.00,
060423,X ,Q,40.95,42.05,39.60,41.34,41.50,39.22,243,20715,852066.00,
100423,X ,Q,43.85,43.85,41.53,42.50,42.64,41.34,154,17443,742284.00,
110423,X ,Q,42.30,42.99,41.11,41.90,42.00,42.50,85,10998,463031.00,
120423,X ,Q,42.86,42.86,40.45,41.25,41.15,41.90,79,8888,368127.00,
130423,X ,Q,41.15,42.49,40.80,41.79,41.86,41.25,78,6269,261195.00,
170423,X ,Q,41.75,41.79,40.44,41.23,41.23,41.79,83,5158,211872.00,
180423,X ,Q,41.05,42.40,39.31,39.46,39.50,41.23,188,31139,1245412.00,
190423,X ,Q,40.60,40.60,39.15,39.75,39.75,39.46,144,8362,331235.00,
200423,X ,Q,39.75,40.45,39.50,39.91,39.91,39.75,70,2307,91811.00,
210423,X ,Q,39.91,41.20,38.83,40.00,40.00,39.91,72,4159,167872.00,
240423,X ,Q,40.90,40.90,39.50,39.85,39.85,40.00,56,6285,251317.00,
250423,X ,Q,39.10,40.70,39.10,39.78,39.94,39.85,70,5705,227625.00,
260423,X ,Q,39.98,39.99,38.10,38.86,38.90,39.78,79,6445,252087.00,
270423,X ,Q,38.90,40.69,38.90,39.88,39.88,38.86,128,8413,335457.00,
280423,X ,Q,39.88,40.00,39.18,39.80,39.80,39.88,60,6581,262067.00,
020523,X ,Q,39.80,40.00,39.20,39.35,39.26,39.80,110,8009,316344.00,
030523,X ,Q,39.35,39.82,39.07,39.36,39.40,39.35,71,7684,302898.00,
040523,X ,Q,39.30,40.00,38.71,39.86,39.85,39.36,124,16463,648636.00,
050523,X ,Q,39.85,39.85,38.30,38.69,38.79,39.86,128,20641,804073.00,
080523,X ,Q,39.10,40.87,38.25,40.54,40.77,38.69,225,48388,1931720.00,
090523,X ,Q,40.30,45.00,39.50,41.44,41.50,40.54,582,125607,5361419.00,
100523,X ,Q,42.95,42.95,41.05,41.55,41.55,41.44,199,15830,661088.00,
110523,X ,Q,41.60,42.94,40.20,41.52,41.90,41.55,118,5802,242176.00,
120523,X ,Q,42.89,42.89,40.60,41.04,41.04,41.52,129,6166,255418.00,
150523,X ,Q,41.99,43.00,41.12,42.09,42.19,41.04,190,40011,1684677.00,
160523,X ,Q,42.88,42.90,40.00,41.60,41.60,42.09,122,15325,626829.00,
170523,X ,Q,40.51,42.50,40.51,41.72,41.72,41.60,108,6703,279689.00,
180523,X ,Q,41.72,42.24,40.00,40.73,40.95,41.72,103,13568,554099.00,
190523,X ,Q,41.20,41.95,40.63,41.49,41.50,40.73,48,3711,153624.00,
220523,X ,Q,41.00,42.00,40.21,41.54,41.28,41.49,108,11765,481167.00,
230523,X ,Q,41.54,41.85,40.50,41.38,41.00,41.54,98,49019,2021419.00,
240523,X ,Q,41.95,41.95,40.56,41.44,41.60,41.38,97,16395,677303.00,
250523,X ,Q,41.44,41.84,40.60,41.31,41.31,41.44,86,10959,455185.00,
260523,X ,Q,42.00,42.99,41.00,42.41,42.50,41.31,342,71575,3029618.00,
290523,X ,Q,43.00,43.30,42.16,42.57,42.72,42.41,232,37875,1619107.00,
300523,X ,Q,41.60,42.00,40.06,40.67,40.92,42.57,158,15459,633079.00,
310523,X ,Q,40.10,40.94,39.00,39.61,39.55,40.67,139,24006,948993.00,
010623,X ,Q,40.10,40.99,40.10,40.74,40.90,39.61,112,20612,837187.00,
020623,X ,Q,40.80,41.01,40.24,40.91,40.96,40.74,147,21568,876856.00,
050623,X ,Q,44.75,49.09,44.75,49.09,49.09,40.91,1113,622244,30059452.00,
060623,X ,Q,50.00,53.00,47.51,50.66,50.66,49.09,1962,504988,25699829.00,
070623,X ,Q,51.10,53.00,50.00,50.71,51.17,50.66,587,109370,5666343.00,
080623,X ,Q,52.20,54.80,49.50,51.26,51.50,50.71,465,101672,5212463.00,
090623,X ,Q,52.89,52.89,50.15,50.24,50.20,51.26,252,44238,2253291.00,
120623,X ,Q,51.85,52.99,50.26,51.13,51.13,50.24,266,77201,3952030.00,
130623,X ,Q,51.88,51.88,49.00,49.50,49.50,51.13,269,42727,2140249.00,
140623,X ,Q,50.94,50.99,48.99,49.03,49.00,49.50,190,28318,1402494.00,
150623,X ,Q,49.03,50.00,49.03,49.84,49.84,49.03,148,36150,1798609.00,
160623,X ,Q,49.20,52.00,48.25,49.14,49.39,49.84,243,28525,1416753.00,
190623,X ,Q,49.14,50.00,48.50,49.64,49.64,49.14,220,32099,1584958.00,
200623,X ,Q,49.64,50.39,49.15,49.67,50.00,49.64,232,29960,1493855.00,
210623,X ,Q,49.00,52.40,49.00,50.77,50.77,49.67,411,65167,3324855.00,
220623,X ,Q,50.50,51.48,49.35,49.58,49.58,50.77,203,31527,1578107.00,
230623,X ,Q,48.65,49.95,47.60,48.58,48.99,49.58,225,43792,2130313.00,
260623,X ,Q,48.00,50.50,48.00,48.87,48.87,48.58,128,15466,758927.00,
270623,X ,Q,48.87,50.65,48.15,48.54,48.54,48.87,156,29626,1441793.00,
280623,X ,Q,49.25,49.30,44.95,46.13,46.13,48.54,432,93370,4311232.00,
300623,X ,Q,47.45,47.45,45.90,46.48,46.48,46.13,186,23862,1113658.00,
030723,X ,Q,46.50,47.75,45.16,45.55,45.28,46.48,186,21671,997613.00,
040723,X ,Q,45.50,46.40,44.00,44.97,44.97,45.55,198,39717,1787266.00,
050723,X ,Q,45.50,45.79,44.82,45.21,45.35,44.97,100,9465,428490.00,
060723,X ,Q,45.21,46.90,44.80,45.37,45.37,45.21,143,10838,494708.00,
070723,X ,Q,44.53,46.99,44.53,45.22,45.22,45.37,192,21038,955969.00,
100723,X ,Q,46.12,46.35,44.20,44.58,44.50,45.22,117,11576,518777.00,
110723,X ,Q,44.15,44.79,43.00,43.22,43.11,44.58,287,41899,1819597.00,
120723,X ,Q,43.25,44.69,41.10,42.42,42.50,43.22,495,118606,5045343.00,
130723,X ,Q,43.69,50.90,42.15,50.90,50.90,42.42,542,280910,13808157.00,
140723,X ,Q,56.50,60.80,54.50,55.01,55.01,50.90,3936,858099,48986179.00,
170723,X ,Q,58.00,63.99,57.99,59.04,59.04,55.01,3483,881521,53505684.00,
180723,X ,Q,60.50,61.99,56.01,56.94,56.94,59.04,1491,356241,20694333.00,
190723,X ,Q,58.00,58.55,52.10,53.86,54.44,56.94,903,209660,11437580.00,
200723,X ,Q,53.10,57.70,52.01,55.41,55.41,53.86,822,160954,8963566.00,
210723,X ,Q,54.00,56.25,54.00,55.18,55.18,55.41,462,74685,4147468.00,
240723,X ,Q,55.18,56.40,53.00,53.50,53.50,55.18,463,87059,4763732.00,
250723,X ,Q,53.75,54.78,52.00,52.76,53.00,53.50,378,55199,2925637.00,
260723,X ,Q,52.05,54.30,52.05,53.31,53.31,52.76,274,56864,3039316.00,
270723,X ,Q,54.00,54.00,52.50,53.25,53.25,53.31,243,41816,2222538.00,
280723,X ,Q,53.00,53.93,52.00,52.49,52.49,53.25,222,31121,1639570.00,
310723,X ,Q,52.49,53.50,51.05,51.83,51.83,52.49,317,48129,2512500.00,
010823,X ,Q,52.80,52.80,51.00,51.30,51.25,51.83,293,57646,2976014.00,
020823,X ,Q,51.90,52.40,50.04,50.58,50.86,51.30,317,39651,2038729.00,
030823,X ,Q,51.00,53.99,50.43,51.94,52.27,50.58,407,55505,2902771.00,
040823,X ,Q,52.50,53.50,49.00,52.67,52.65,51.94,311,50519,2645845.00,
070823,X ,Q,52.65,53.40,51.20,52.72,52.99,52.67,249,27782,1460935.00,
080823,X ,Q,53.80,55.00,52.72,53.38,53.40,52.72,192,31170,1668739.00,
090823,X ,Q,54.80,54.80,52.10,53.01,53.01,53.38,298,49010,2596720.00,
100823,X ,Q,53.50,53.50,50.51,51.87,51.99,53.01,222,30053,1563624.00,
110823,X ,Q,51.65,53.00,51.00,51.49,51.49,51.87,223,24777,1279976.00,
140823,X ,Q,51.00,52.99,50.13,52.22,51.76,51.49,178,32338,1672850.00,
160823,X ,Q,50.32,51.77,50.00,50.14,50.14,52.22,374,44242,2237162.00,
170823,X ,Q,50.14,50.14,48.15,48.92,49.00,50.14,359,49870,2451921.00,
180823,X ,Q,49.20,49.99,48.10,48.50,48.99,48.92,213,21968,1069402.00,
210823,X ,Q,50.50,50.50,48.60,48.87,48.65,48.50,173,35152,1723212.00,
220823,X ,Q,50.40,50.40,48.36,48.94,49.10,48.87,162,21304,1044874.00,
230823,X ,Q,49.10,52.78,49.10,51.36,51.36,48.94,620,135118,6985955.00,
240823,X ,Q,52.33,52.33,50.80,51.02,51.19,51.36,196,35412,1825467.00,
250823,X ,Q,50.80,51.49,49.50,50.28,50.28,51.02,175,37093,1869636.00,
280823,X ,Q,50.99,50.99,49.30,49.53,49.53,50.28,239,43093,2153364.00,
290823,X ,Q,50.44,50.44,48.70,48.91,48.91,49.53,261,36902,1818695.00,
300823,X ,Q,48.90,49.50,48.00,48.55,48.50,48.91,263,49991,2439682.00,
310823,X ,Q,49.00,55.00,48.30,52.70,52.70,48.55,1100,333187,17571945.00,
010923,X ,Q,52.70,52.85,51.11,51.84,51.84,52.70,368,51739,2696791.00,
040923,X ,Q,52.99,52.99,50.85,51.42,51.45,51.84,237,39904,2074806.00,
050923,X ,Q,52.49,52.49,50.10,50.80,50.80,51.42,239,40055,2055651.00,
060923,X ,Q,51.99,52.80,50.80,51.50,51.80,50.80,258,54462,2805387.00,
070923,X ,Q,51.98,52.15,51.02,51.44,51.44,51.50,182,22387,1155613.00,
080923,X ,Q,50.85,52.47,50.80,50.97,50.81,51.44,177,19730,1008307.00,
110923,X ,Q,52.24,52.89,50.55,50.81,50.81,50.97,280,57341,2949897.00,
120923,X ,Q,50.81,51.94,48.05,48.52,48.30,50.81,379,70504,3469912.00,
130923,X ,Q,49.98,49.99,48.00,48.95,48.50,48.52,224,27722,1348412.00,
140923,X ,Q,50.00,50.50,48.65,48.95,49.00,48.95,172,15629,768689.00,
150923,X ,Q,49.95,51.30,48.80,50.84,50.84,48.95,309,88134,4438960.00,
180923,X ,Q,51.94,51.94,50.80,51.39,51.30,50.84,198,31314,1607015.00,
200923,X ,Q,51.30,52.49,50.80,51.24,51.37,51.39,176,50446,2591118.00,
210923,X ,Q,51.15,51.62,49.50,49.93,50.29,51.24,201,42147,2126261.00,
220923,X ,Q,50.30,50.60,49.01,49.71,49.97,49.93,126,13495,676121.00,
250923,X ,Q,49.52,50.84,49.00,49.10,49.10,49.71,196,19878,982824.00,
260923,X ,Q,49.87,50.36,49.24,49.87,50.00,49.10,146,12698,633478.00,
270923,X ,Q,50.95,50.95,49.16,49.59,49.76,49.87,132,10731,531478.00,
280923,X ,Q,50.46,50.46,49.16,49.43,49.43,49.59,109,10811,536534.00,
290923,X ,Q,49.20,50.49,49.10,49.17,49.29,49.43,143,17518,864814.00,
031023,X ,Q,49.50,51.00,48.51,49.62,49.62,49.17,229,25880,1285953.00,
041023,X ,Q,50.45,50.45,49.11,49.37,49.70,49.62,145,23205,1151617.00,
051023,X ,Q,50.00,52.99,49.25,51.63,51.81,49.37,600,153184,7925323.00,
061023,X ,Q,51.81,52.84,50.57,51.15,51.35,51.63,299,59993,3104470.00,
091023,X ,Q,49.40,52.45,49.40,50.05,50.00,51.15,314,71068,3614231.00,
101023,X ,Q,50.13,51.49,50.07,50.61,50.40,50.05,110,20199,1020243.00,
111023,X ,Q,51.48,51.50,50.70,50.94,50.94,50.61,145,17265,882247.00,
121023,X ,Q,50.45,51.50,50.00,50.59,50.59,50.94,242,55049,2788707.00,
131023,X ,Q,51.49,51.49,50.20,50.91,50.91,50.59,152,28811,1464485.00,
161023,X ,Q,51.40,52.65,49.02,51.11,51.73,50.91,244,49007,2517711.00,
171023,X ,Q,50.56,51.99,50.56,51.19,51.40,51.11,121,16074,825794.00,
181023,X ,Q,51.45,52.00,50.55,50.88,50.88,51.19,141,27544,1416958.00,
191023,X ,Q,50.20,51.68,50.15,50.78,50.78,50.88,139,23809,1208488.00,
201023,X ,Q,50.80,51.40,50.25,50.57,50.57,50.78,123,21905,1108804.00,
231023,X ,Q,50.20,50.99,48.10,48.73,49.40,50.57,215,31176,1539707.00,
251023,X ,Q,48.20,50.20,46.00,47.80,47.60,48.73,152,31148,1491025.00,
261023,X ,Q,47.50,49.87,46.05,49.10,48.55,47.80,117,12542,602556.00,
271023,X ,Q,49.11,50.49,49.11,50.18,50.18,49.10,138,17255,858085.00,
301023,X ,Q,49.50,51.39,48.20,49.16,49.00,50.18,133,21281,1050332.00,
311023,X ,Q,49.99,49.99,48.51,48.82,48.82,49.16,117,19359,950824.00,
011123,X ,Q,48.20,49.99,46.00,48.16,48.16,48.82,214,43649,2103341.00,
021123,X ,Q,49.77,49.80,48.40,48.93,49.03,48.16,106,21160,1033617.00,
031123,X ,Q,49.84,49.84,48.30,48.51,48.51,48.93,117,18728,913399.00,
061123,X ,Q,48.55,52.30,48.55,51.48,51.48,48.51,528,125086,6406855.00,
071123,X ,Q,51.03,52.30,51.00,51.69,51.69,51.48,154,37052,1913576.00,
081123,X ,Q,52.02,52.10,50.10,50.98,50.99,51.69,176,55453,2854476.00,
091123,X ,Q,51.00,51.25,50.40,50.56,50.94,50.98,84,15527,789211.00,
101123,X ,Q,51.40,53.50,50.65,51.69,50.80,50.56,324,99692,5157637.00,
121123,X ,Q,51.85,52.00,51.12,51.47,51.26,51.69,167,31660,1634712.00,
131123,X ,Q,51.90,51.90,50.01,50.65,50.76,51.47,157,21071,1070456.00,
151123,X ,Q,50.50,57.99,50.50,54.63,54.63,50.65,1096,326999,18115035.00,
161123,X ,Q,55.70,60.25,54.50,56.29,56.29,54.63,923,321701,18505474.00,
171123,X ,Q,56.99,57.38,55.21,55.60,55.52,56.29,275,52138,2951161.00,
201123,X ,Q,55.52,57.63,55.52,56.66,56.66,55.60,358,141448,8031266.00,
211123,X ,Q,56.10,59.35,56.10,58.00,58.00,56.66,935,329110,19242171.00,
221123,X ,Q,58.80,58.90,56.16,56.90,56.90,58.00,217,42239,2427951.00,
231123,X ,Q,56.11,57.99,56.01,56.42,56.42,56.90,220,61494,3479680.00,
241123,X ,Q,57.00,57.79,56.17,56.31,56.56,56.42,227,85655,4869974.00,
281123,X ,Q,57.78,57.78,56.03,57.14,57.14,56.31,232,47729,2730434.00,
291123,X ,Q,57.90,57.90,55.51,55.88,55.99,57.14,222,61933,3479141.00,
301123,X ,Q,55.00,55.88,55.00,55.17,55.03,55.88,216,36762,2033815.00,
011223,X ,Q,57.38,57.38,55.00,55.41,55.47,55.17,235,46393,2584462.00,
041223,X ,Q,55.47,57.00,54.50,54.74,54.50,55.41,213,30914,1707678.00,
051223,X ,Q,56.45,56.45,54.10,54.60,54.60,54.74,286,50897,2786067.00,
061223,X ,Q,55.10,55.88,54.10,54.14,54.15,54.60,185,35723,1946210.00,
071223,X ,Q,54.14,54.94,53.26,53.92,53.90,54.14,185,37394,2015577.00,
081223,X ,Q,54.77,54.77,53.28,53.85,53.98,53.92,193,36071,1947376.00,
111223,X ,Q,53.30,55.70,52.75,53.12,53.40,53.85,285,42083,2257273.00,
121223,X ,Q,53.90,54.90,53.30,54.02,54.00,53.12,161,17286,931967.00,
131223,X ,Q,55.70,55.70,53.36,54.28,54.28,54.02,156,27943,1504779.00,
141223,X ,Q,55.60,55.60,53.64,54.39,54.39,54.28,152,20180,1095440.00,
151223,X ,Q,54.50,57.60,54.50,55.62,55.62,54.39,524,115705,6511539.00,
181223,X ,Q,55.00,59.70,54.82,57.58,57.77,55.62,896,296092,17065708.00,
191223,X ,Q,58.50,58.93,56.22,57.46,57.80,57.58,499,119294,6922853.00,
201223,X ,Q,58.60,58.77,53.10,53.77,53.77,57.46,438,95603,5383285.00,
211223,X ,Q,53.77,55.19,53.00,54.68,54.51,53.77,294,51885,2819669.00,
221223,X ,Q,55.89,55.89,54.13,54.79,54.79,54.68,198,18747,1026264.00,
261223,X ,Q,55.99,55.99,54.40,54.70,54.50,54.79,124,18240,1001055.00,
271223,X ,Q,54.05,55.40,53.40,53.81,53.81,54.70,177,35232,1913565.00,
281223,X ,Q,53.22,55.25,53.22,53.73,53.73,53.81,266,57507,3121051.00,
291223,X ,Q,54.60,54.60,52.05,52.85,53.00,53.73,343,47961,2549020.00,
010124,X ,Q,54.06,54.50,53.20,54.00,54.15,52.85,190,44434,2393776.00,
020124,X ,Q,54.50,54.50,53.06,53.53,53.51,54.00,192,32958,1764837.00,
030124,X ,Q,53.10,54.16,53.10,53.44,53.44,53.53,244,33244,1782023.00,
040124,X ,Q,53.75,54.80,53.45,53.65,53.53,53.44,177,31786,1708763.00,
050124,X ,Q,54.00,54.80,53.55,53.89,53.89,53.65,251,62925,3406786.00,
080124,X ,Q,53.89,54.00,52.50,53.20,53.00,53.89,183,39489,2114246.00,
090124,X ,Q,53.90,54.60,53.00,53.41,53.50,53.20,235,66027,3549818.00,
100124,X ,Q,54.45,54.47,53.16,53.63,53.63,53.41,142,25891,1389034.00,
110124,X ,Q,54.50,54.50,53.25,53.50,53.50,53.63,248,32465,1739506.00,
120124,X ,Q,53.80,59.85,53.80,56.68,56.68,53.50,1247,382247,21788439.00,
150124,X ,Q,59.00,63.00,56.68,60.79,60.79,56.68,2446,875728,53401815.00,
160124,X ,Q,60.79,67.80,60.00,66.73,66.73,60.79,5784,1797134,117746336.00,
170124,X ,Q,65.00,69.00,64.51,66.84,66.84,66.73,2375,441159,29522516.00,
180124,X ,Q,68.00,70.00,64.09,69.12,69.12,66.84,2233,506592,34471601.00,
190124,X ,Q,71.00,72.45,68.31,69.06,68.99,69.12,1708,371412,26058722.00,
200124,X ,Q,69.10,71.28,66.22,69.00,68.98,69.06,1347,254908,17479062.00,
230124,X ,Q,69.90,70.69,65.50,68.14,68.14,69.00,1894,371113,25517473.00,
240124,X ,Q,70.70,73.70,69.00,72.22,72.22,68.14,3079,594298,42699911.00,
250124,X ,Q,73.50,73.65,70.20,71.37,71.37,72.22,1151,195576,14020992.00,
290124,X ,Q,71.95,73.90,69.00,69.72,69.72,71.37,1420,225547,16013332.00,
300124,X ,Q,70.49,70.99,67.00,67.65,67.65,69.72,852,108445,7498555.00,
310124,X ,Q,67.60,69.00,66.10,67.84,67.50,67.65,905,125669,8507673.00,
010224,X ,Q,68.25,69.00,66.00,67.21,67.21,67.84,677,94087,6377219.00,
020224,X ,Q,67.55,70.00,66.10,66.75,66.75,67.21,958,146732,9902898.00,
050224,X ,Q,67.49,69.40,67.00,67.41,67.36,66.75,674,118758,8067334.00,
060224,X ,Q,67.41,68.48,66.00,66.59,66.59,67.41,607,84694,5682608.00,
070224,X ,Q,68.90,68.90,67.10,67.43,67.43,66.59,534,90658,6133498.00,
080224,X ,Q,68.40,68.40,65.00,66.12,66.12,67.43,496,60184,4001604.00,
090224,X ,Q,66.12,66.89,63.00,64.31,64.31,66.12,721,95057,6139887.00,
120224,X ,Q,68.99,68.99,64.01,65.22,65.22,64.31,628,89637,5866398.00,
130224,X ,Q,65.75,66.25,62.50,63.62,63.62,65.22,498,53146,3391911.00,
140224,X ,Q,62.00,65.00,62.00,63.98,64.00,63.62,467,61700,3921885.00,
150224,X ,Q,60.00,61.99,58.10,59.17,59.17,63.98,1532,311872,18565548.00,
160224,X ,Q,60.98,64.60,59.50,61.64,61.64,59.17,759,227750,14142569.00,
190224,X ,Q,62.45,62.45,60.10,60.94,60.95,61.64,328,40410,2463973.00,
200224,X ,Q,61.00,61.00,58.20,58.64,58.89,60.94,622,67731,4017245.00,
210224,X ,Q,59.81,60.25,57.50,57.99,58.10,58.64,527,65747,3839973.00,
220224,X ,Q,58.99,58.99,57.23,57.91,58.49,57.99,344,66357,3836279.00,
230224,X ,Q,58.99,59.34,55.54,56.35,56.35,57.91,651,80527,4618928.00,
260224,X ,Q,56.41,57.80,56.01,56.65,56.65,56.35,388,47821,2702040.00,
270224,X ,Q,55.25,57.50,55.25,56.23,56.23,56.65,331,41686,2352983.00,
280224,X ,Q,55.51,56.80,52.00,53.52,53.52,56.23,566,64459,3527321.00,
290224,X ,Q,53.00,57.49,53.00,56.60,56.60,53.52,458,48948,2700627.00,
010324,X ,Q,58.75,58.75,56.01,56.63,56.70,56.60,448,61395,3508152.00,
020324,X ,Q,56.10,58.29,56.10,57.38,57.45,56.63,100,13257,759802.00,
040324,X ,Q,58.40,58.40,55.70,56.10,56.10,57.38,306,25618,1458772.00,
050324,X ,Q,55.16,56.72,54.13,55.58,55.93,56.10,247,33660,1860834.00,
060324,X ,Q,56.45,56.45,52.35,52.87,52.87,55.58,504,51129,2739313.00,
070324,X ,Q,52.99,55.00,52.25,53.79,53.79,52.87,463,56275,3023760.00,
110324,X ,Q,55.39,55.89,53.00,53.16,53.16,53.79,354,37583,2044691.00,
120324,X ,Q,55.00,55.00,49.40,50.16,50.16,53.16,450,55113,2832246.00,
130324,X ,Q,50.00,51.72,46.30,46.74,46.74,50.16,642,110904,5330226.00,
140324,X ,Q,45.11,49.00,44.12,47.93,47.93,46.74,507,86317,4050433.00,
150324,X ,Q,46.50,49.80,46.11,46.66,47.17,47.93,269,56507,2661728.00,
180324,X ,Q,46.60,48.90,46.60,48.41,48.41,46.66,241,35646,1716129.00,
190324,X ,Q,48.80,49.98,47.61,47.97,47.99,48.41,282,52317,2533197.00,
200324,X ,Q,48.70,51.75,47.00,49.14,49.21,47.97,334,46851,2290003.00,
210324,X ,Q,50.12,50.78,48.11,48.53,48.53,49.14,294,27943,1386775.00,
220324,X ,Q,48.50,50.99,48.50,50.69,50.26,48.53,240,39746,2002755.00,
260324,X ,Q,50.98,51.00,48.27,48.60,48.89,50.69,395,49661,2450851.00,
270324,X ,Q,50.29,50.29,45.30,46.12,46.12,48.60,547,121678,5718548.00,
280324,X ,Q,48.00,50.50,46.90,47.12,47.27,46.12,630,131489,6329460.00,
010424,X ,Q,47.94,50.98,47.55,49.94,49.94,47.12,320,51716,2550968.00,
020424,X ,Q,50.55,53.00,49.60,52.02,51.52,49.94,335,73886,3815762.00,
030424,X ,Q,52.49,53.47,51.50,52.85,52.85,52.02,285,39556,2081233.00,
040424,X ,Q,53.02,53.99,52.00,52.42,52.60,52.85,256,55494,2921591.00,
