271023,Z ,Q,31.25,31.87,30.80,31.87,31.87,31.25,15,815,25112.00,
301023,Z ,Q,31.85,31.85,31.85,31.85,31.85,31.87,13,543,17294.00,
311023,Z ,Q,31.85,32.48,31.85,32.48,32.48,31.85,8,298,9630.00,
011123,Z ,Q,32.48,32.48,32.48,32.48,32.48,32.48,8,443,14388.00,
021123,Z ,Q,31.84,31.84,31.84,31.84,31.84,32.48,7,249,7928.00,
031123,Z ,Q,31.84,31.84,31.84,31.84,31.84,31.84,5,50,1592.00,
061123,Z ,Q,31.84,31.84,31.84,31.84,31.84,31.84,7,240,7641.00,
071123,Z ,Q,31.85,32.00,31.85,32.00,32.00,31.84,10,360,11509.00,
081123,Z ,Q,32.00,32.00,31.36,31.36,31.36,32.00,8,656,20613.00,
091123,Z ,Q,31.98,31.98,31.98,31.98,31.98,31.36,7,1430,45731.00,
101123,Z ,Q,31.98,31.98,31.98,31.98,31.98,31.98,7,704,22513.00,
121123,Z ,Q,31.35,31.35,31.35,31.35,31.35,31.98,3,111,3479.00,
131123,Z ,Q,31.97,31.97,31.97,31.97,31.97,31.35,13,2207,70557.00,
151123,Z ,Q,31.34,31.34,31.34,31.34,31.34,31.97,5,209,6550.00,
161123,Z ,Q,31.34,31.34,30.74,30.74,30.74,31.34,9,596,18370.00,
171123,Z ,Q,30.75,31.35,30.75,31.35,31.35,30.74,7,379,11876.00,
201123,Z ,Q,31.00,31.35,31.00,31.35,31.35,31.35,8,431,13424.00,
211123,Z ,Q,31.36,31.95,31.36,31.95,31.95,31.35,12,381,11979.00,
221123,Z ,Q,32.58,32.58,32.58,32.58,32.58,31.95,3,85,2769.00,
231123,Z ,Q,33.23,33.23,33.23,33.23,33.23,32.58,7,306,10168.00,
241123,Z ,Q,33.89,33.89,33.89,33.89,33.89,33.23,12,597,20232.00,
281123,Z ,Q,34.56,34.56,33.22,34.00,34.00,33.89,21,4169,139575.00,
291123,Z ,Q,34.50,34.66,34.50,34.50,34.50,34.00,11,163,5628.00,
301123,Z ,Q,34.50,34.50,34.50,34.50,34.50,34.50,8,425,14662.00,
011223,Z ,Q,35.19,35.19,34.50,35.19,35.19,34.50,9,616,21610.00,
041223,Z ,Q,35.19,35.19,35.19,35.19,35.19,35.19,17,524,18439.00,
051223,Z ,Q,35.89,35.89,35.89,35.89,35.89,35.19,20,795,28532.00,
061223,Z ,Q,36.55,36.55,35.18,35.18,35.18,35.89,22,616,22165.00,
071223,Z ,Q,35.18,35.18,34.48,34.48,34.48,35.18,16,586,20293.00,
081223,Z ,Q,34.48,34.48,33.80,33.80,33.80,34.48,14,458,15661.00,
111223,Z ,Q,32.11,33.80,32.11,32.14,32.15,33.80,52,2012,65645.00,
121223,Z ,Q,32.14,32.14,32.14,32.14,32.14,32.14,18,723,23237.00,
131223,Z ,Q,32.78,32.78,30.54,30.54,30.54,32.14,27,1529,48122.00,
141223,Z ,Q,32.06,32.06,29.02,31.85,31.85,30.54,45,3265,97702.00,
151223,Z ,Q,33.40,33.40,32.00,32.00,32.00,31.85,16,431,13880.00,
181223,Z ,Q,32.65,33.60,32.25,33.60,33.60,32.00,28,1582,52282.00,
191223,Z ,Q,35.28,35.28,34.00,35.27,35.27,33.60,19,2545,89694.00,
201223,Z ,Q,35.98,37.03,35.98,36.15,36.15,35.27,29,3925,145052.00,
211223,Z ,Q,34.35,37.95,34.35,37.95,37.95,36.15,27,1545,55260.00,
221223,Z ,Q,37.95,37.95,37.95,37.95,37.95,37.95,4,470,17836.00,
261223,Z ,Q,38.70,38.70,38.70,38.70,38.70,37.95,8,402,15557.00,
271223,Z ,Q,38.70,38.70,37.93,37.93,37.93,38.70,19,1283,49292.00,
281223,Z ,Q,38.68,38.68,37.18,37.18,37.18,37.93,7,224,8343.00,
291223,Z ,Q,37.15,37.15,36.51,36.51,36.51,37.18,11,332,12156.00,
010124,Z ,Q,36.51,36.51,36.50,36.50,36.50,36.51,11,350,12777.00,
020124,Z ,Q,36.50,36.50,36.50,36.50,36.50,36.50,5,110,4015.00,
030124,Z ,Q,36.50,36.50,36.50,36.50,36.50,36.50,2,8,292.00,
040124,Z ,Q,36.50,36.50,36.45,36.45,36.45,36.50,8,101,3683.00,
050124,Z ,Q,35.73,35.73,35.73,35.73,35.73,36.45,11,1967,70280.00,
080124,Z ,Q,35.70,35.70,35.70,35.70,35.70,35.73,8,102,3641.00,
090124,Z ,Q,35.70,35.70,35.70,35.70,35.70,35.70,6,50,1785.00,
100124,Z ,Q,35.70,35.70,35.70,35.70,35.70,35.70,8,282,10067.00,
110124,Z ,Q,35.01,35.01,34.99,34.99,34.99,35.70,12,218,7631.00,
120124,Z ,Q,35.68,35.68,34.50,34.50,34.50,34.99,18,2262,78766.00,
150124,Z ,Q,34.50,34.50,34.50,34.50,34.50,34.50,10,1010,34845.00,
160124,Z ,Q,34.50,34.50,34.00,34.00,34.00,34.50,15,755,25720.00,
170124,Z ,Q,33.32,33.32,33.32,33.32,33.32,34.00,16,574,19125.00,
180124,Z ,Q,32.66,32.66,32.66,32.66,32.66,33.32,14,354,11561.00,
190124,Z ,Q,32.66,32.66,32.01,32.01,32.01,32.66,8,256,8289.00,
200124,Z ,Q,32.65,32.65,32.65,32.65,32.65,32.01,15,1944,63471.00,
230124,Z ,Q,32.00,32.00,32.00,32.00,32.00,32.65,10,222,7104.00,
240124,Z ,Q,31.36,31.36,31.36,31.36,31.36,32.00,10,822,25777.00,
250124,Z ,Q,31.37,31.37,31.37,31.37,31.37,31.36,6,214,6713.00,
290124,Z ,Q,31.40,32.93,29.90,32.93,32.93,31.37,54,2284,74125.00,
300124,Z ,Q,33.59,34.57,33.01,34.55,34.55,32.93,17,1456,50185.00,
310124,Z ,Q,36.11,36.27,36.00,36.27,36.27,34.55,9,1306,47148.00,
010224,Z ,Q,38.00,38.08,37.99,38.08,38.08,36.27,59,3616,137509.00,
020224,Z ,Q,39.98,39.98,39.08,39.98,39.98,38.08,26,1799,71892.00,
050224,Z ,Q,41.79,41.97,41.79,41.97,41.97,39.98,12,590,24760.00,
060224,Z ,Q,44.06,44.06,40.00,44.06,44.06,41.97,48,4659,203035.00,
070224,Z ,Q,43.18,43.18,43.18,43.18,43.18,44.06,27,1420,61315.00,
080224,Z ,Q,42.32,42.32,42.32,42.32,42.32,43.18,9,857,36268.00,
090224,Z ,Q,42.32,42.32,41.48,41.48,41.48,42.32,14,2910,121081.00,
120224,Z ,Q,41.48,41.48,40.66,40.66,40.66,41.48,85,9108,374071.00,
130224,Z ,Q,40.66,40.66,40.66,40.66,40.66,40.66,17,932,37895.00,
140224,Z ,Q,40.66,40.70,40.66,40.70,40.70,40.66,9,912,37116.00,
150224,Z ,Q,40.90,41.00,40.90,41.00,41.00,40.70,3,364,14923.00,
160224,Z ,Q,41.00,41.20,40.90,40.90,40.90,41.00,27,962,39409.00,
190224,Z ,Q,40.09,40.50,40.09,40.09,40.09,40.90,42,1999,80303.00,
200224,Z ,Q,40.09,40.09,40.00,40.00,40.00,40.09,14,368,14736.00,
210224,Z ,Q,40.00,40.70,40.00,40.00,40.00,40.00,14,379,15272.00,
220224,Z ,Q,40.00,40.00,39.20,39.20,39.20,40.00,24,1097,43067.00,
230224,Z ,Q,38.42,38.44,38.42,38.44,38.44,39.20,25,1565,60127.00,
260224,Z ,Q,37.68,37.68,37.68,37.68,37.68,38.44,12,180,6782.00,
270224,Z ,Q,36.93,36.93,36.93,36.93,36.93,37.68,16,1305,48193.00,
280224,Z ,Q,36.20,36.20,36.20,36.20,36.20,36.93,14,1054,38154.00,
290224,Z ,Q,36.18,36.18,35.48,35.48,35.48,36.20,22,954,34386.00,
010324,Z ,Q,34.78,34.78,34.78,34.78,34.78,35.48,27,1406,48900.00,
040324,Z ,Q,34.78,35.47,34.78,35.47,35.47,34.78,17,624,21956.00,
050324,Z ,Q,35.50,36.17,35.50,36.17,36.17,35.47,22,2755,98978.00,
060324,Z ,Q,36.89,36.89,36.89,36.89,36.89,36.17,15,936,34529.00,
070324,Z ,Q,37.62,37.62,36.16,36.16,36.16,36.89,21,1335,49224.00,
110324,Z ,Q,36.88,36.88,36.88,36.88,36.88,36.16,9,207,7634.00,
120324,Z ,Q,36.88,37.61,36.15,36.15,36.15,36.88,20,965,35646.00,
130324,Z ,Q,36.15,36.15,36.15,36.15,36.15,36.15,10,403,14568.00,
140324,Z ,Q,36.15,36.20,36.00,36.05,36.05,36.15,14,926,33383.00,
150324,Z ,Q,36.77,36.77,36.77,36.77,36.77,36.05,11,415,15259.00,
180324,Z ,Q,36.77,38.60,36.77,37.80,37.80,36.77,32,1188,44615.00,
190324,Z ,Q,39.60,39.65,38.49,39.65,39.60,37.80,30,2220,87428.00,
200324,Z ,Q,41.50,41.62,38.80,38.80,38.80,39.65,48,1848,75406.00,
210324,Z ,Q,40.56,40.74,40.50,40.58,40.58,38.80,12,460,18667.00,
220324,Z ,Q,42.42,42.56,38.56,39.80,39.81,40.58,39,2170,86590.00,
260324,Z ,Q,39.81,41.00,37.81,40.00,40.00,39.80,32,837,32226.00,
270324,Z ,Q,41.00,41.30,38.50,40.00,40.00,40.00,14,243,9737.00,
280324,Z ,Q,40.00,40.10,38.00,39.28,39.40,40.00,38,1087,41696.00,
010424,Z ,Q,40.19,41.24,37.32,41.20,41.20,39.28,42,1543,62836.00,
020424,Z ,Q,43.25,43.26,39.14,42.90,42.90,41.20,44,1850,77893.00,
030424,Z ,Q,44.00,44.00,40.76,41.90,42.80,42.90,55,2694,113354.00,
040424,Z ,Q,41.90,42.45,39.82,41.70,41.70,41.90,32,2207,92068.00,
050424,Z ,Q,43.59,43.59,40.00,41.18,41.00,41.70,50,2489,106126.00,
080424,Z ,Q,41.18,42.95,40.36,41.00,41.00,41.18,36,1075,45041.00,
090424,Z ,Q,41.00,42.95,39.05,42.50,42.50,41.00,43,3565,147627.00,
100424,Z ,Q,42.93,42.93,40.38,40.38,40.38,42.50,44,4077,167370.00,
120424,Z ,Q,42.39,42.39,40.00,42.20,42.21,40.38,69,3117,129228.00,
150424,Z ,Q,43.04,43.04,40.09,42.88,42.95,42.20,51,3275,137208.00,
160424,Z ,Q,40.74,42.90,40.74,42.00,42.00,42.88,29,1735,73086.00,
180424,Z ,Q,43.00,43.00,41.10,41.11,41.10,42.00,27,1344,56640.00,
190424,Z ,Q,42.00,42.00,40.00,41.00,41.00,41.11,28,1730,69997.00,
220424,Z ,Q,42.86,43.05,42.86,43.00,43.00,41.00,33,2955,126855.00,
230424,Z ,Q,45.15,45.15,44.94,45.15,45.15,43.00,30,2935,132368.00,
240424,Z ,Q,47.40,47.40,47.40,47.40,47.40,45.15,6,736,34886.00,
250424,Z ,Q,49.77,49.77,49.77,49.77,49.77,47.40,25,1487,74007.00,
260424,Z ,Q,52.25,52.25,52.25,52.25,52.25,49.77,14,1537,80308.00,
290424,Z ,Q,54.86,54.86,54.86,54.86,54.86,52.25,14,3086,169297.00,
300424,Z ,Q,57.60,57.60,57.60,57.60,57.60,54.86,8,927,53395.00,
020524,Z ,Q,60.48,60.48,60.48,60.48,60.48,57.60,16,2042,123500.00,
030524,Z ,Q,63.50,63.50,63.50,63.50,63.50,60.48,13,1268,80518.00,
060524,Z ,Q,66.67,66.67,63.50,66.67,66.67,63.50,164,9648,637689.00,
070524,Z ,Q,69.80,70.00,63.34,69.97,70.00,66.67,153,10995,757778.00,
080524,Z ,Q,71.99,73.46,71.40,73.46,73.46,69.97,62,3039,221810.00,
090524,Z ,Q,76.50,77.13,76.50,77.13,77.13,73.46,48,2527,194561.00,
100524,Z ,Q,80.98,80.98,80.98,80.98,80.98,77.13,63,3315,268448.00,
130524,Z ,Q,85.00,85.02,82.60,85.02,85.02,80.98,134,7751,655443.00,
140524,Z ,Q,85.00,85.00,80.77,80.77,80.77,85.02,78,1433,116528.00,
150524,Z ,Q,76.74,76.74,76.74,76.74,76.74,80.77,50,1171,89862.00,
