081223,F ,D,1058.00,1058.00,1054.99,1054.99,1054.99,992.00,3,294,310934.00,
111223,F ,D,1004.00,1030.00,1004.00,1020.00,1020.00,1054.99,4,50,50728.00,
121223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,2,50,50500.00,
141223,F ,D,984.75,990.00,984.75,990.00,990.00,1010.00,3,10,9873.00,
151223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,39,38610.00,
181223,F ,D,965.25,965.25,965.25,965.25,965.25,990.00,1,2,1930.00,
261223,F ,D,1000.00,1000.00,965.21,965.21,965.21,965.25,2,293,292965.00,
100124,F ,D,1005.00,1010.00,1004.50,1010.00,1010.00,965.21,7,140,140795.00,
110124,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,10,10100.00,
120124,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,20,20200.00,
160124,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,50,50250.00,
180124,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,3,3015.00,
240124,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,12,12120.00,
300124,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1010.00,4,17,17050.00,
020224,F ,D,1000.02,1000.02,1000.01,1000.01,1000.01,1010.00,3,50,50000.00,
050224,F ,D,995.05,995.05,995.05,995.05,995.05,1000.01,2,21,20896.00,
060224,F ,D,995.05,1006.01,995.05,1006.01,1006.01,995.05,3,29,29003.00,
130224,F ,D,1000.20,1000.20,1000.20,1000.20,1000.20,1006.01,1,1,1000.00,
160224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.20,3,30,30450.00,
190224,F ,D,1020.00,1020.00,1001.20,1001.62,1001.50,1015.00,9,387,387664.00,
200224,F ,D,1010.00,1010.00,1001.81,1001.81,1001.81,1001.62,2,54,54507.00,
210224,F ,D,1001.81,1019.79,1001.81,1016.00,1016.00,1001.81,9,524,530474.00,
270224,F ,D,1001.21,1001.21,1001.21,1001.21,1001.21,1016.00,1,100,100121.00,
290224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1001.21,4,105,106575.00,
010324,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1015.00,1,116,116348.00,
050324,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.00,1,10,10040.00,
120324,F ,D,1004.81,1004.81,1004.81,1004.81,1004.81,1004.00,1,21,21101.00,
210324,F ,D,1006.81,1007.22,1006.81,1007.22,1007.22,1004.81,4,89,89621.00,
270324,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1007.22,1,1,1109.00,
030424,F ,D,1013.00,1034.00,1013.00,1034.00,1034.00,1109.00,3,429,436698.00,
040424,F ,D,1034.00,1034.00,1008.23,1008.23,1008.23,1034.00,3,225,230717.00,
150424,F ,D,970.00,970.00,970.00,970.00,970.00,1008.23,1,100,97000.00,
190424,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
230424,F ,D,1019.99,1020.00,1019.99,1019.99,1020.00,970.00,2,198,201959.00,
030524,F ,D,970.00,970.00,970.00,970.00,970.00,1019.99,1,20,19400.00,
060524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,52,50440.00,
160524,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,25,24500.00,
280524,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,980.00,5,120,121080.00,270624,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.00,1,5,5000.00,
