110124,T ,Q,8.18,8.18,8.18,8.18,8.18,8.34,13,2347,19198.00,
120124,T ,Q,8.18,8.18,8.02,8.18,8.18,8.18,11,362,2953.00,
150124,T ,Q,8.02,8.02,8.02,8.02,8.02,8.18,19,3931,31526.00,
160124,T ,Q,8.02,8.02,7.86,7.86,7.86,8.02,25,2216,17468.00,
170124,T ,Q,7.71,8.01,7.71,7.81,7.81,7.86,12,6215,47941.00,
180124,T ,Q,7.66,7.96,7.66,7.96,7.96,7.81,12,5238,41065.00,
190124,T ,Q,7.96,7.96,7.96,7.96,7.96,7.96,6,2004,15951.00,
200124,T ,Q,7.96,7.96,7.96,7.96,7.96,7.96,3,5,39.00,
230124,T ,Q,7.95,7.95,7.85,7.85,7.85,7.96,8,1052,8303.00,
240124,T ,Q,7.85,7.85,7.72,7.72,7.72,7.85,4,821,6346.00,
250124,T ,Q,7.57,7.72,7.57,7.72,7.72,7.72,4,390,2952.00,
290124,T ,Q,7.61,7.87,7.61,7.87,7.87,7.72,3,106,829.00,
300124,T ,Q,8.02,8.02,8.02,8.02,8.02,7.87,8,1732,13890.00,
310124,T ,Q,7.86,8.00,7.86,8.00,8.00,8.02,7,1135,9072.00,
010224,T ,Q,7.84,7.84,7.84,7.84,7.84,8.00,7,515,4037.00,
020224,T ,Q,7.84,7.84,7.69,7.69,7.69,7.84,12,400,3102.00,
050224,T ,Q,8.05,8.07,7.90,7.90,7.90,7.69,26,5064,40659.00,
060224,T ,Q,7.90,8.29,7.56,8.29,8.29,7.90,11,1721,14020.00,
070224,T ,Q,8.46,8.70,8.28,8.28,8.28,8.29,20,2125,18006.00,
080224,T ,Q,8.11,8.69,7.88,8.69,8.69,8.28,23,7346,61895.00,
090224,T ,Q,8.69,9.11,8.32,8.41,8.40,8.69,8,926,7794.00,
120224,T ,Q,8.83,8.83,8.00,8.00,8.00,8.41,27,2830,22923.00,
130224,T ,Q,8.16,8.29,7.60,8.28,8.28,8.00,16,1059,8105.00,
140224,T ,Q,8.45,8.45,7.87,7.89,7.88,8.28,45,7304,58298.00,
150224,T ,Q,7.89,8.00,7.50,8.00,8.00,7.89,27,6736,52884.00,
160224,T ,Q,8.16,8.40,7.60,7.62,8.00,8.00,38,20190,154186.00,
190224,T ,Q,8.00,8.00,7.24,7.47,7.98,7.62,37,14032,104332.00,
200224,T ,Q,7.84,7.84,7.20,7.32,7.26,7.47,32,3284,25292.00,
210224,T ,Q,7.32,7.68,7.04,7.56,7.68,7.32,31,36789,281032.00,
220224,T ,Q,7.23,7.93,7.19,7.19,7.19,7.56,36,10461,75449.00,
230224,T ,Q,7.19,7.47,6.92,7.27,7.30,7.19,30,7123,50863.00,
260224,T ,Q,7.63,7.63,6.96,6.96,6.96,7.27,30,11408,82295.00,
270224,T ,Q,7.30,7.30,6.71,7.25,7.25,6.96,37,11899,81735.00,
280224,T ,Q,7.25,7.49,6.91,7.00,7.00,7.25,29,5469,38424.00,
290224,T ,Q,7.14,7.35,6.67,7.00,7.00,7.00,36,15483,110235.00,
010324,T ,Q,7.00,7.30,6.68,6.84,7.26,7.00,19,4350,29766.00,
020324,T ,Q,7.18,7.18,7.18,7.18,7.18,6.84,2,580,4164.00,
040324,T ,Q,6.84,7.16,6.84,6.88,6.87,7.18,22,7852,54115.00,
050324,T ,Q,6.99,6.99,6.57,6.57,6.57,6.88,7,5123,33709.00,
060324,T ,Q,6.57,6.87,6.26,6.85,6.87,6.57,17,2903,19072.00,
070324,T ,Q,6.99,7.00,6.87,6.94,6.87,6.85,25,1077,7500.00,
110324,B ,Q,6.87,7.20,6.80,6.87,6.87,6.94,31,6341,44371.00,
120324,B ,Q,6.87,7.20,6.53,6.95,6.95,6.87,18,5382,35386.00,
130324,B ,Q,7.09,7.09,6.65,6.65,6.65,6.95,18,2486,16534.00,
140324,B ,Q,6.98,6.98,6.32,6.93,6.93,6.65,11,5283,36794.00,
150324,B ,Q,6.59,6.99,6.59,6.92,6.99,6.93,8,231,1612.00,
180324,B ,Q,6.78,6.80,6.58,6.58,6.58,6.92,17,2632,17353.00,
190324,B ,Q,6.45,6.90,6.40,6.90,6.90,6.58,12,736,4897.00,
200324,B ,Q,7.22,7.22,6.90,6.90,6.90,6.90,15,2683,19014.00,
210324,B ,Q,6.90,6.90,6.56,6.59,6.59,6.90,11,1217,8158.00,
220324,B ,Q,6.59,6.91,6.31,6.69,6.69,6.59,22,8533,54548.00,
260324,B ,Q,6.82,6.82,6.36,6.36,6.36,6.69,13,551,3505.00,
270324,B ,Q,6.67,6.67,6.05,6.05,6.05,6.36,35,14978,91451.00,
280324,B ,Q,5.75,6.32,5.75,6.08,6.10,6.05,30,77963,472151.00,
010424,B ,Q,6.38,6.38,5.90,6.38,6.38,6.08,34,10770,68488.00,
020424,B ,Q,6.69,6.69,6.69,6.69,6.69,6.38,18,9875,66063.00,
030424,B ,Q,7.02,7.02,7.00,7.00,7.00,6.69,19,2368,16613.00,
040424,B ,Q,7.21,7.35,6.66,7.14,7.34,7.00,26,3244,22654.00,
050424,B ,Q,7.34,7.85,6.85,7.79,7.80,7.14,36,7911,60480.00,
080424,B ,Q,8.50,8.50,7.50,8.07,8.08,7.79,57,12874,98622.00,
090424,B ,Q,8.08,8.25,7.29,7.56,7.51,8.07,32,4268,32177.00,
100424,B ,Q,7.71,7.94,6.82,7.03,7.00,7.56,49,21940,154320.00,
120424,B ,Q,7.60,7.60,7.02,7.40,7.40,7.03,20,2557,18983.00,
150424,B ,Q,7.99,7.99,6.70,6.75,6.75,7.40,55,15216,106033.00,
160424,B ,Q,7.20,7.30,7.00,7.29,7.30,6.75,33,7001,50341.00,
180424,B ,Q,7.79,8.00,6.90,7.12,7.00,7.29,165,23853,173826.00,
190424,B ,Q,7.00,7.81,7.00,7.58,7.81,7.12,332,38638,283569.00,
220424,B ,Q,8.33,8.33,6.83,7.26,7.05,7.58,282,23874,174734.00,
230424,B ,Q,7.38,7.57,7.06,7.37,7.38,7.26,19,425,3127.00,
240424,B ,Q,7.40,8.00,6.83,7.65,7.55,7.37,304,41521,303094.00,
250424,B ,Q,7.99,7.99,7.21,7.63,7.60,7.65,126,8953,67120.00,
260424,B ,Q,7.75,7.90,7.31,7.58,7.58,7.63,149,8488,64248.00,
290424,B ,Q,7.73,7.90,7.02,7.33,7.32,7.58,116,5702,42567.00,
300424,B ,Q,7.17,7.86,7.16,7.59,7.40,7.33,60,7821,60211.00,
020524,B ,Q,7.90,7.90,6.92,7.20,7.20,7.59,156,61826,457985.00,
030524,B ,Q,7.20,7.50,7.20,7.21,7.20,7.20,17,1971,14207.00,
060524,B ,Q,7.50,7.54,6.75,7.44,7.45,7.21,61,5804,42525.00,
070524,B ,Q,7.18,7.44,7.18,7.44,7.44,7.44,8,474,3462.00,
080524,B ,Q,7.44,7.44,7.00,7.43,7.43,7.44,21,634,4663.00,
090524,B ,Q,7.06,7.62,7.02,7.02,7.02,7.43,20,23952,171464.00,
100524,B ,Q,7.35,7.64,7.02,7.04,7.03,7.02,21,672,4758.00,
130524,B ,Q,7.37,7.74,6.51,7.69,7.69,7.04,126,31447,238980.00,
140524,B ,Q,7.54,7.98,7.25,7.55,7.55,7.69,122,12075,89786.00,
150524,B ,Q,7.26,7.76,7.13,7.69,7.69,7.55,50,3389,25267.00,
160524,B ,Q,7.11,7.79,7.11,7.16,7.14,7.69,91,7951,58216.00,
170524,B ,Q,7.75,7.75,7.14,7.49,7.57,7.16,137,7963,59229.00,
180524,B ,Q,7.64,7.68,7.17,7.43,7.66,7.49,50,2567,19168.00,
210524,B ,Q,8.17,8.17,7.06,7.56,7.56,7.43,108,5648,41742.00,
220524,B ,Q,7.56,7.60,7.55,7.55,7.55,7.56,14,2437,18505.00,
230524,B ,Q,7.50,8.25,7.33,7.78,7.50,7.55,64,6010,46949.00,
240524,B ,Q,7.25,8.55,7.25,8.12,8.48,7.78,125,9856,79404.00,
270524,T ,Q,8.52,8.52,7.72,8.45,8.52,8.12,34,4140,34743.00,
030624,T ,Q,8.03,8.03,8.03,8.03,8.03,8.45,8,626,5026.00,
100624,T ,Q,8.03,8.03,7.63,7.63,7.63,8.03,20,1900,14509.00,
180624,T ,Q,7.63,7.63,7.30,7.30,7.30,7.63,21,6897,51442.00,
240624,XT,Q,6.94,7.30,6.94,7.30,7.30,7.30,8,1846,12933.00,
