280823,M ,Q,4.89,5.39,4.89,4.89,4.89,5.14,5,30000,149700.00,
310823,M ,Q,4.65,5.11,4.65,5.11,5.11,4.89,2,12000,58560.00,
050923,M ,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,6000,32160.00,
060923,M ,Q,5.10,5.10,5.10,5.10,5.10,5.36,2,12000,61200.00,
110923,M ,Q,4.85,4.85,4.85,4.85,4.85,5.10,2,12000,58200.00,
200923,M ,Q,4.62,4.62,4.62,4.62,4.62,4.85,1,6000,27720.00,
220923,M ,Q,4.40,4.40,4.40,4.40,4.40,4.62,1,6000,26400.00,
250923,M ,Q,4.50,4.50,4.50,4.50,4.50,4.40,1,6000,27000.00,
270923,M ,Q,4.72,4.72,4.72,4.72,4.72,4.50,1,6000,28320.00,
280923,M ,Q,4.94,4.94,4.94,4.94,4.94,4.72,1,6000,29640.00,
290923,M ,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,6000,31080.00,
031023,M ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,6000,32580.00,
091023,M ,Q,5.69,5.69,5.69,5.69,5.69,5.43,2,12000,68280.00,
121023,M ,Q,5.69,5.69,5.69,5.69,5.69,5.69,1,6000,34140.00,
161023,M ,Q,5.41,5.41,5.41,5.41,5.41,5.69,3,18000,97380.00,
181023,M ,Q,5.30,5.30,5.30,5.30,5.30,5.41,2,12000,63600.00,
201023,M ,Q,5.10,5.10,5.10,5.10,5.10,5.30,1,6000,30600.00,
251023,M ,Q,4.86,4.86,4.86,4.86,4.86,5.10,1,6000,29160.00,
011123,M ,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,6000,27720.00,
021123,M ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,6000,29100.00,
081123,M ,Q,4.62,4.62,4.61,4.61,4.61,4.85,2,12000,55380.00,
101123,M ,Q,4.44,4.44,4.44,4.44,4.44,4.61,1,6000,26640.00,
131123,M ,Q,4.25,4.25,4.25,4.25,4.25,4.44,1,6000,25500.00,
221123,M ,Q,4.05,4.05,4.04,4.04,4.04,4.25,3,42000,169860.00,
231123,M ,Q,3.86,3.90,3.86,3.90,3.90,4.04,4,120000,463920.00,
281123,M ,Q,4.05,4.05,4.05,4.05,4.05,3.90,4,24000,97200.00,
301123,M ,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,12000,48600.00,
041223,M ,Q,4.24,4.24,4.24,4.24,4.24,4.05,2,12000,50880.00,
071223,M ,Q,4.24,4.24,4.24,4.24,4.24,4.24,3,18000,76320.00,
201223,M ,Q,3.82,3.82,3.82,3.82,3.82,4.24,1,6000,22920.00,
261223,M ,Q,3.44,3.44,3.44,3.44,3.44,3.82,1,6000,20640.00,
271223,M ,Q,3.44,3.75,3.44,3.51,3.52,3.44,7,48000,173820.00,
281223,M ,Q,3.80,3.80,3.25,3.55,3.55,3.51,7,42000,152040.00,
291223,M ,Q,3.53,3.54,3.53,3.54,3.54,3.55,2,12000,42420.00,
010124,M ,Q,3.65,3.65,3.65,3.65,3.65,3.54,1,6000,21900.00,
020124,M ,Q,3.89,4.01,3.45,3.74,3.74,3.65,6,42000,162060.00,
030124,M ,Q,4.11,4.11,3.65,3.82,3.71,3.74,6,36000,142800.00,
040124,M ,Q,4.20,4.20,4.20,4.20,4.20,3.82,2,12000,50400.00,
050124,M ,Q,3.90,4.62,3.90,4.62,4.62,4.20,9,54000,241500.00,
110124,M ,Q,4.85,4.85,4.85,4.85,4.85,4.62,1,6000,29100.00,
120124,M ,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,6000,30540.00,
170124,M ,Q,5.34,5.34,4.84,5.34,5.34,5.09,12,78000,402000.00,
180124,M ,Q,5.60,5.60,5.16,5.16,5.16,5.34,4,24000,129420.00,
200124,M ,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,6000,32460.00,
230124,M ,Q,5.68,5.68,5.68,5.68,5.68,5.41,1,6000,34080.00,
250124,M ,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,6000,35760.00,
290124,M ,Q,6.25,6.25,6.25,6.25,6.25,5.96,1,6000,37500.00,
310124,MT,Q,6.56,6.56,6.55,6.56,6.56,6.25,6,36000,236100.00,
010224,MT,Q,6.88,6.88,6.88,6.88,6.88,6.56,3,18000,123840.00,
020224,MT,Q,7.22,7.22,7.22,7.22,7.22,6.88,3,18000,129960.00,
050224,MT,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,12000,90960.00,
060224,MT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,6000,45480.00,
070224,MT,Q,7.71,7.95,7.22,7.94,7.94,7.58,11,66000,511860.00,
080224,MT,Q,8.30,8.32,7.85,8.32,8.32,7.94,4,24000,196620.00,
090224,MT,Q,8.72,8.72,8.72,8.72,8.72,8.32,2,12000,104640.00,
120224,MT,Q,9.13,9.13,8.30,8.71,9.11,8.72,3,18000,159240.00,
130224,MT,Q,9.09,9.10,8.30,8.80,8.80,8.71,8,48000,415080.00,
140224,MT,Q,9.19,9.19,9.19,9.19,9.19,8.80,1,6000,55140.00,
190224,MT,Q,8.74,9.62,8.74,9.62,9.62,9.19,7,42000,390660.00,
200224,MT,Q,9.14,9.54,9.14,9.53,9.53,9.62,6,36000,336120.00,
210224,MT,Q,9.88,9.88,9.06,9.06,9.06,9.53,2,12000,113640.00,
230224,MT,Q,9.37,9.39,8.61,9.29,9.29,9.06,14,84000,754020.00,
260224,MT,Q,9.19,9.19,8.83,8.83,8.83,9.29,3,18000,161100.00,
290224,MT,Q,8.83,8.83,8.39,8.39,8.39,8.83,2,60000,527160.00,
010324,MT,Q,7.98,7.98,7.98,7.98,7.98,8.39,1,6000,47880.00,
050324,MT,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,6000,45540.00,
060324,MT,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,6000,43320.00,
110324,MT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,6000,41160.00,
130324,MT,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,6000,39120.00,
140324,MT,Q,6.20,6.20,6.20,6.20,6.20,6.52,2,12000,74400.00,
150324,MT,Q,5.89,5.89,5.89,5.89,5.89,6.20,1,6000,35340.00,
270324,MT,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,6000,35340.00,
280324,MT,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,6000,37080.00,
010424,MT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,6000,37080.00,
020424,MT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,6000,37080.00,
050424,MT,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,12000,70560.00,
120424,MT,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,6000,33540.00,
160424,MT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,6000,31920.00,
180424,MT,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,18000,91080.00,
220424,MT,Q,5.31,5.31,5.31,5.31,5.31,5.06,2,12000,63720.00,
240424,M ,Q,5.57,5.57,5.31,5.31,5.31,5.31,2,12000,65280.00,
020524,M ,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,6000,33420.00,
080524,M ,Q,5.50,5.50,5.50,5.50,5.50,5.57,1,6000,33000.00,
180524,M ,Q,5.40,5.40,5.40,5.40,5.40,5.50,1,6000,32400.00,
270524,M ,Q,5.67,5.67,5.67,5.67,5.67,5.40,2,12000,68040.00,
280524,M ,Q,5.40,5.95,5.40,5.95,5.95,5.67,2,12000,68100.00,
290524,M ,Q,6.24,6.24,6.24,6.24,6.24,5.95,3,18000,112320.00,
300524,M ,Q,6.36,6.55,5.93,6.02,5.93,6.24,10,60000,374460.00,
310524,M ,Q,6.03,6.31,6.03,6.31,6.31,6.02,2,12000,74040.00,
030624,M ,Q,6.49,6.49,6.49,6.49,6.49,6.31,1,6000,38940.00,
040624,M ,Q,6.73,6.73,6.69,6.69,6.69,6.49,3,18000,120720.00,
050624,M ,Q,7.01,7.01,6.99,7.00,7.00,6.69,3,18000,126000.00,
060624,M ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,6000,39900.00,
070624,M ,Q,6.34,6.97,6.33,6.35,6.35,6.65,4,24000,155940.00,
100624,M ,Q,6.06,6.06,6.06,6.06,6.06,6.35,1,6000,36360.00,
110624,M ,Q,5.78,5.78,5.78,5.78,5.78,6.06,1,6000,34680.00,
120624,M ,Q,5.56,5.56,5.56,5.56,5.56,5.78,1,6000,33360.00,
130624,M ,Q,5.29,5.83,5.29,5.83,5.83,5.56,6,36000,203580.00,
140624,M ,Q,5.56,5.56,5.56,5.56,5.56,5.83,1,6000,33360.00,
200624,M ,Q,5.41,5.41,5.41,5.41,5.41,5.56,1,6000,32460.00,
240624,M ,Q,5.15,5.68,5.15,5.68,5.68,5.41,2,12000,64980.00,
250624,M ,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,6000,35760.00,280624,M ,Q,6.25,6.25,6.25,6.25,6.25,5.96,1,6000,37500.00,
010724,M ,Q,6.56,6.56,6.50,6.56,6.56,6.25,6,36000,235800.00
020724,M ,Q,6.88,6.88,6.81,6.81,6.81,6.56,3,18000,123180.00
030724,M ,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,6000,42900.00
040724,M ,Q,7.49,7.50,6.80,7.25,7.25,7.15,20,126000,909600.00
050724,M ,Q,6.90,6.90,6.90,6.90,6.90,7.25,1,6000,41400.00
