030223,X ,Q,11.01,11.84,11.01,11.01,11.01,11.58,19,995,10960.00,
060223,X ,Q,11.00,11.49,10.51,10.60,10.60,11.01,21,1442,15866.00,
070223,X ,Q,10.70,10.70,10.25,10.65,10.65,10.60,21,3283,34699.00,
080223,X ,Q,11.50,11.50,10.10,10.31,10.31,10.65,21,2847,31678.00,
090223,X ,Q,11.20,11.20,10.31,10.80,10.50,10.31,17,1479,15688.00,
100223,X ,Q,10.50,11.70,10.30,11.51,11.55,10.80,37,7398,85101.00,
130223,X ,Q,11.55,11.55,10.55,10.89,10.96,11.51,23,2793,30659.00,
140223,X ,Q,10.89,11.96,10.72,11.00,11.00,10.89,35,7708,89617.00,
150223,X ,Q,11.85,11.85,10.70,10.72,10.72,11.00,37,9308,101034.00,
160223,X ,Q,11.75,11.75,10.35,10.80,10.55,10.72,44,4206,44991.00,
170223,X ,Q,11.29,11.29,10.50,11.08,11.08,10.80,25,3552,37555.00,
200223,X ,Q,11.30,11.30,10.55,11.00,11.00,11.08,21,1366,14955.00,
210223,X ,Q,11.00,11.23,9.90,10.19,10.19,11.00,44,7223,74553.00,
220223,X ,Q,10.70,10.70,10.21,10.68,10.67,10.19,24,2887,30417.00,
230223,X ,Q,10.50,10.99,10.01,10.93,10.20,10.68,33,3821,41169.00,
240223,X ,Q,10.92,10.93,10.20,10.88,10.90,10.93,27,3688,39941.00,
270223,X ,Q,10.50,10.50,10.01,10.46,10.11,10.88,23,1531,15616.00,
280223,X ,Q,9.95,10.62,9.95,10.23,10.20,10.46,18,1722,18012.00,
010323,X ,Q,10.80,11.20,9.82,10.25,10.25,10.23,24,2153,22175.00,
020323,X ,Q,10.78,11.25,9.80,11.18,11.15,10.25,52,7189,79321.00,
030323,X ,Q,11.00,12.00,10.79,11.60,11.50,11.18,47,3027,33716.00,
060323,X ,Q,11.60,11.85,10.65,11.53,11.69,11.60,35,1877,20968.00,
080323,X ,Q,11.60,11.60,10.51,10.63,11.34,11.53,27,2466,26340.00,
090323,X ,Q,9.91,11.68,9.91,11.06,11.58,10.63,24,1774,18720.00,
100323,X ,Q,11.70,11.85,10.50,11.30,11.30,11.06,43,5073,55395.00,
130323,X ,Q,11.90,11.90,10.40,10.99,11.48,11.30,21,2822,31370.00,
140323,X ,Q,10.40,11.80,10.00,10.42,11.33,10.99,24,2387,25132.00,
150323,X ,Q,10.42,11.24,10.40,11.15,10.45,10.42,13,472,5254.00,
160323,X ,Q,10.10,11.75,10.10,10.24,10.17,11.15,42,6653,68523.00,
170323,X ,Q,10.45,10.90,10.10,10.30,10.75,10.24,19,875,9022.00,
200323,X ,Q,11.00,11.33,10.17,10.87,10.89,10.30,53,10541,115059.00,
210323,X ,Q,11.00,11.95,10.89,11.72,11.21,10.87,45,26241,307803.00,
220323,X ,Q,11.98,11.98,11.50,11.96,11.98,11.72,75,14096,167866.00,
230323,X ,Q,13.10,13.10,12.10,12.83,12.75,11.96,144,41377,530974.00,
240323,X ,Q,13.47,13.47,13.05,13.47,13.47,12.83,90,88349,1190060.00,
270323,X ,Q,14.10,14.10,12.90,13.39,13.39,13.47,117,12900,175804.00,
280323,X ,Q,13.99,14.00,13.02,13.64,13.64,13.39,36,13486,186502.00,
290323,X ,Q,13.60,13.79,12.96,12.96,12.96,13.64,36,4897,64194.00,
310323,X ,Q,13.55,13.55,12.32,12.32,12.32,12.96,24,2084,26316.00,
030423,X ,Q,12.07,12.07,11.71,11.71,11.71,12.32,11,370,4336.00,
050423,X ,Q,11.13,11.15,11.13,11.15,11.15,11.71,26,8653,96476.00,
060423,X ,Q,10.60,11.70,10.60,11.66,10.86,11.15,101,16055,173616.00,
100423,X ,Q,12.19,12.19,11.08,11.09,11.08,11.66,32,4216,48634.00,
110423,X ,Q,11.59,11.59,10.54,10.54,10.54,11.09,55,29272,312534.00,
120423,X ,Q,10.10,10.99,10.02,10.22,10.22,10.54,81,26348,264296.00,
130423,X ,Q,10.05,10.73,10.05,10.72,10.72,10.22,43,7257,77013.00,
170423,X ,Q,10.20,10.85,10.20,10.69,10.69,10.72,27,1047,11100.00,
180423,X ,Q,10.69,10.80,10.21,10.68,10.60,10.69,25,4048,43295.00,
190423,X ,Q,11.21,11.21,10.30,10.81,10.81,10.68,32,5691,61272.00,
200423,X ,Q,11.03,11.03,10.27,10.27,10.27,10.81,44,11096,114128.00,
210423,X ,Q,9.76,10.67,9.76,10.44,10.44,10.27,77,25178,247230.00,
240423,X ,Q,10.92,10.92,9.92,10.01,9.95,10.44,47,5796,58808.00,
250423,X ,Q,10.01,10.50,10.01,10.04,10.01,10.01,44,12684,127695.00,
260423,X ,Q,10.50,10.50,9.78,10.17,10.17,10.04,27,6000,60583.00,
270423,X ,Q,10.17,10.63,10.00,10.26,10.49,10.17,36,12855,133137.00,
280423,X ,Q,10.65,10.65,10.26,10.44,10.44,10.26,22,3526,36837.00,
020523,X ,Q,10.65,10.65,9.92,10.39,10.39,10.44,21,1169,12171.00,
030523,X ,Q,10.00,10.29,10.00,10.24,10.25,10.39,25,3050,30847.00,
040523,X ,Q,9.91,10.59,9.91,10.20,10.20,10.24,22,2191,22466.00,
050523,X ,Q,10.70,10.70,10.00,10.02,10.00,10.20,28,1701,17397.00,
080523,X ,Q,10.02,10.52,9.60,10.29,10.01,10.02,39,8107,83506.00,
090523,X ,Q,10.11,10.48,10.01,10.10,10.10,10.29,22,3179,32132.00,
100523,X ,Q,10.01,10.01,9.90,10.00,10.00,10.10,16,28470,283510.00,
110523,X ,Q,10.20,10.50,9.95,10.02,10.02,10.00,44,44687,455508.00,
120523,X ,Q,9.82,10.52,9.82,10.52,10.52,10.02,78,44657,465045.00,
150523,X ,Q,10.52,11.04,10.35,11.04,11.04,10.52,66,14557,158863.00,
160523,X ,Q,11.30,11.59,10.54,11.50,11.50,11.04,48,9626,108654.00,
170523,X ,Q,12.03,12.03,11.60,12.03,12.03,11.50,26,8919,105941.00,
180523,X ,Q,12.63,12.63,11.65,12.59,12.60,12.03,44,15329,191710.00,
190523,X ,Q,12.70,12.80,12.00,12.52,12.50,12.59,63,22428,285020.00,
220523,X ,Q,12.30,12.70,11.90,12.70,12.70,12.52,30,7553,91409.00,
230523,X ,Q,13.25,13.32,12.75,13.19,13.20,12.70,35,12700,165911.00,
240523,X ,Q,13.30,13.70,13.00,13.17,13.00,13.19,34,4209,55991.00,
250523,X ,Q,13.69,13.80,12.52,13.54,13.62,13.17,30,9960,134115.00,
260523,X ,Q,13.35,13.35,13.00,13.00,13.00,13.54,17,1687,21944.00,
290523,X ,Q,13.60,13.60,13.00,13.00,13.00,13.00,32,9604,126981.00,
300523,X ,Q,13.00,13.50,12.35,13.00,13.00,13.00,33,9389,122389.00,
310523,X ,Q,12.50,13.50,12.35,13.00,13.00,13.00,18,1234,15891.00,
010623,X ,Q,13.00,13.50,12.40,13.00,13.00,13.00,26,12819,166495.00,
020623,X ,Q,12.55,13.40,12.35,12.70,12.70,13.00,24,2293,28535.00,
050623,X ,Q,13.30,13.33,12.10,13.30,13.30,12.70,30,4442,58399.00,
060623,X ,Q,13.30,13.30,12.65,12.72,13.15,13.30,56,7327,94413.00,
070623,X ,Q,13.25,13.35,12.40,13.06,13.00,12.72,44,9867,128799.00,
080623,X ,Q,13.20,13.20,12.64,12.80,12.80,13.06,26,1711,22192.00,
090623,X ,Q,13.40,13.40,12.80,13.25,13.25,12.80,26,3113,40232.00,
120623,X ,Q,13.91,13.91,13.00,13.78,13.78,13.25,126,21369,291538.00,
130623,X ,Q,14.46,14.46,14.30,14.46,14.46,13.78,97,31333,453067.00,
140623,X ,Q,15.18,15.18,13.74,14.62,14.62,14.46,300,124572,1879727.00,
150623,X ,Q,15.35,15.35,14.85,15.07,14.85,14.62,192,70747,1075978.00,
160623,X ,Q,15.45,15.45,14.32,14.47,14.90,15.07,157,20396,301281.00,
190623,X ,Q,14.47,15.00,13.75,14.25,15.00,14.47,109,34815,482977.00,
200623,X ,Q,14.25,14.95,13.54,13.73,13.90,14.25,61,15816,217771.00,
210623,X ,Q,14.30,14.30,13.10,13.78,13.60,13.73,52,8510,116824.00,
220623,X ,Q,13.11,14.20,13.11,13.42,13.30,13.78,61,5300,70668.00,
230623,X ,Q,13.80,13.93,12.80,13.87,13.85,13.42,73,25799,356732.00,
260623,X ,Q,14.06,14.06,13.31,13.84,13.85,13.87,44,3136,43369.00,
270623,X ,Q,13.84,13.84,13.30,13.36,13.70,13.84,62,7620,102940.00,
280623,X ,Q,13.70,13.85,13.21,13.26,13.80,13.36,31,1847,25556.00,
300623,X ,Q,13.85,13.85,13.00,13.80,13.80,13.26,37,2553,34665.00,
030723,X ,Q,13.12,13.90,13.12,13.65,13.45,13.80,53,2860,39050.00,
040723,X ,Q,14.30,14.30,13.00,13.68,13.51,13.65,56,9838,135154.00,
050723,X ,Q,14.30,14.30,13.00,13.12,14.00,13.68,83,59710,790754.00,
060723,X ,Q,12.86,13.77,12.86,13.68,13.75,13.12,141,139423,1882357.00,
070723,X ,Q,13.85,14.36,13.10,13.83,14.20,13.68,113,46351,632707.00,
100723,X ,Q,14.50,14.50,14.40,14.40,14.40,13.83,28,5589,80638.00,
110723,X ,Q,13.70,14.40,13.70,14.40,14.40,14.40,39,40416,567462.00,
120723,X ,Q,14.40,14.40,14.40,14.40,14.40,14.40,21,6372,91756.00,
130723,X ,Q,13.68,14.60,13.68,14.60,14.60,14.40,32,51877,720032.00,
140723,X ,Q,14.60,15.30,14.60,14.60,14.60,14.60,25,11102,163489.00,
170723,X ,Q,14.60,14.60,14.01,14.60,14.60,14.60,23,11288,163135.00,
180723,X ,Q,14.05,14.75,14.05,14.70,14.70,14.60,24,9952,145506.00,
190723,X ,Q,14.70,14.75,14.70,14.75,14.75,14.70,28,10710,157971.00,
200723,X ,Q,15.20,15.20,14.70,14.90,14.90,14.75,24,4678,69663.00,
210723,X ,Q,15.20,15.20,14.56,15.00,15.00,14.90,22,16134,240865.00,
240723,X ,Q,15.25,15.30,15.20,15.30,15.30,15.00,48,17547,267434.00,
250723,X ,Q,15.55,15.65,15.55,15.60,15.60,15.30,25,9322,145076.00,
260723,X ,Q,14.83,15.21,14.83,15.15,15.15,15.60,24,4532,68635.00,
270723,X ,Q,15.50,15.55,14.65,15.55,15.55,15.15,32,13277,205649.00,
280723,X ,Q,15.90,16.10,15.90,16.06,16.06,15.55,29,9817,157466.00,
310723,X ,Q,16.85,16.86,16.85,16.86,16.86,16.06,47,8256,139146.00,
010823,X ,Q,17.70,17.70,17.01,17.05,17.05,16.86,54,14961,263301.00,
020823,X ,Q,17.10,17.90,17.10,17.90,17.90,17.05,27,5813,102165.00,
030823,X ,Q,18.79,18.79,18.79,18.79,18.79,17.90,56,17904,336416.00,
040823,X ,Q,19.72,19.72,19.72,19.72,19.72,18.79,25,6896,135989.00,
070823,XT,Q,20.70,20.70,20.70,20.70,20.70,19.72,9,4234,87643.00,
080823,XT,Q,21.72,21.72,20.00,21.50,21.50,20.70,100,34992,751746.00,
090823,XT,Q,21.40,21.40,20.43,20.43,20.43,21.50,38,7763,162266.00,
100823,XT,Q,19.41,19.41,19.41,19.41,19.41,20.43,34,10693,207551.00,
110823,XT,Q,18.45,19.41,18.45,19.00,19.00,19.41,39,15401,293197.00,
140823,XT,Q,18.60,18.60,18.05,18.05,18.05,19.00,40,9461,171233.00,
160823,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,47,20586,353049.00,
170823,XT,Q,17.20,18.00,17.20,18.00,18.00,17.15,25,19314,333579.00,
180823,XT,Q,18.80,18.85,18.00,18.00,18.00,18.00,36,3675,67094.00,
210823,XT,Q,18.00,18.90,18.00,18.90,18.90,18.00,31,6563,123851.00,
220823,XT,Q,18.90,19.84,18.90,19.83,19.83,18.90,29,11766,228731.00,
230823,XT,Q,20.82,20.82,19.83,20.82,20.82,19.83,32,2855,58818.00,
240823,XT,Q,20.82,21.85,20.82,21.80,21.80,20.82,28,10935,237086.00,
250823,XT,Q,22.23,22.23,22.20,22.20,22.20,21.80,30,10728,238464.00,
280823,XT,Q,22.20,22.20,22.15,22.15,22.15,22.20,23,1408,31228.00,
290823,XT,Q,21.90,21.90,21.71,21.71,21.71,22.15,14,803,17519.00,
300823,XT,Q,21.71,21.71,21.68,21.68,21.68,21.71,23,3783,82126.00,
310823,XT,Q,21.25,21.25,21.25,21.25,21.25,21.68,25,2358,50107.00,
010923,XT,Q,20.83,20.83,20.83,20.83,20.83,21.25,14,1196,24912.00,
040923,XT,Q,20.83,20.83,20.42,20.42,20.42,20.83,30,2817,58533.00,
050923,XT,Q,20.02,20.02,20.02,20.02,20.02,20.42,20,2219,44424.00,
060923,XT,Q,20.02,20.02,19.62,19.90,19.90,20.02,19,4938,98754.00,
070923,XT,Q,19.90,20.29,19.90,20.29,20.29,19.90,21,6376,129053.00,
080923,XT,Q,20.69,20.69,20.69,20.69,20.69,20.29,21,7263,150271.00,
110923,XT,Q,20.30,21.10,20.30,21.10,21.10,20.69,31,5858,122777.00,
120923,XT,Q,21.49,21.49,20.68,20.68,20.68,21.10,24,2565,54122.00,
130923,XT,Q,20.27,20.27,20.27,20.27,20.27,20.68,23,5879,119167.00,
140923,XT,Q,19.87,20.67,19.87,20.67,20.67,20.27,22,5063,101863.00,
150923,XT,Q,21.08,21.08,21.08,21.08,21.08,20.67,3,1560,32884.00,
180923,XT,Q,21.09,21.50,21.09,21.50,21.50,21.08,32,3184,68319.00,
200923,XT,Q,21.50,21.50,21.40,21.40,21.40,21.50,32,1326,28483.00,
210923,XT,Q,21.40,21.75,21.40,21.75,21.75,21.40,18,2784,59710.00,
220923,XT,Q,21.75,21.75,21.75,21.75,21.75,21.75,24,3269,71100.00,
250923,XT,Q,22.18,22.18,21.75,22.18,22.18,21.75,32,8781,194206.00,
260923,XT,Q,22.62,22.62,21.75,21.75,21.75,22.18,25,3420,76655.00,
270923,XT,Q,22.18,22.18,21.32,22.18,22.18,21.75,23,2732,60407.00,
280923,XT,Q,22.18,22.18,22.15,22.18,22.18,22.18,19,2229,49438.00,
290923,XT,Q,22.62,22.62,22.00,22.00,22.00,22.18,25,4293,95320.00,
031023,XT,Q,22.01,23.10,22.01,22.01,22.01,22.00,33,3974,88558.00,
041023,XT,Q,21.90,23.11,21.90,23.11,23.11,22.01,13,2919,65104.00,
051023,XT,Q,24.26,24.26,24.25,24.26,24.26,23.11,39,6055,146873.00,
061023,XT,Q,25.47,25.47,25.47,25.47,25.47,24.26,48,14907,379681.00,
091023,XT,Q,25.40,25.40,24.25,24.25,24.25,25.47,23,2230,55481.00,
101023,XT,Q,24.20,24.20,23.04,23.04,23.04,24.25,19,3800,88086.00,
111023,XT,Q,21.89,24.19,21.89,24.19,24.19,23.04,36,13107,309887.00,
121023,XT,Q,24.19,25.39,24.19,25.38,25.38,24.19,27,3771,95068.00,
131023,XT,Q,25.38,26.64,24.12,26.64,26.64,25.38,36,8007,210177.00,
161023,XT,Q,27.97,27.97,26.60,27.97,27.97,26.64,111,12907,359763.00,
171023,XT,Q,28.55,29.36,28.52,29.36,29.36,27.97,66,10231,298705.00,
181023,XT,Q,29.94,29.94,29.94,29.94,29.94,29.36,26,14550,435627.00,
191023,XT,Q,30.53,30.53,30.53,30.53,30.53,29.94,15,6168,188309.00,
201023,XT,Q,31.14,31.14,31.14,31.14,31.14,30.53,29,5464,170148.00,
231023,XT,Q,31.76,31.76,31.76,31.76,31.76,31.14,55,39567,1256647.00,
251023,XT,Q,32.39,32.39,32.39,32.39,32.39,31.76,19,2215,71743.00,
261023,XT,Q,31.75,31.75,31.75,31.75,31.75,32.39,44,17464,554482.00,
271023,XT,Q,31.12,31.12,31.12,31.12,31.12,31.75,24,940,29252.00,
301023,XT,Q,30.95,30.95,30.50,30.50,30.50,31.12,23,1838,56356.00,
311023,XT,Q,29.89,29.89,29.89,29.89,29.89,30.50,22,1785,53353.00,
011123,XT,Q,29.30,29.30,29.30,29.30,29.30,29.89,19,454,13302.00,
021123,XT,Q,28.72,28.72,28.72,28.72,28.72,29.30,10,791,22717.00,
031123,XT,Q,28.15,28.15,28.15,28.15,28.15,28.72,14,838,23589.00,
061123,XT,Q,27.61,28.71,27.61,28.71,28.71,28.15,51,46010,1316414.00,
071123,XT,Q,28.71,28.71,28.14,28.71,28.71,28.71,41,17433,495310.00,
081123,XT,Q,28.14,28.14,28.14,28.14,28.14,28.71,30,26495,745569.00,
091123,XT,Q,28.00,28.70,27.95,28.69,28.69,28.14,30,7026,200094.00,
101123,XT,Q,28.68,28.68,28.12,28.12,28.12,28.69,16,635,18167.00,
121123,XT,Q,28.68,28.68,28.68,28.68,28.68,28.12,8,5777,165684.00,
131123,XT,Q,28.68,29.25,28.11,28.11,28.11,28.68,30,6647,187764.00,
151123,XT,Q,28.11,28.67,27.55,28.67,28.67,28.11,45,7247,201349.00,
161123,XT,Q,28.10,28.67,28.10,28.10,28.10,28.67,30,8750,245932.00,
171123,XT,Q,28.64,28.64,28.11,28.11,28.11,28.10,39,8522,243848.00,
201123,XT,Q,28.67,28.67,28.67,28.67,28.67,28.11,40,5120,146790.00,
211123,XT,Q,29.24,29.24,28.66,28.66,28.66,28.67,54,11522,330476.00,
221123,XT,Q,28.66,29.23,28.09,29.23,29.23,28.66,32,5894,169891.00,
231123,XT,Q,28.65,28.70,28.65,28.70,28.70,29.23,31,12009,344550.00,
241123,XT,Q,28.70,28.70,28.14,28.14,28.14,28.70,26,1669,47040.00,
281123,XT,Q,29.42,29.54,26.74,28.53,28.80,28.14,321,86596,2484813.00,
291123,XT,Q,29.89,29.95,28.00,29.95,29.95,28.53,378,178755,5163596.00,
301123,XT,Q,31.43,31.44,29.00,31.00,31.00,29.95,367,68889,2118436.00,
011223,XT,Q,31.40,31.40,29.45,29.92,29.90,31.00,256,68111,2034329.00,
041223,XT,Q,30.00,30.05,28.50,29.08,29.30,29.92,144,19404,566469.00,
051223,XT,Q,28.50,30.53,28.15,30.19,30.51,29.08,122,14676,424949.00,
061223,XT,Q,30.51,30.51,29.01,29.53,30.00,30.19,92,25768,761309.00,
071223,XT,Q,30.00,30.30,28.40,28.70,28.50,29.53,120,29291,843535.00,
081223,XT,Q,29.07,29.90,28.00,28.95,28.95,28.70,101,13261,380163.00,
111223,XT,Q,30.00,30.39,29.53,30.39,30.39,28.95,173,34759,1049452.00,
121223,XT,Q,31.89,31.90,31.50,31.87,31.80,30.39,171,34638,1104888.00,
131223,XT,Q,31.00,33.25,30.28,30.66,30.60,31.87,131,15739,492232.00,
181223,XT,Q,29.13,29.13,29.13,29.13,29.13,30.66,7,199,5796.00,
010124,XT,Q,27.68,27.68,27.68,27.68,27.68,29.13,7,225,6228.00,
080124,XT,Q,21.35,23.45,21.23,23.12,23.45,27.68,185,57877,1242281.00,
090124,XT,Q,23.10,24.27,22.00,24.00,24.00,23.12,86,13860,332349.00,
150124,XT,Q,24.00,24.00,22.80,24.00,24.00,24.00,71,32755,759891.00,
230124,XT,Q,22.85,24.00,22.80,23.82,24.00,24.00,93,57439,1343234.00,
290124,XT,Q,22.63,23.82,22.63,23.82,23.82,23.82,89,38125,883985.00,
050224,XT,Q,23.40,23.82,22.63,22.80,22.80,23.82,121,25011,585844.00,
120224,XT,Q,21.66,23.94,21.66,21.67,23.40,22.80,72,18626,412594.00,
190224,XT,Q,22.74,22.75,20.59,20.84,20.84,21.67,62,17296,374963.00,
260224,XT,Q,20.20,21.00,19.80,19.80,19.80,20.84,103,76452,1521871.00,
040324,XT,Q,18.81,20.77,18.81,19.13,20.59,19.80,99,1050098,20911125.00,
110324,XT,Q,18.26,20.08,18.26,20.08,20.08,19.13,107,57832,1158568.00,
120324,X ,Q,21.00,21.08,21.00,21.08,21.08,20.08,19,12975,273484.00,
130324,X ,Q,22.10,22.13,20.03,20.03,20.03,21.08,328,256576,5590804.00,
140324,X ,Q,20.00,21.03,19.10,20.93,20.99,20.03,215,44801,927716.00,
150324,X ,Q,21.34,21.85,20.01,20.50,20.70,20.93,148,29810,611114.00,
180324,X ,Q,20.69,20.95,19.56,20.90,20.90,20.50,170,128076,2655279.00,
190324,X ,Q,21.02,21.02,19.87,21.00,21.00,20.90,319,596247,12393221.00,
200324,X ,Q,20.00,20.99,20.00,20.24,20.11,21.00,90,21378,433625.00,
210324,X ,Q,20.11,21.00,19.23,19.96,19.23,20.24,150,42800,852414.00,
220324,X ,Q,20.95,20.95,20.21,20.55,20.59,19.96,129,16996,349425.00,
260324,X ,Q,21.55,21.55,20.00,20.78,20.79,20.55,257,334741,7003801.00,
270324,X ,Q,20.80,21.81,20.17,20.67,20.67,20.78,185,296292,6137463.00,
280324,X ,Q,20.67,21.40,19.76,20.63,20.63,20.67,120,20977,419514.00,
010424,X ,Q,20.62,21.35,19.60,20.79,20.31,20.63,147,17807,363602.00,
020424,X ,Q,20.79,21.21,19.79,20.70,20.79,20.79,226,123569,2544063.00,
030424,X ,Q,20.60,21.00,19.93,20.76,20.76,20.70,280,448186,9246485.00,
040424,X ,Q,21.44,21.44,19.80,20.31,20.31,20.76,263,56869,1169067.00,
050424,X ,Q,20.58,20.60,19.55,20.15,20.38,20.31,208,26110,526699.00,
080424,X ,Q,20.50,20.50,19.00,19.64,19.64,20.15,394,567285,11296739.00,
090424,X ,Q,19.70,20.69,17.68,18.58,17.68,19.64,635,612680,11168624.00,
100424,X ,Q,18.89,18.89,17.45,17.92,18.18,18.58,512,337115,5975355.00,
120424,X ,Q,18.45,18.70,17.40,18.20,18.20,17.92,448,453948,8217033.00,
150424,X ,Q,18.09,18.75,16.38,18.21,18.21,18.20,608,376543,6650768.00,
160424,X ,Q,18.21,18.64,17.50,17.99,17.71,18.21,306,231373,4156473.00,
180424,X ,Q,18.45,19.35,16.62,17.81,17.88,17.99,977,510089,9227434.00,
190424,X ,Q,18.30,18.49,16.62,17.76,17.74,17.81,430,412349,7299067.00,
220424,X ,Q,17.40,18.35,17.02,17.99,17.99,17.76,416,574913,10342781.00,
230424,X ,Q,18.00,18.10,17.50,17.94,17.94,17.99,429,303604,5465306.00,
240424,X ,Q,18.00,18.30,17.49,17.85,17.54,17.94,381,379776,6767150.00,
250424,X ,Q,17.99,18.00,16.80,17.01,17.01,17.85,588,335868,5865556.00,
260424,X ,Q,17.00,17.74,15.31,15.50,15.50,17.01,1125,423616,6791886.00,
290424,X ,Q,15.90,17.05,14.50,15.04,15.04,15.50,1396,634965,9953222.00,
300424,X ,Q,15.25,15.25,13.54,13.63,13.63,15.04,1111,510504,7225674.00,
020524,X ,Q,13.97,14.13,13.05,13.48,13.40,13.63,1043,507080,6894386.00,
030524,X ,Q,14.10,14.15,13.75,14.15,14.15,13.48,306,235305,3315766.00,
060524,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,58,27693,411241.00,
070524,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,64,72027,1122900.00,
080524,X ,Q,16.36,16.36,16.36,16.36,16.36,15.59,48,50909,832871.00,
090524,X ,Q,17.17,17.17,17.17,17.17,17.17,16.36,85,92035,1580240.00,
100524,X ,Q,16.34,18.02,16.32,18.02,18.02,17.17,1415,1036536,17866383.00,
130524,X ,Q,18.79,18.92,18.40,18.92,18.92,18.02,309,219392,4131986.00,
140524,X ,Q,19.86,19.86,19.86,19.86,19.86,18.92,78,63372,1258567.00,
150524,X ,Q,20.85,20.85,18.87,20.71,20.71,19.86,2255,1065321,21422239.00,
160524,X ,Q,21.24,21.24,19.70,19.94,19.70,20.71,978,404150,8202968.00,
170524,X ,Q,19.38,19.50,18.95,18.95,18.95,19.94,434,100468,1916438.00,
180524,X ,Q,18.35,18.35,18.01,18.01,18.01,18.95,440,296324,5354578.00,
210524,X ,Q,17.13,17.58,17.11,17.11,17.11,18.01,684,195538,3358581.00,
220524,X ,Q,16.35,17.11,16.26,16.28,16.42,17.11,908,425833,6993572.00,
230524,X ,Q,16.50,17.09,16.10,16.35,16.25,16.28,827,441287,7292515.00,
240524,X ,Q,16.79,16.79,15.72,16.25,16.22,16.35,620,222752,3660004.00,
270524,X ,Q,16.89,16.89,16.12,16.40,16.30,16.25,614,128908,2123079.00,
280524,X ,Q,16.65,16.90,16.00,16.48,16.48,16.40,509,89921,1477237.00,
290524,X ,Q,16.75,16.85,16.05,16.19,16.10,16.48,521,123607,2018253.00,
300524,X ,Q,16.60,16.60,16.00,16.42,16.50,16.19,526,104157,1706273.00,
310524,X ,Q,16.40,16.40,16.14,16.27,16.35,16.42,441,66388,1079300.00,
030624,X ,Q,17.05,17.05,16.00,16.16,16.25,16.27,722,221484,3618949.00,
040624,X ,Q,16.49,16.49,15.36,15.36,15.36,16.16,565,120158,1865441.00,
050624,X ,Q,15.36,15.98,14.60,15.24,15.28,15.36,569,184507,2762666.00,
060624,X ,Q,15.80,15.80,15.13,15.25,15.25,15.24,441,114969,1764081.00,
070624,X ,Q,15.60,15.76,15.00,15.27,15.30,15.25,351,77842,1187740.00,
100624,X ,Q,15.95,15.95,14.62,15.24,15.27,15.27,482,206286,3154360.00,
110624,X ,Q,15.45,15.45,14.48,14.48,14.48,15.24,858,1454967,21177104.00,
120624,X ,Q,14.49,14.49,13.76,13.76,13.76,14.48,1075,641415,8887501.00,
130624,X ,Q,13.08,13.99,13.08,13.46,13.50,13.76,1128,553332,7405348.00,
140624,X ,Q,13.99,13.99,12.90,12.98,12.98,13.46,1403,700485,9208760.00,
180624,X ,Q,13.24,13.62,12.91,13.00,13.00,12.98,1692,2114718,27645022.00,
190624,X ,Q,13.40,13.65,12.95,13.65,13.65,13.00,1312,1424052,18871903.00,
200624,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,123,92575,1326599.00,
210624,X ,Q,13.75,14.19,13.62,13.62,13.62,14.33,1093,1467988,20099867.00,
