010323,B ,Q,141.35,146.50,141.35,144.45,144.50,143.55,1451,46004,6675894.00,
020323,B ,Q,146.85,148.80,143.55,145.00,145.35,144.45,2054,87285,12776029.00,
030323,B ,Q,146.10,146.90,143.10,144.00,144.50,145.00,1193,49522,7171976.00,
060323,B ,Q,143.65,146.55,143.35,144.00,143.55,144.00,968,43857,6346435.00,
080323,B ,Q,141.15,143.50,140.10,140.85,140.85,144.00,1996,56284,7952911.00,
090323,B ,Q,141.05,147.55,140.60,146.50,146.50,140.85,2924,108718,15761761.00,
100323,B ,Q,146.70,147.55,144.35,145.45,145.45,146.50,984,26047,3793436.00,
130323,B ,Q,142.60,149.40,141.40,144.50,144.50,145.45,1489,82021,11893967.00,
140323,B ,Q,145.05,148.30,143.75,146.90,146.90,144.50,2035,94574,13843199.00,
150323,B ,Q,146.05,153.70,146.05,149.50,149.50,146.90,2365,91222,13794900.00,
160323,B ,Q,147.35,151.40,141.50,143.15,143.00,149.50,3405,123297,17722253.00,
170323,B ,Q,149.00,149.00,142.40,145.00,145.15,143.15,1202,39744,5736607.00,
200323,B ,Q,145.00,147.00,143.25,145.50,145.50,145.00,1562,55861,8119858.00,
210323,B ,Q,145.55,146.65,143.70,144.35,144.50,145.50,652,13815,2006634.00,
220323,B ,Q,145.00,152.50,145.00,149.80,149.40,144.35,1272,34393,5143154.00,
230323,B ,Q,149.85,149.85,145.30,145.80,146.70,149.80,600,13161,1935705.00,
240323,B ,Q,147.95,147.95,143.55,144.35,144.35,145.80,998,25711,3727135.00,
270323,B ,Q,141.45,143.95,140.00,142.70,142.50,144.35,1661,66267,9386220.00,
280323,B ,Q,143.90,143.90,139.85,140.70,141.45,142.70,1484,49393,6988697.00,
290323,B ,Q,138.65,142.30,138.65,141.10,141.10,140.70,1332,42834,6051645.00,
310323,B ,Q,141.20,145.55,141.20,144.90,143.35,141.10,635,17686,2557584.00,
030423,B ,Q,148.00,148.15,145.10,146.45,146.45,144.90,1148,56563,8269938.00,
050423,B ,Q,146.55,154.90,146.00,152.70,152.10,146.45,1682,47803,7221229.00,
060423,B ,Q,152.20,154.00,149.40,152.50,152.50,152.70,1888,84092,12809780.00,
100423,B ,Q,150.05,166.40,150.05,160.45,159.80,152.50,5885,314272,50422831.00,
110423,B ,Q,159.95,162.05,155.10,155.85,155.85,160.45,2268,85013,13442056.00,
120423,B ,Q,153.60,160.20,153.60,158.25,158.65,155.85,787,28592,4500877.00,
130423,B ,Q,161.95,161.95,156.10,158.45,157.75,158.25,1134,33032,5200423.00,
170423,B ,Q,158.05,162.95,153.20,160.00,160.00,158.45,1344,57096,9061583.00,
180423,B ,Q,157.25,165.90,157.25,164.25,164.25,160.00,2356,90723,14829056.00,
190423,B ,Q,168.55,172.30,165.80,170.20,170.20,164.25,2273,112026,19010821.00,
200423,B ,Q,172.00,182.50,170.80,179.05,179.05,170.20,4481,224102,39311751.00,
210423,B ,Q,183.30,189.35,178.20,185.95,185.95,179.05,3354,158959,29159202.00,
240423,B ,Q,186.85,186.85,181.60,183.80,183.80,185.95,2459,116501,21373699.00,
250423,B ,Q,184.15,214.70,183.35,208.65,208.65,183.80,7681,452074,89251747.00,
260423,B ,Q,210.45,244.70,209.00,235.65,235.65,208.65,13168,482338,111308920.00,
270423,B ,Q,237.15,238.35,212.10,212.10,212.10,235.65,4163,150553,32938803.00,
280423,B ,Q,195.15,212.10,193.80,200.55,200.55,212.10,4863,121318,24253474.00,
020523,B ,Q,198.35,209.35,186.20,188.85,188.85,200.55,4623,184288,36260404.00,
030523,B ,Q,186.05,197.00,183.90,193.95,193.95,188.85,1724,48055,9198938.00,
040523,B ,Q,195.00,196.00,186.00,188.00,188.00,193.95,3270,74793,14105084.00,
050523,B ,Q,184.10,186.15,180.60,182.10,182.10,188.00,1400,39319,7225617.00,
080523,B ,Q,182.10,182.20,174.25,176.95,176.95,182.10,6144,171867,30695363.00,
090523,B ,Q,175.05,185.75,175.05,185.75,185.75,176.95,952,35056,6407247.00,
100523,B ,Q,192.00,195.00,191.35,193.70,193.70,185.75,1788,93069,18062049.00,
110523,B ,Q,194.00,194.05,186.50,190.25,190.40,193.70,1451,31582,5985979.00,
120523,B ,Q,187.05,193.00,187.05,191.25,191.00,190.25,1691,45034,8621980.00,
150523,B ,Q,194.95,200.80,191.40,200.80,200.80,191.25,1377,119433,23890100.00,
160523,B ,Q,205.00,210.80,203.80,210.80,210.80,200.80,1227,39856,8281010.00,
170523,B ,Q,216.65,221.30,207.75,216.85,216.85,210.80,2745,85839,18596735.00,
180523,B ,Q,215.05,216.80,208.20,209.40,209.40,216.85,3456,100009,21135882.00,
190523,B ,Q,208.05,219.40,208.05,215.70,215.70,209.40,1621,51654,11141562.00,
220523,B ,Q,212.25,217.00,208.05,211.80,212.10,215.70,2922,136469,28978357.00,
230523,B ,Q,211.85,222.35,208.60,221.70,221.70,211.80,2949,173990,38483147.00,
240523,B ,Q,222.25,232.75,220.40,231.50,231.50,221.70,2164,87296,20144510.00,
250523,B ,Q,234.20,238.90,221.45,237.15,237.15,231.50,5186,143641,32993888.00,
260523,B ,Q,238.90,245.05,233.55,235.70,235.00,237.15,5944,207157,50059995.00,
290523,B ,Q,238.00,240.00,228.75,230.45,230.45,235.70,3423,102965,24167639.00,
300523,B ,Q,235.95,239.00,231.50,235.70,235.70,230.45,2555,82530,19395345.00,
310523,B ,Q,236.35,239.30,234.05,237.50,237.80,235.70,2276,72206,17108494.00,
010623,B ,Q,239.40,248.00,238.50,244.70,244.70,237.50,2650,84923,20543632.00,
020623,B ,Q,252.20,256.90,250.00,256.90,256.90,244.70,626,50269,12877850.00,
050623,B ,Q,265.95,269.70,262.85,269.70,269.70,256.90,584,46469,12459735.00,
060623,B ,Q,283.15,283.15,260.25,282.75,282.75,269.70,11986,447629,124505034.00,
070623,B ,Q,288.00,295.40,272.55,278.10,278.10,282.75,7845,230135,65477069.00,
080623,B ,Q,278.25,278.40,264.20,264.20,264.20,278.10,5781,150420,40322689.00,
090623,B ,Q,256.65,277.40,256.55,277.40,277.40,264.20,3738,131642,35774596.00,
120623,B ,Q,286.85,288.70,277.55,287.30,287.30,277.40,3786,115065,32746275.00,
130623,B ,Q,291.20,301.65,289.65,301.65,301.65,287.30,987,82446,24782725.00,
140623,B ,Q,314.95,316.70,294.85,316.70,316.70,301.65,3211,159432,49736518.00,
150623,B ,Q,322.95,332.50,317.25,330.10,330.10,316.70,4723,183355,60324603.00,
160623,B ,Q,339.00,342.30,313.60,314.65,314.65,330.10,3115,113610,37468207.00,
190623,B ,Q,302.25,320.00,300.50,310.50,312.35,314.65,2864,80183,24805288.00,
200623,B ,Q,315.05,326.00,315.00,326.00,326.00,310.50,3043,107985,34655034.00,
210623,B ,Q,334.00,339.35,322.00,324.60,324.60,326.00,4197,106669,35222852.00,
220623,B ,Q,321.10,327.35,312.00,319.15,320.50,324.60,1771,35801,11425036.00,
230623,B ,Q,318.20,324.15,309.90,310.80,310.80,319.15,1466,26776,8377964.00,
260623,B ,Q,314.95,318.25,303.30,306.90,306.90,310.80,3323,71099,21976268.00,
270623,B ,Q,307.20,310.75,300.00,300.65,300.65,306.90,1385,23267,7087902.00,
280623,B ,Q,296.00,297.35,288.00,293.55,293.55,300.65,5658,160181,46848576.00,
300623,B ,Q,295.10,308.20,295.10,308.20,308.20,293.55,148,8881,2703974.00,
030723,B ,Q,322.10,323.60,321.35,323.60,323.60,308.20,97,10907,3526924.00,
040723,B ,Q,339.75,339.75,325.00,331.55,330.45,323.60,2928,95513,31854764.00,
050723,B ,Q,330.50,335.00,319.05,326.10,326.10,331.55,3515,81802,26600604.00,
060723,B ,Q,327.65,331.55,321.15,323.85,323.85,326.10,891,17910,5827022.00,
070723,B ,Q,323.85,327.55,310.00,316.60,316.60,323.85,3581,67040,21365717.00,
100723,B ,Q,321.95,322.00,306.50,310.30,310.30,316.60,3147,69503,21664144.00,
110723,B ,Q,311.10,324.90,309.25,316.35,318.00,310.30,1295,25713,8158316.00,
120723,B ,Q,316.40,320.10,312.20,314.55,314.75,316.35,2079,36034,11380144.00,
130723,B ,Q,315.90,315.90,308.00,310.60,314.05,314.55,2805,53967,16889105.00,
140723,B ,Q,315.90,326.10,310.70,322.70,322.70,310.60,1748,80297,25999074.00,
170723,B ,Q,324.95,324.95,315.95,318.10,318.00,322.70,2586,54620,17416416.00,
180723,B ,Q,318.00,318.95,309.05,318.10,318.10,318.10,1021,19093,5998823.00,
190723,B ,Q,320.00,324.00,315.00,316.60,316.60,318.10,2089,38303,12221360.00,
200723,B ,Q,319.95,320.95,311.35,315.50,315.00,316.60,1910,35620,11288222.00,
210723,B ,Q,310.05,322.45,310.00,315.05,315.05,315.50,2450,62741,19855332.00,
240723,B ,Q,313.90,316.45,310.90,313.25,313.25,315.05,2257,37794,11877087.00,
250723,B ,Q,316.85,317.65,301.40,305.65,305.65,313.25,1277,21416,6618379.00,
260723,B ,Q,301.40,311.50,301.40,307.75,307.95,305.65,1965,30461,9362012.00,
270723,B ,Q,308.25,311.85,307.00,307.95,307.45,307.75,290,4394,1360103.00,
280723,B ,Q,307.45,310.70,302.00,304.55,306.00,307.95,2428,48412,14791382.00,
310723,B ,Q,306.05,312.30,305.85,308.00,312.00,304.55,903,29154,9006247.00,
010823,B ,Q,293.05,323.00,293.05,314.10,314.10,308.00,3197,73124,23038286.00,
020823,B ,Q,314.95,316.95,302.85,306.50,306.50,314.10,2929,44329,13646453.00,
030823,B ,Q,306.10,309.00,303.30,306.20,306.95,306.50,830,11763,3602286.00,
040823,B ,Q,306.20,311.10,306.15,309.10,309.10,306.20,1348,24721,7641963.00,
070823,B ,Q,310.05,316.90,309.65,313.25,313.25,309.10,2081,58547,18351601.00,
080823,B ,Q,315.00,320.00,305.70,310.80,313.20,313.25,1081,37464,11710713.00,
090823,B ,Q,308.05,320.00,307.70,317.85,317.85,310.80,2428,65646,20799760.00,
100823,B ,Q,312.65,320.95,312.50,315.10,317.50,317.85,1522,30559,9719436.00,
110823,B ,Q,317.50,322.75,313.40,320.50,316.60,315.10,707,17992,5724587.00,
140823,B ,Q,316.05,336.50,310.10,325.60,325.60,320.50,6348,317940,105241748.00,
160823,B ,Q,341.75,341.85,324.10,341.85,341.85,325.60,459,16198,5472705.00,
170823,B ,Q,358.70,358.90,356.80,358.90,358.90,341.85,121,13846,4968938.00,
180823,B ,Q,376.80,376.80,341.00,345.30,345.30,358.90,3802,112617,40609659.00,
210823,B ,Q,345.25,352.40,331.00,339.20,339.20,345.30,5185,113161,38143520.00,
220823,B ,Q,345.00,350.00,342.10,343.85,343.85,339.20,2645,81135,27966188.00,
230823,B ,Q,345.00,348.10,332.95,337.00,337.00,343.85,1334,31833,10721175.00,
240823,B ,Q,342.95,343.80,333.50,335.30,335.20,337.00,2182,54283,18309618.00,
250823,B ,Q,327.00,338.85,322.00,324.50,326.60,335.30,2936,62065,20405587.00,
280823,B ,Q,325.05,329.00,312.20,314.35,314.35,324.50,4366,79407,25219962.00,
290823,B ,Q,314.60,324.25,312.60,318.70,319.30,314.35,828,17978,5714134.00,
300823,B ,Q,319.65,324.55,319.40,322.35,323.50,318.70,614,12133,3900853.00,
310823,B ,Q,324.05,326.05,319.00,319.95,320.80,322.35,437,8541,2745074.00,
010923,B ,Q,320.05,322.35,316.30,318.45,319.45,319.95,1756,31256,9965751.00,
040923,B ,Q,319.45,324.80,319.10,321.90,322.50,318.45,573,10942,3525996.00,
050923,B ,Q,324.95,337.95,322.55,337.95,337.95,321.90,1781,74544,24858231.00,
060923,B ,Q,347.30,354.80,340.55,347.60,347.60,337.95,5489,239538,84124957.00,
070923,B ,Q,346.25,346.25,330.25,334.00,335.20,347.60,4549,92170,30931397.00,
080923,B ,Q,336.05,341.55,330.50,332.65,334.25,334.00,691,11724,3917152.00,
110923,B ,Q,335.05,338.00,326.00,328.50,328.45,332.65,2685,52335,17287959.00,
120923,B ,Q,333.85,334.95,312.10,315.35,315.35,328.50,1010,19001,6053414.00,
130923,B ,Q,315.35,329.40,314.30,322.50,317.45,315.35,587,9518,3043069.00,
140923,B ,Q,317.50,338.60,317.50,338.60,338.60,322.50,3222,183610,61865391.00,
150923,B ,Q,341.05,345.70,332.95,337.10,337.10,338.60,2533,51580,17520898.00,
180923,B ,Q,335.15,341.20,332.45,334.15,334.15,337.10,1871,41845,14115489.00,
200923,B ,Q,330.20,336.40,327.95,329.70,329.70,334.15,1240,24372,8065847.00,
210923,B ,Q,325.05,333.00,325.05,330.95,329.95,329.70,799,9830,3247823.00,
220923,B ,Q,324.35,334.20,324.35,328.25,327.00,330.95,1224,22040,7272969.00,
250923,B ,Q,335.95,335.95,330.00,331.50,330.00,328.25,298,7185,2386709.00,
260923,B ,Q,330.15,331.85,325.00,326.55,327.00,331.50,1307,18145,5951178.00,
270923,B ,Q,329.00,331.70,326.55,329.20,329.75,326.55,198,2594,852048.00,
280923,B ,Q,331.00,334.35,327.00,330.75,330.75,329.20,1242,16504,5440367.00,
290923,B ,Q,334.95,334.95,325.85,326.50,327.40,330.75,354,4828,1584359.00,
031023,B ,Q,331.10,339.00,330.35,331.50,331.50,326.50,478,7683,2563574.00,
041023,B ,Q,335.90,336.00,327.95,332.85,332.85,331.50,1490,25086,8329225.00,
051023,B ,Q,336.20,344.75,334.55,337.40,337.40,332.85,775,13593,4608758.00,
061023,B ,Q,331.00,343.95,331.00,341.65,341.65,337.40,1600,35414,12059471.00,
091023,B ,Q,335.00,353.85,324.75,334.10,332.80,341.65,4069,100986,34500776.00,
101023,B ,Q,334.10,343.00,334.10,337.50,337.50,334.10,1229,23908,8108893.00,
111023,B ,Q,343.85,353.35,341.05,347.15,347.15,337.50,697,16011,5564952.00,
121023,B ,Q,353.95,360.05,344.85,351.35,354.00,347.15,702,13972,4934373.00,
131023,B ,Q,357.95,359.80,351.50,355.30,355.40,351.35,1764,31909,11377424.00,
161023,B ,Q,356.15,360.00,346.70,351.00,353.70,355.30,1156,19675,7021304.00,
171023,B ,Q,351.25,356.90,351.25,355.70,355.70,351.00,672,14630,5199696.00,
181023,B ,Q,361.95,373.45,356.15,373.45,373.45,355.70,2121,124639,46346210.00,
191023,B ,Q,375.95,392.10,359.70,392.10,392.10,373.45,2060,87735,33731714.00,
201023,B ,Q,398.95,399.40,372.50,382.15,384.45,392.10,4521,99994,38527537.00,
231023,B ,Q,385.05,394.10,363.05,363.05,363.05,382.15,4040,72483,27031563.00,
251023,B ,Q,367.75,371.05,344.90,344.90,344.90,363.05,2810,56258,19725537.00,
261023,B ,Q,337.80,339.65,327.70,333.70,335.55,344.90,3243,110726,36544163.00,
271023,B ,Q,349.95,350.35,336.00,350.35,350.35,333.70,760,35936,12523311.00,
301023,B ,Q,351.40,367.85,351.40,367.85,367.85,350.35,1725,70982,25871195.00,
311023,B ,Q,379.00,386.20,370.70,376.35,376.80,367.85,3092,60183,22887431.00,
011123,B ,Q,379.00,380.95,365.00,368.65,369.45,376.35,1790,32962,12239492.00,
021123,B ,Q,374.75,377.95,364.65,366.10,366.20,368.65,650,9136,3379867.00,
031123,B ,Q,368.35,373.60,366.25,371.45,371.95,366.10,1159,23596,8742464.00,
061123,B ,Q,372.00,390.00,372.00,389.75,390.00,371.45,600,28296,10992089.00,
071123,B ,Q,393.95,398.00,370.30,372.80,372.80,389.75,3359,63014,24091624.00,
081123,B ,Q,370.05,380.00,362.40,368.20,368.20,372.80,1773,50032,18640409.00,
091123,T ,Q,368.25,375.20,351.50,353.10,353.10,368.20,1693,39232,14011933.00,
101123,T ,Q,340.05,365.00,340.00,349.80,347.70,353.10,689,18586,6485869.00,
121123,T ,Q,355.70,360.00,351.10,353.60,355.00,349.80,484,9716,3451912.00,
131123,T ,Q,354.95,364.00,345.50,362.90,363.00,353.60,849,24281,8666490.00,
151123,T ,Q,364.20,370.00,361.00,361.45,361.45,362.90,776,28642,10423805.00,
161123,T ,Q,368.45,368.45,356.00,359.65,359.65,361.45,657,22628,8122085.00,
171123,T ,Q,366.95,366.95,352.10,356.90,357.00,359.65,290,8603,3098828.00,
201123,T ,Q,367.70,367.70,339.10,349.95,354.00,356.90,590,17413,6058776.00,
211123,T ,Q,352.70,359.00,351.15,352.75,352.75,349.95,389,13851,4914169.00,
221123,T ,Q,355.00,355.00,345.00,349.95,350.00,352.75,196,4912,1717051.00,
231123,T ,Q,351.00,356.95,335.65,348.10,349.00,349.95,157,3278,1138648.00,
241123,T ,Q,349.00,355.00,347.00,350.75,350.75,348.10,278,9182,3218779.00,
281123,T ,Q,343.00,350.75,343.00,347.20,347.50,350.75,664,12953,4478103.00,
291123,T ,Q,342.20,347.00,338.00,339.90,340.00,347.20,1034,23519,8042406.00,
301123,T ,Q,340.00,344.00,334.00,338.05,338.05,339.90,858,16472,5542025.00,
011223,T ,Q,338.05,343.00,329.30,334.10,334.10,338.05,1130,25324,8466592.00,
041223,T ,Q,342.00,342.00,331.20,334.70,336.00,334.10,1039,26209,8743990.00,
051223,T ,Q,338.50,338.50,328.00,329.30,329.90,334.70,420,12361,4091727.00,
061223,T ,Q,329.90,330.00,321.00,327.50,327.00,329.30,1489,32864,10656704.00,
071223,T ,Q,325.00,332.00,320.00,325.85,325.85,327.50,1095,26206,8509930.00,
081223,T ,Q,325.85,328.00,321.00,321.45,321.45,325.85,1053,20459,6594764.00,
111223,T ,Q,321.45,324.95,319.00,321.45,321.45,321.45,330,10495,3376955.00,
121223,T ,Q,323.50,337.00,320.90,322.65,326.00,321.45,1346,47872,15828518.00,
131223,T ,Q,324.40,326.10,316.80,317.80,317.80,322.65,1120,30097,9632649.00,
141223,T ,Q,322.90,322.90,316.05,317.85,317.85,317.80,951,19438,6181861.00,
151223,T ,Q,322.00,327.00,305.60,319.10,318.00,317.85,642,29080,9320888.00,
181223,T ,Q,318.00,319.00,313.00,313.70,313.95,319.10,1553,34596,10914745.00,
191223,T ,Q,312.00,329.35,306.00,329.35,329.35,313.70,1938,75081,23864578.00,
201223,T ,Q,335.00,335.00,315.75,317.40,317.40,329.35,1504,47110,15341621.00,
211223,T ,Q,311.50,329.80,310.00,323.05,323.00,317.40,395,11433,3670968.00,
221223,T ,Q,323.05,325.00,319.50,321.50,324.05,323.05,765,22754,7313523.00,
261223,T ,Q,322.00,330.00,317.00,326.45,326.45,321.50,267,8137,2622481.00,
271223,T ,Q,326.45,328.60,320.00,321.70,321.70,326.45,568,14520,4676506.00,
281223,T ,Q,321.00,322.00,311.55,320.15,320.00,321.70,640,14512,4635490.00,
291223,T ,Q,318.00,326.00,317.05,320.40,321.00,320.15,534,13433,4303739.00,
010124,T ,Q,321.95,321.95,315.10,319.35,319.35,320.40,730,15347,4887975.00,
020124,T ,Q,324.65,324.65,317.50,322.80,322.80,319.35,240,7930,2544899.00,
030124,T ,Q,327.25,327.25,317.00,320.45,320.45,322.80,981,31681,10106339.00,
040124,T ,Q,320.00,325.90,318.00,320.20,320.60,320.45,210,8064,2587390.00,
050124,T ,Q,321.00,324.95,310.00,323.10,323.50,320.20,786,30744,9746778.00,
080124,T ,Q,323.95,323.95,316.00,319.55,319.55,323.10,784,18433,5902401.00,
090124,T ,Q,316.05,324.95,316.05,319.60,320.90,319.55,383,11545,3697841.00,
100124,T ,Q,322.95,322.95,316.25,318.15,318.15,319.60,367,7530,2398298.00,
110124,T ,Q,321.00,321.00,317.00,319.00,319.00,318.15,871,16941,5396322.00,
120124,T ,Q,319.00,334.95,317.30,334.95,334.95,319.00,1237,66699,22157118.00,
150124,T ,Q,342.00,350.00,340.00,343.80,343.80,334.95,1335,57363,19788697.00,
160124,T ,Q,347.00,348.00,328.00,329.70,332.00,343.80,423,14514,4859993.00,
170124,T ,Q,329.90,329.90,320.60,325.80,327.00,329.70,238,6756,2203128.00,
180124,T ,Q,325.80,329.70,309.55,325.05,325.00,325.80,256,15498,4876456.00,
190124,T ,Q,323.95,326.00,317.00,320.05,322.70,325.05,911,24211,7796097.00,
200124,T ,Q,325.00,330.50,317.00,325.90,325.90,320.05,568,19878,6404698.00,
230124,T ,Q,323.00,323.00,315.00,315.70,315.70,325.90,1280,25062,7972239.00,
240124,T ,Q,311.10,320.00,311.00,316.45,316.45,315.70,545,10703,3380442.00,
250124,T ,Q,316.45,319.85,311.00,315.70,315.00,316.45,228,5378,1697148.00,
290124,T ,Q,314.55,314.90,310.00,312.60,312.90,315.70,1071,24201,7554252.00,
300124,T ,Q,312.90,316.00,311.00,312.30,312.30,312.60,641,17525,5481010.00,
310124,T ,Q,312.15,314.00,310.00,311.40,311.40,312.30,226,6621,2065852.00,
010224,T ,Q,311.00,313.00,307.00,308.20,309.00,311.40,1071,20876,6439235.00,
020224,T ,Q,305.00,313.95,304.05,305.15,306.00,308.20,416,11256,3462333.00,
050224,T ,Q,302.00,310.00,290.60,292.55,292.55,305.15,947,26232,7794106.00,
060224,T ,Q,292.15,307.15,286.00,306.90,306.90,292.55,1225,41228,12352116.00,
070224,T ,Q,308.00,317.90,308.00,312.45,312.45,306.90,680,26799,8361196.00,
080224,T ,Q,312.00,317.00,298.15,301.20,301.20,312.45,1200,32882,10083451.00,
090224,T ,Q,291.25,294.00,286.15,286.15,286.15,301.20,1697,35725,10268234.00,
120224,B ,Q,273.15,285.00,271.85,271.85,271.85,286.15,1651,37941,10352929.00,
130224,B ,Q,260.10,285.40,258.30,285.40,285.40,271.85,2496,93561,25078128.00,
140224,B ,Q,289.80,299.65,272.50,299.65,299.65,285.40,1667,49744,14526636.00,
150224,B ,Q,308.85,308.85,284.70,289.70,289.70,299.65,2232,46205,13589263.00,
160224,B ,Q,292.95,293.65,281.00,285.00,285.00,289.70,1701,32859,9388215.00,
190224,B ,Q,285.00,288.60,281.70,284.15,284.20,285.00,414,8278,2357256.00,
200224,B ,Q,293.90,293.90,280.55,281.25,282.35,284.15,406,8653,2459580.00,
210224,B ,Q,280.00,280.10,269.50,270.90,270.90,281.25,1044,28361,7762577.00,
220224,B ,Q,277.35,283.40,269.00,275.20,274.90,270.90,1374,33721,9305089.00,
230224,B ,Q,278.05,282.50,276.50,279.10,279.10,275.20,1054,20316,5676335.00,
260224,B ,Q,284.40,284.40,272.50,273.45,273.45,279.10,789,12662,3478552.00,
270224,B ,Q,275.00,278.00,266.00,270.70,272.90,273.45,1248,29712,8096879.00,
280224,B ,Q,272.00,276.00,266.30,268.20,269.00,270.70,1420,28541,7733768.00,
290224,B ,Q,274.00,274.45,265.70,271.05,271.05,268.20,949,20116,5422334.00,
010324,B ,Q,274.05,274.05,271.00,271.45,272.00,271.05,933,15453,4206963.00,
020324,B ,Q,272.05,274.20,262.00,268.20,268.20,271.45,261,11998,3192419.00,
040324,B ,Q,268.25,270.15,255.50,260.60,261.75,268.20,836,14415,3805939.00,
050324,B ,Q,261.55,264.95,251.25,252.70,252.70,260.60,914,19610,4991827.00,
060324,B ,Q,261.55,261.55,240.10,241.45,241.45,252.70,4145,79526,19366778.00,
070324,B ,Q,243.75,243.75,234.90,239.00,239.00,241.45,1987,38489,9181318.00,
110324,B ,Q,245.00,247.95,237.85,238.90,239.00,239.00,1621,41976,10138983.00,
120324,B ,Q,243.00,244.00,227.00,229.95,229.95,238.90,2817,56205,13105595.00,
130324,B ,Q,229.95,238.00,218.50,218.55,218.55,229.95,3703,72381,16249634.00,
140324,B ,Q,212.30,229.45,210.00,229.45,229.45,218.55,1271,40211,8946775.00,
150324,B ,Q,235.05,240.90,232.00,240.90,240.90,229.45,600,39380,9439167.00,
180324,B ,Q,241.50,252.90,241.15,252.90,252.90,240.90,467,26332,6594951.00,
190324,B ,Q,263.80,265.50,263.80,265.50,265.50,252.90,355,38735,10275450.00,
200324,B ,Q,275.95,278.75,269.00,278.75,278.75,265.50,648,78216,21764733.00,
210324,B ,Q,287.00,287.00,264.85,264.85,264.85,278.75,3213,118481,31833840.00,
220324,B ,Q,260.00,262.70,251.65,256.65,256.70,264.85,1891,43044,11038731.00,
260324,B ,Q,258.15,260.70,245.00,252.55,252.55,256.65,1677,46625,11910902.00,
