260423,B ,Q,251.20,256.85,247.30,248.00,250.40,251.20,528,6263,1576170.00,
270423,B ,Q,250.00,251.20,240.25,241.35,242.05,248.00,934,16664,4074460.00,
280423,B ,Q,247.85,247.85,237.00,238.20,238.20,241.35,747,12917,3107108.00,
020523,B ,Q,227.05,250.00,227.05,244.00,243.30,238.20,794,18187,4432962.00,
030523,B ,Q,244.95,244.95,235.15,237.85,238.00,244.00,342,8430,2018041.00,
040523,B ,Q,231.45,242.25,231.45,238.65,239.15,237.85,242,8103,1941837.00,
050523,B ,Q,240.10,262.00,236.55,249.05,249.05,238.65,2028,29039,7269258.00,
080523,B ,Q,249.05,252.15,244.90,245.90,246.25,249.05,543,9418,2342645.00,
090523,B ,Q,248.65,253.55,246.90,247.65,247.60,245.90,376,4111,1028580.00,
100523,B ,Q,247.80,249.55,242.70,247.00,247.70,247.65,582,14780,3628676.00,
110523,B ,Q,247.95,254.20,247.50,248.55,248.55,247.00,984,20008,5009609.00,
120523,B ,Q,249.00,250.15,245.90,247.40,246.40,248.55,354,8342,2067329.00,
150523,B ,Q,252.00,252.00,245.05,245.60,245.15,247.40,434,6590,1633480.00,
160523,B ,Q,246.50,249.80,244.10,244.85,245.30,245.60,226,2944,725466.00,
170523,B ,Q,246.55,258.85,240.05,251.40,251.40,244.85,1018,25063,6236552.00,
180523,B ,Q,252.95,254.65,244.65,245.90,244.65,251.40,399,10068,2508646.00,
190523,B ,Q,245.10,247.05,241.35,242.15,242.05,245.90,678,14978,3642402.00,
220523,B ,Q,242.50,242.75,238.30,238.60,239.70,242.15,248,4417,1060846.00,
230523,B ,Q,238.65,243.60,238.65,239.85,239.85,238.60,391,5000,1203887.00,
240523,B ,Q,239.70,243.00,239.00,239.55,240.00,239.85,392,7937,1914857.00,
250523,B ,Q,240.00,241.00,238.00,239.95,240.00,239.55,329,5421,1296152.00,
260523,B ,Q,239.00,245.20,239.00,241.05,243.85,239.95,521,10589,2569717.00,
290523,B ,Q,221.00,243.15,221.00,240.90,241.55,241.05,259,3493,837664.00,
300523,B ,Q,242.15,245.40,240.90,243.20,240.90,240.90,625,10860,2648848.00,
310523,B ,Q,237.00,237.00,221.80,227.35,227.00,243.20,1315,24869,5701979.00,
010623,B ,Q,232.95,232.95,227.40,230.15,232.15,227.35,646,9982,2306633.00,
020623,B ,Q,230.55,239.30,230.40,232.85,232.85,230.15,717,14568,3414711.00,
050623,B ,Q,249.60,249.60,231.35,233.65,231.35,232.85,170,2533,593907.00,
060623,B ,Q,229.20,235.20,229.20,230.85,230.30,233.65,428,5291,1228720.00,
070623,B ,Q,230.40,233.35,228.30,230.15,230.15,230.85,659,10076,2320386.00,
080623,B ,Q,237.75,237.75,226.00,227.65,228.00,230.15,217,4627,1064057.00,
090623,B ,Q,229.10,230.05,223.20,224.60,227.65,227.65,493,9739,2202497.00,
120623,B ,Q,220.60,228.75,220.00,221.05,221.55,224.60,213,4566,1014693.00,
130623,B ,Q,221.60,253.65,221.55,245.90,245.90,221.05,4456,135504,32847180.00,
140623,B ,Q,245.00,252.00,242.85,244.70,244.75,245.90,941,32235,7989798.00,
150623,B ,Q,245.00,254.15,243.80,250.45,251.00,244.70,1143,33113,8279071.00,
160623,B ,Q,255.45,256.30,243.85,248.10,252.25,250.45,930,41809,10544056.00,
190623,B ,Q,252.75,254.75,247.20,248.20,248.00,248.10,206,4045,1018519.00,
200623,B ,Q,248.10,249.60,235.95,237.65,238.45,248.20,989,23176,5582039.00,
210623,B ,Q,240.35,247.00,237.00,238.35,238.00,237.65,639,18259,4398501.00,
220623,B ,Q,238.00,242.00,236.70,238.50,240.50,238.35,468,8833,2118446.00,
230623,B ,Q,237.60,238.50,234.25,235.00,234.85,238.50,207,8828,2078263.00,
260623,B ,Q,235.50,237.00,233.50,235.25,235.00,235.00,106,2085,490971.00,
270623,B ,Q,236.80,238.75,236.50,236.55,236.50,235.25,102,1987,472933.00,
280623,B ,Q,240.00,240.00,235.05,235.90,236.05,236.55,126,2419,574400.00,
300623,B ,Q,237.00,244.00,235.30,240.95,241.90,235.90,752,10737,2582175.00,
030723,B ,Q,244.20,245.50,237.00,237.55,237.25,240.95,499,9989,2414893.00,
040723,B ,Q,239.10,240.85,236.20,236.85,236.85,237.55,185,2661,632568.00,
050723,B ,Q,237.20,241.85,236.25,237.25,236.30,236.85,225,3402,809768.00,
060723,B ,Q,235.00,240.90,234.45,237.30,237.10,237.25,539,8735,2084797.00,
070723,B ,Q,237.10,243.75,236.75,239.55,238.05,237.30,300,5563,1335261.00,
100723,B ,Q,239.55,240.70,236.50,237.10,237.60,239.55,291,5125,1222156.00,
110723,B ,Q,238.45,238.90,234.15,236.10,235.65,237.10,199,2187,519436.00,
120723,B ,Q,232.30,237.45,232.30,235.95,234.85,236.10,296,7820,1845159.00,
130723,B ,Q,236.35,236.95,230.65,231.05,231.90,235.95,380,7594,1781539.00,
140723,B ,Q,239.00,239.00,228.00,231.25,231.30,231.05,807,21761,5036476.00,
170723,B ,Q,231.55,239.10,231.55,233.80,233.80,231.25,598,16227,3827406.00,
180723,B ,Q,233.80,237.00,232.15,234.30,235.00,233.80,467,14372,3366152.00,
190723,B ,Q,235.00,235.85,232.75,233.95,234.35,234.30,166,3914,916999.00,
200723,B ,Q,233.85,234.85,232.20,233.20,232.65,233.95,85,991,231499.00,
210723,B ,Q,231.90,234.70,230.00,232.00,232.70,233.20,482,7523,1749124.00,
240723,B ,Q,216.90,234.25,216.90,230.30,230.00,232.00,157,3238,749571.00,
250723,B ,Q,231.75,232.85,227.30,229.10,229.80,230.30,383,7232,1662168.00,
260723,B ,Q,235.60,238.00,229.00,232.50,232.00,229.10,770,17181,4004119.00,
270723,B ,Q,233.70,234.65,230.05,230.35,231.15,232.50,113,2163,501913.00,
280723,B ,Q,231.20,231.85,228.95,229.65,230.05,230.35,139,2757,634049.00,
310723,B ,Q,230.05,231.65,228.20,229.10,229.10,229.65,375,6130,1410941.00,
010823,B ,Q,230.20,233.15,229.00,229.35,229.35,229.10,385,7537,1736279.00,
020823,B ,Q,229.10,234.90,229.10,230.55,231.15,229.35,666,13541,3140763.00,
030823,B ,Q,230.40,233.00,228.25,228.70,228.35,230.55,278,4773,1101699.00,
040823,B ,Q,228.75,231.80,228.60,229.00,229.15,228.70,86,933,215185.00,
070823,B ,Q,227.50,231.55,225.80,228.95,229.40,229.00,413,9322,2135702.00,
080823,B ,Q,230.40,232.85,228.10,228.65,228.65,228.95,404,6571,1511519.00,
090823,B ,Q,229.65,239.80,228.90,237.25,235.50,228.65,333,9015,2125183.00,
100823,B ,Q,236.95,237.25,231.50,232.10,231.90,237.25,591,10472,2447016.00,
110823,B ,Q,236.00,241.35,230.00,233.75,234.00,232.10,349,11314,2662791.00,
140823,B ,Q,232.50,243.65,225.20,233.30,233.30,233.75,911,24469,5744044.00,
160823,B ,Q,234.00,237.60,233.50,234.60,234.60,233.30,202,7519,1771011.00,
170823,B ,Q,234.60,241.15,234.10,234.90,234.20,234.60,492,12408,2943174.00,
180823,B ,Q,235.00,242.85,232.20,236.05,232.35,234.90,443,12936,3087290.00,
210823,B ,Q,235.50,241.00,233.30,238.30,236.75,236.05,538,13115,3118104.00,
220823,B ,Q,238.00,264.20,238.00,257.50,257.50,238.30,7041,162157,41118016.00,
230823,B ,Q,263.00,269.60,260.00,261.65,261.60,257.50,1070,27339,7238718.00,
240823,B ,Q,264.95,264.95,252.00,253.30,252.00,261.65,1373,31066,7954200.00,
250823,B ,Q,252.00,257.10,244.80,245.30,245.20,253.30,826,19140,4727147.00,
280823,B ,Q,249.25,251.45,243.45,243.90,243.60,245.30,460,7625,1882531.00,
290823,B ,Q,240.05,252.45,240.05,248.35,249.00,243.90,593,13191,3267909.00,
300823,B ,Q,243.40,260.90,243.40,257.90,257.90,248.35,706,13983,3577854.00,
310823,B ,Q,264.70,264.70,251.30,252.40,251.35,257.90,1024,19780,5040826.00,
010923,B ,Q,252.95,258.90,252.70,256.95,256.10,252.40,433,8796,2253775.00,
040923,B ,Q,258.30,260.00,254.75,256.35,257.00,256.95,747,22046,5652475.00,
050923,B ,Q,258.55,265.00,252.60,258.30,258.80,256.35,825,17863,4639490.00,
060923,B ,Q,259.85,263.55,256.70,262.00,262.95,258.30,2340,55095,14257500.00,
070923,B ,Q,263.95,263.95,257.00,258.25,258.05,262.00,1500,25926,6736396.00,
080923,B ,Q,254.95,268.95,254.95,260.05,260.20,258.25,1760,34188,9032493.00,
110923,B ,Q,256.05,268.00,255.60,261.95,259.40,260.05,3158,89889,23585119.00,
120923,B ,Q,264.80,265.00,243.90,245.20,246.50,261.95,788,32777,8241304.00,
130923,B ,Q,246.95,250.85,242.90,247.95,247.95,245.20,424,32950,8152022.00,
140923,B ,Q,243.10,253.85,243.10,253.20,253.80,247.95,356,38284,9657200.00,
150923,B ,Q,253.85,260.60,253.05,253.55,253.55,253.20,906,38194,9762308.00,
180923,B ,Q,248.50,256.90,248.50,253.20,254.05,253.55,1159,11275,2865393.00,
200923,B ,Q,250.50,254.55,249.00,249.15,250.20,253.20,240,5412,1357849.00,
210923,B ,Q,249.85,258.25,247.30,247.55,247.55,249.15,975,14010,3530212.00,
220923,B ,Q,248.35,250.60,244.35,246.50,249.10,247.55,1729,37570,9292242.00,
250923,B ,Q,245.00,253.65,245.00,247.60,246.25,246.50,1375,25712,6329267.00,
260923,B ,Q,247.90,251.85,247.80,249.75,249.75,247.60,600,11189,2795737.00,
270923,B ,Q,246.00,253.90,245.10,249.85,245.10,249.75,325,6101,1525823.00,
280923,B ,Q,251.10,266.75,251.00,257.75,257.75,249.85,1610,43984,11481698.00,
290923,B ,Q,260.25,272.70,260.25,265.00,264.10,257.75,1329,37597,10111754.00,
031023,B ,Q,268.00,288.00,261.85,285.70,285.00,265.00,3319,95811,26905410.00,
041023,B ,Q,284.95,286.85,276.70,279.85,280.05,285.70,881,22587,6376273.00,
051023,B ,Q,280.05,307.45,280.05,286.95,286.95,279.85,6940,195042,57887654.00,
061023,B ,Q,287.55,293.10,286.00,287.00,287.90,286.95,788,23439,6766164.00,
091023,B ,Q,282.70,283.00,272.00,273.15,272.00,287.00,2530,80185,22118178.00,
101023,B ,Q,272.05,286.95,272.05,284.00,284.00,273.15,2274,71301,20201496.00,
111023,B ,Q,287.20,291.05,280.75,281.45,281.25,284.00,1574,53200,15183793.00,
121023,B ,Q,283.20,292.25,278.50,286.25,286.55,281.45,621,11533,3291887.00,
131023,B ,Q,287.85,310.00,284.35,304.50,304.50,286.25,4018,116212,34963982.00,
161023,B ,Q,311.05,325.10,311.05,314.85,313.85,304.50,1931,52580,16685999.00,
171023,B ,Q,323.85,323.85,308.00,309.95,309.95,314.85,1530,40879,12767369.00,
181023,B ,Q,311.05,312.25,297.70,299.25,298.00,309.95,1594,39734,12098995.00,
191023,B ,Q,295.35,314.85,295.35,313.00,313.55,299.25,1662,38741,11846159.00,
201023,B ,Q,316.00,327.75,312.75,319.15,319.15,313.00,2927,67353,21535758.00,
231023,B ,Q,324.45,324.45,300.55,306.15,315.70,319.15,1153,23552,7310576.00,
251023,B ,Q,310.30,313.55,290.35,294.75,294.75,306.15,2184,46269,13944643.00,
261023,B ,Q,290.05,312.20,286.45,308.65,310.20,294.75,2108,42623,12681472.00,
271023,B ,Q,311.35,317.75,307.10,309.05,308.70,308.65,1693,33180,10377232.00,
301023,B ,Q,310.40,322.00,305.05,314.35,313.00,309.05,1345,31236,9847331.00,
311023,B ,Q,318.95,322.60,308.95,311.75,310.05,314.35,1079,25556,8078655.00,
011123,B ,Q,312.15,312.75,299.25,300.95,302.00,311.75,1535,35478,10814277.00,
021123,B ,Q,307.15,310.00,304.30,307.25,307.90,300.95,682,15178,4658330.00,
031123,B ,Q,308.50,314.20,306.80,309.70,308.50,307.25,775,16879,5228508.00,
061123,B ,Q,302.25,322.85,302.25,319.70,318.35,309.70,1803,26900,8395270.00,
071123,B ,Q,314.95,314.95,297.15,299.55,299.00,319.70,2492,56897,17123817.00,
081123,B ,Q,298.90,303.20,286.30,288.55,288.55,299.55,1964,61553,18003674.00,
091123,B ,Q,293.90,294.85,286.85,288.30,288.30,288.55,597,10480,3045660.00,
101123,B ,Q,289.00,290.95,285.90,288.35,288.35,288.30,640,18314,5274574.00,
121123,B ,Q,288.00,291.20,288.00,288.75,288.05,288.35,226,6391,1846318.00,
131123,B ,Q,286.85,292.90,286.00,289.35,288.70,288.75,442,8841,2558008.00,
151123,B ,Q,292.15,293.50,288.25,289.85,288.60,289.35,753,19035,5541523.00,
161123,B ,Q,290.90,296.15,289.00,290.00,290.40,289.85,341,10974,3207903.00,
171123,B ,Q,289.25,290.70,286.50,287.55,287.10,290.00,679,15866,4572653.00,
201123,B ,Q,281.40,288.05,278.60,280.05,280.00,287.55,994,25289,7109400.00,
211123,B ,Q,279.00,285.85,279.00,282.00,282.80,280.05,304,8994,2540854.00,
221123,B ,Q,281.00,288.90,280.00,282.65,281.55,282.00,960,21755,6183016.00,
231123,B ,Q,282.00,288.00,282.00,283.10,282.50,282.65,479,11879,3377479.00,
241123,B ,Q,284.45,285.00,280.00,281.05,284.80,283.10,793,17837,5027321.00,
281123,B ,Q,285.35,285.35,275.00,279.00,279.00,281.05,681,8455,2368835.00,
291123,B ,Q,283.60,286.55,281.00,284.30,286.40,279.00,291,6273,1778143.00,
301123,B ,Q,285.10,288.75,282.55,283.05,282.55,284.30,159,2754,784909.00,
011223,B ,Q,282.55,285.95,282.40,282.95,283.15,283.05,151,2276,645835.00,
041223,B ,Q,286.00,286.00,280.50,283.00,286.00,282.95,409,11298,3194478.00,
051223,B ,Q,282.00,286.65,282.00,285.50,285.50,283.00,451,10814,3081403.00,
061223,B ,Q,285.50,302.95,284.50,292.80,291.95,285.50,1847,47363,14026095.00,
071223,B ,Q,294.85,299.90,291.15,297.45,297.20,292.80,867,17961,5313675.00,
081223,B ,Q,299.05,300.05,289.40,290.25,291.20,297.45,271,4260,1256318.00,
111223,B ,Q,296.05,296.05,289.50,290.05,290.50,290.25,219,2868,835969.00,
121223,B ,Q,290.50,293.90,287.00,288.65,289.30,290.05,525,8982,2603524.00,
131223,B ,Q,289.30,291.00,286.05,286.90,286.10,288.65,296,2060,592901.00,
141223,B ,Q,285.05,290.15,285.05,287.00,287.00,286.90,302,6756,1939235.00,
151223,B ,Q,284.05,294.00,284.05,286.55,286.30,287.00,632,11916,3456623.00,
181223,B ,Q,287.95,299.60,285.00,294.45,294.45,286.55,315,6206,1816134.00,
191223,B ,Q,296.85,297.70,289.70,290.45,291.60,294.45,441,9697,2837260.00,
201223,B ,Q,286.40,292.40,277.10,278.25,279.05,290.45,417,10418,2976039.00,
211223,B ,Q,278.25,283.30,272.70,279.85,282.65,278.25,283,3013,841757.00,
221223,B ,Q,283.95,285.00,279.85,280.35,280.35,279.85,209,2001,564894.00,
261223,B ,Q,276.55,287.60,276.55,285.75,285.75,280.35,198,3081,872290.00,
271223,B ,Q,286.55,289.15,281.90,282.75,282.75,285.75,211,3324,945595.00,
281223,B ,Q,280.00,287.75,280.00,282.15,281.45,282.75,80,936,265622.00,
291223,B ,Q,282.65,282.95,278.20,278.75,278.55,282.15,174,3376,946163.00,
010124,B ,Q,282.95,284.00,280.00,280.70,281.00,278.75,390,5886,1657714.00,
020124,B ,Q,281.05,281.90,276.05,279.75,279.70,280.70,534,10326,2883155.00,
030124,B ,Q,280.00,284.50,278.45,281.85,281.55,279.75,403,10280,2899363.00,
040124,B ,Q,283.15,288.55,282.50,284.65,283.95,281.85,149,2496,709217.00,
050124,B ,Q,284.65,294.55,282.60,287.50,288.85,284.65,1091,24188,6984288.00,
080124,B ,Q,289.75,298.95,289.75,295.85,295.85,287.50,536,11888,3500641.00,
090124,B ,Q,296.55,297.60,286.05,286.85,286.70,295.85,309,7271,2120827.00,
100124,B ,Q,292.60,295.00,286.35,293.70,294.00,286.85,311,5948,1735222.00,
110124,B ,Q,294.85,294.95,290.00,291.90,292.00,293.70,520,11035,3221736.00,
120124,B ,Q,295.65,297.45,293.25,294.50,294.85,291.90,643,8603,2539062.00,
150124,B ,Q,295.05,331.00,295.05,325.45,325.45,294.50,2519,53716,17170827.00,
160124,B ,Q,329.75,329.75,307.00,310.75,310.75,325.45,984,21454,6772498.00,
170124,B ,Q,309.00,328.00,304.55,316.55,318.00,310.75,2529,70992,22877738.00,
180124,B ,Q,316.15,334.25,306.25,333.05,333.05,316.55,1256,19969,6488991.00,
190124,B ,Q,336.00,399.65,333.15,368.35,368.35,333.05,23405,388928,146423991.00,
200124,B ,Q,373.45,379.70,366.20,369.25,369.25,368.35,1133,30165,11203028.00,
230124,B ,Q,365.75,368.80,333.35,335.20,338.65,369.25,1002,23735,8219563.00,
240124,B ,Q,338.60,402.20,333.95,364.40,366.00,335.20,2616,47193,17432726.00,
250124,B ,Q,371.70,378.80,358.05,363.35,363.35,364.40,555,7404,2730956.00,
290124,B ,Q,350.60,364.85,348.65,352.30,350.00,363.35,1187,15066,5342475.00,
300124,B ,Q,358.85,413.05,348.00,391.60,388.55,352.30,4793,79348,30862127.00,
310124,T ,Q,394.00,394.00,372.05,372.05,372.05,391.60,190,6170,2309268.00,
010224,T ,Q,373.00,373.00,353.45,353.55,353.45,372.05,358,14998,5368582.00,
020224,T ,Q,354.90,354.95,335.90,337.90,337.90,353.55,409,12906,4425231.00,
050224,T ,Q,338.00,339.90,323.00,324.10,324.10,337.90,99,3592,1182313.00,
060224,T ,Q,324.00,340.30,324.00,340.10,340.30,324.10,140,6746,2262416.00,
070224,T ,Q,340.35,349.45,331.20,336.15,341.95,340.10,159,8412,2860263.00,
080224,T ,Q,338.90,342.00,326.60,341.25,340.00,336.15,173,8476,2835113.00,
090224,T ,Q,342.90,342.90,328.00,331.70,328.10,341.25,46,1978,659790.00,
120224,T ,Q,338.35,338.35,319.90,320.60,323.00,331.70,106,5596,1827438.00,
130224,T ,Q,320.60,329.95,313.00,314.00,314.00,320.60,37,11515,3612017.00,
140224,T ,Q,308.00,321.15,308.00,321.15,321.15,314.00,43,1168,368918.00,
150224,T ,Q,305.10,336.00,305.10,312.45,314.80,321.15,152,10948,3402075.00,
160224,T ,Q,306.05,316.00,301.20,307.10,308.85,312.45,151,7822,2416383.00,
190224,T ,Q,309.00,318.90,308.00,314.40,314.40,307.10,99,5078,1590159.00,
200224,T ,Q,314.00,318.00,306.00,306.90,310.00,314.40,176,9628,2981345.00,
210224,T ,Q,310.00,311.80,300.20,304.75,304.75,306.90,102,3084,947503.00,
220224,T ,Q,304.75,315.00,297.60,308.10,308.10,304.75,57,2697,817092.00,
230224,T ,Q,310.25,311.00,302.00,304.10,304.10,308.10,32,1424,436188.00,
260224,T ,Q,304.10,308.80,297.10,302.00,302.00,304.10,105,5523,1665438.00,
270224,T ,Q,301.50,316.95,301.50,305.00,305.00,302.00,28,1326,412667.00,
280224,T ,Q,305.00,305.00,289.90,292.00,292.00,305.00,316,14392,4225818.00,
290224,T ,Q,285.00,294.00,282.00,284.25,282.00,292.00,162,13917,3998887.00,
010324,T ,Q,282.00,298.45,280.00,297.90,298.45,284.25,166,9699,2855601.00,
020324,T ,Q,295.50,311.95,287.60,310.85,311.00,297.90,89,3636,1111731.00,
040324,T ,Q,311.00,314.00,303.00,303.95,303.50,310.85,91,3932,1201059.00,
050324,T ,Q,298.60,305.40,290.00,292.25,293.00,303.95,154,4948,1454694.00,
060324,T ,Q,292.25,297.95,283.00,290.45,297.95,292.25,38,1899,551598.00,
070324,T ,Q,284.65,295.00,284.65,293.10,295.00,290.45,61,2229,648518.00,
110324,T ,Q,299.00,299.00,283.20,289.60,289.50,293.10,60,9601,2761229.00,
120324,T ,Q,285.00,287.50,275.15,275.30,275.15,289.60,133,3783,1046158.00,
130324,T ,Q,271.10,272.00,261.55,261.55,261.55,275.30,68,2750,726052.00,
140324,T ,Q,261.00,274.45,248.55,263.60,263.00,261.55,50,5302,1410665.00,
150324,T ,Q,263.00,273.75,251.10,267.10,268.00,263.60,33,810,208990.00,
180324,T ,Q,259.85,269.10,259.85,261.15,260.00,267.10,64,2853,759158.00,
190324,T ,Q,261.15,261.15,251.00,256.10,256.10,261.15,45,2744,691633.00,
200324,T ,Q,254.65,256.00,249.00,249.65,249.00,256.10,98,4284,1075377.00,
210324,T ,Q,253.65,259.80,246.10,248.85,250.15,249.65,100,4905,1252775.00,
220324,T ,Q,258.00,261.25,257.95,261.25,261.25,248.85,28,734,190359.00,
260324,T ,Q,264.75,274.30,263.90,264.50,264.50,261.25,72,2398,641118.00,
270324,T ,Q,275.00,277.70,268.00,272.55,272.20,264.50,68,6245,1703588.00,
280324,T ,Q,272.20,284.95,266.00,283.95,283.95,272.55,36,8080,2190378.00,
010424,T ,Q,280.00,292.00,276.85,291.45,292.00,283.95,99,3634,1050108.00,
020424,T ,Q,292.00,297.00,291.50,293.10,293.50,291.45,51,1933,566329.00,
030424,T ,Q,296.00,296.00,289.15,290.35,290.20,293.10,87,2356,685878.00,
