170723,F ,Q,52.37,52.46,52.37,52.46,52.46,52.43,2,15,785.00,
180723,F ,Q,52.44,52.57,52.44,52.57,52.57,52.46,8,59137,3101151.00,
190723,F ,Q,52.50,52.56,52.45,52.53,52.53,52.57,6,58,3042.00,
200723,F ,Q,52.43,52.49,52.43,52.49,52.49,52.53,2,29,1520.00,
210723,F ,Q,52.41,52.43,52.41,52.43,52.43,52.49,2,210,11006.00,
240723,F ,Q,52.50,52.50,52.50,52.50,52.50,52.43,1,10,525.00,
250723,F ,Q,52.46,52.46,52.46,52.46,52.46,52.50,2,6,314.00,
260723,F ,Q,52.41,52.50,52.41,52.50,52.50,52.46,2,130,6824.00,
270723,F ,Q,52.50,52.50,52.46,52.46,52.46,52.50,7,22,1154.00,
020823,F ,Q,52.38,52.38,52.38,52.38,52.38,52.46,1,7,366.00,
030823,F ,Q,52.38,52.38,52.38,52.38,52.38,52.38,1,1,52.00,
040823,F ,Q,52.34,52.34,52.32,52.32,52.32,52.38,2,1955,102287.00,
070823,F ,Q,52.49,52.49,52.49,52.49,52.49,52.32,1,17,892.00,
080823,F ,Q,52.39,52.44,52.39,52.44,52.44,52.49,2,9,471.00,
140823,F ,Q,52.41,52.41,52.38,52.38,52.38,52.44,11,7318,383401.00,
160823,F ,Q,52.45,52.45,52.28,52.28,52.28,52.38,7,419,21946.00,
170823,F ,Q,52.35,52.35,52.30,52.30,52.30,52.28,3,21,1098.00,
230823,F ,Q,52.54,52.54,52.49,52.49,52.49,52.30,2,36,1890.00,
240823,F ,Q,52.60,52.60,52.60,52.60,52.60,52.49,1,1,52.00,
250823,F ,Q,52.58,52.61,52.55,52.55,52.55,52.60,3,28,1471.00,
280823,F ,Q,52.61,52.61,52.57,52.60,52.60,52.55,5,67,3524.00,
290823,F ,Q,52.60,52.60,52.60,52.60,52.60,52.60,1,2,105.00,
310823,F ,Q,52.66,52.66,52.66,52.66,52.66,52.60,1,10,526.00,
040923,F ,Q,52.70,52.70,52.70,52.70,52.70,52.66,50,1111,58549.00,
050923,F ,Q,52.70,52.70,52.70,52.70,52.70,52.70,3,111,5849.00,
060923,F ,Q,52.62,52.62,52.62,52.62,52.62,52.70,1,7,368.00,
070923,F ,Q,52.75,52.77,52.71,52.73,52.73,52.62,4,32,1687.00,
080923,F ,Q,52.74,52.80,52.67,52.67,52.67,52.73,17,1866,98463.00,
110923,F ,Q,52.67,52.70,52.56,52.56,52.56,52.67,9,403472,21206796.00,
130923,F ,Q,52.66,52.76,52.65,52.76,52.76,52.56,90,32272,1702385.00,
140923,F ,Q,52.88,52.98,52.87,52.98,52.98,52.76,6,166,8778.00,
150923,F ,Q,52.97,52.97,52.94,52.94,52.94,52.98,3,133,7044.00,
180923,F ,Q,52.80,52.80,52.80,52.80,52.80,52.94,2,9,475.00,
200923,F ,Q,52.83,52.83,52.83,52.83,52.83,52.80,2,4196,221674.00,
210923,F ,Q,52.83,52.83,52.83,52.83,52.83,52.83,3,131,6920.00,
220923,F ,Q,52.95,52.95,52.95,52.95,52.95,52.83,1,1,52.00,
250923,F ,Q,52.92,52.92,52.85,52.85,52.85,52.95,2,28,1480.00,
290923,F ,Q,52.82,52.88,52.82,52.88,52.88,52.85,2,11,581.00,
031023,F ,Q,52.83,52.83,52.83,52.83,52.83,52.88,1,50,2641.00,
041023,F ,Q,52.73,52.78,52.73,52.78,52.78,52.83,5,380001,20056452.00,
061023,F ,Q,52.64,52.69,52.62,52.68,52.69,52.78,19,724,38126.00,
091023,F ,Q,52.62,52.65,52.51,52.65,52.65,52.68,4,1038,54580.00,
101023,F ,Q,52.63,52.63,52.55,52.55,52.55,52.65,4,78002,4099105.00,
111023,F ,Q,52.58,52.67,52.58,52.67,52.67,52.55,2,18,947.00,
121023,F ,Q,52.62,52.66,52.62,52.66,52.66,52.67,3,2924,153935.00,
131023,F ,Q,52.71,52.78,52.71,52.78,52.78,52.66,9,10718,565456.00,
161023,F ,Q,52.76,52.77,52.76,52.77,52.77,52.78,4,28215,1488694.00,
171023,F ,Q,52.84,52.84,52.84,52.84,52.84,52.77,2,2000,105680.00,
181023,F ,Q,52.79,52.79,52.71,52.79,52.79,52.84,4,2034,107372.00,
191023,F ,Q,52.59,52.70,52.59,52.70,52.70,52.79,3,15,789.00,
251023,F ,Q,52.86,52.86,52.86,52.86,52.86,52.70,1,21000,1110060.00,
261023,F ,Q,52.80,52.85,52.80,52.84,52.85,52.86,5,12742,673277.00,
271023,F ,Q,52.92,52.92,52.89,52.89,52.89,52.84,3,1017,53789.00,
301023,F ,Q,52.83,52.85,52.77,52.77,52.77,52.89,4,902,47624.00,
311023,F ,Q,52.90,52.90,52.90,52.90,52.90,52.77,3,33001,1745752.00,
011123,F ,Q,52.91,52.91,52.91,52.91,52.91,52.90,1,13500,714285.00,
021123,F ,Q,53.00,53.00,52.98,52.98,52.98,52.91,2,460001,24370853.00,
071123,F ,Q,53.13,53.13,53.08,53.08,53.08,52.98,4,147268,7816998.00,
081123,F ,Q,53.19,53.19,53.19,53.19,53.19,53.08,1,32000,1702080.00,
101123,F ,Q,53.12,53.12,53.12,53.12,53.12,53.19,2,16003,850079.00,
121123,F ,Q,53.24,53.26,53.10,53.10,53.10,53.12,3,9,478.00,
131123,F ,Q,53.16,53.16,53.16,53.16,53.16,53.10,1,250,13290.00,
171123,F ,Q,53.40,53.40,53.40,53.40,53.40,53.16,1,5,267.00,
201123,F ,Q,53.30,53.30,53.24,53.24,53.24,53.40,2,12,639.00,
211123,F ,Q,53.23,53.23,53.23,53.23,53.23,53.24,2,12776,680066.00,
231123,F ,Q,53.33,53.33,53.33,53.33,53.33,53.23,1,6,319.00,
241123,F ,Q,53.27,53.27,53.27,53.27,53.27,53.33,1,22,1171.00,
281123,F ,Q,53.39,53.39,53.31,53.31,53.31,53.27,4,33862,1805183.00,
301123,F ,Q,53.32,53.32,53.32,53.32,53.32,53.31,1,16900,901108.00,
011223,F ,Q,53.41,53.41,53.33,53.33,53.33,53.32,3,99333,5297465.00,
041223,F ,Q,53.43,53.43,53.38,53.38,53.38,53.33,2,54360,2901737.00,
051223,F ,Q,53.40,53.40,53.40,53.40,53.40,53.38,2,50800,2712720.00,
071223,F ,Q,53.51,53.55,53.51,53.54,53.55,53.40,10,3984,213207.00,
081223,F ,Q,53.54,53.54,53.49,53.49,53.49,53.54,2,18707,1000637.00,
131223,F ,Q,53.51,53.52,53.51,53.52,53.52,53.49,4,52505,2809637.00,
141223,F ,Q,53.62,53.62,53.62,53.62,53.62,53.52,1,681,36515.00,
151223,F ,Q,53.90,53.93,53.90,53.93,53.93,53.62,6,2002,107936.00,
181223,F ,Q,53.80,54.00,53.78,53.88,53.88,53.93,11,52646,2831313.00,
191223,F ,Q,53.89,53.89,53.89,53.89,53.89,53.88,1,1000,53890.00,
201223,F ,Q,53.89,53.89,53.80,53.80,53.80,53.89,5,1397,75253.00,
211223,F ,Q,53.92,53.92,53.92,53.92,53.92,53.80,2,7,377.00,
221223,F ,Q,53.92,53.92,53.83,53.83,53.83,53.92,3,41,2208.00,
261223,F ,Q,53.89,53.89,53.89,53.89,53.89,53.83,2,40824,2200005.00,
271223,F ,Q,53.95,53.95,53.93,53.93,53.93,53.89,3,42706,2303134.00,
281223,F ,Q,53.94,53.97,53.84,53.84,53.84,53.93,7,1102,59455.00,
291223,F ,Q,54.00,54.00,54.00,54.00,54.00,53.84,1,11000,594000.00,
010124,F ,Q,53.88,54.12,53.88,53.97,53.97,54.00,9,61105,3297836.00,
020124,F ,Q,54.00,54.00,53.94,53.94,53.94,53.97,6,40702,2195465.00,
030124,F ,Q,53.96,54.06,53.96,54.06,53.97,53.94,12,1155505,62465913.00,
040124,F ,Q,53.97,54.05,53.97,53.97,53.97,54.06,8,19539,1054596.00,
050124,F ,Q,54.03,54.04,53.95,54.04,54.04,53.97,5,2053,110921.00,
080124,F ,Q,53.99,54.07,53.99,54.02,54.02,54.04,6,37036,2000685.00,
100124,F ,Q,54.08,54.08,54.08,54.08,54.08,54.02,1,24000,1297920.00,
110124,F ,Q,54.10,54.10,54.10,54.10,54.10,54.08,2,22100,1195610.00,
120124,F ,Q,54.21,54.21,54.09,54.09,54.09,54.10,4,37000,2001450.00,
160124,F ,Q,54.20,54.20,54.20,54.20,54.20,54.09,3,47216,2559107.00,
170124,F ,Q,54.27,54.27,54.20,54.20,54.20,54.20,3,40102,2173535.00,
180124,F ,Q,54.25,54.25,54.25,54.25,54.25,54.20,4,9,488.00,
190124,F ,Q,54.17,54.17,54.17,54.17,54.17,54.25,1,1,54.00,
240124,F ,Q,54.30,54.30,54.30,54.30,54.30,54.17,2,35000,1900500.00,
250124,F ,Q,54.15,54.36,54.15,54.36,54.36,54.30,3,411,22339.00,
290124,F ,Q,54.36,54.37,54.28,54.28,54.28,54.36,5,62934,3416080.00,
300124,F ,Q,54.33,54.33,54.33,54.33,54.33,54.28,2,7400,402042.00,
020224,F ,Q,54.55,54.59,54.48,54.59,54.59,54.33,7,450,24545.00,
050224,F ,Q,54.55,54.55,54.44,54.44,54.44,54.59,11,64836,3529688.00,
060224,F ,Q,54.42,54.42,54.42,54.42,54.42,54.44,1,7,380.00,
070224,F ,Q,54.54,54.54,54.48,54.48,54.48,54.42,3,5016,273272.00,
090224,F ,Q,54.52,54.52,54.52,54.52,54.52,54.48,1,1,54.00,
120224,F ,Q,44.97,54.38,44.97,54.37,54.37,54.52,10,1043,56607.00,
130224,F ,Q,54.30,54.42,54.30,54.42,54.42,54.37,2,42307,2302346.00,
140224,F ,Q,54.38,54.38,54.38,54.38,54.38,54.42,3,805,43775.00,
150224,F ,Q,54.40,54.40,54.39,54.39,54.39,54.38,3,501,27251.00,
160224,F ,Q,54.53,54.53,54.53,54.53,54.53,54.39,1,3,163.00,
190224,F ,Q,54.47,54.55,54.41,54.41,54.41,54.53,7,2109,115033.00,
200224,F ,Q,54.50,54.52,54.50,54.52,54.52,54.41,5,44,2398.00,
210224,F ,Q,54.52,54.53,54.52,54.53,54.53,54.52,2,60,3271.00,
220224,F ,Q,54.51,54.54,54.51,54.54,54.54,54.53,2,9157,499422.00,
230224,F ,Q,54.54,54.54,54.47,54.47,54.47,54.54,9,15000,817264.00,
280224,F ,Q,54.65,54.65,54.64,54.64,54.64,54.47,2,1005,54913.00,
290224,F ,Q,54.65,54.65,54.65,54.65,54.65,54.64,1,8,437.00,
010324,F ,Q,54.59,54.59,54.59,54.59,54.59,54.65,1,7,382.00,
020324,F ,Q,54.56,54.56,54.56,54.56,54.56,54.59,1,1,54.00,
040324,F ,Q,54.73,54.73,54.65,54.71,54.71,54.56,15,81233,4444237.00,
050324,F ,Q,54.62,54.69,54.62,54.69,54.69,54.71,4,8014,437965.00,
060324,F ,Q,54.65,54.73,54.65,54.73,54.73,54.69,7,2343,128200.00,
070324,F ,Q,54.78,54.78,54.78,54.78,54.78,54.73,2,266,14571.00,
120324,F ,Q,54.81,54.81,54.81,54.81,54.81,54.78,1,20000,1096200.00,
130324,F ,Q,54.81,54.81,54.81,54.81,54.81,54.81,1,257252,14099982.00,
140324,F ,Q,54.82,54.82,54.73,54.74,54.74,54.81,3,5601,306606.00,
150324,F ,Q,54.83,54.83,54.83,54.83,54.83,54.74,2,110,6031.00,
180324,F ,Q,54.75,54.75,54.73,54.73,54.73,54.83,4,2002,109570.00,
190324,F ,Q,54.74,54.79,54.74,54.79,54.79,54.73,2,100003,5479164.00,
200324,F ,Q,54.75,54.81,54.75,54.81,54.81,54.79,7,600,32874.00,
210324,F ,Q,54.75,54.85,54.74,54.82,54.82,54.81,6,575,31498.00,
220324,F ,Q,54.70,54.86,54.70,54.71,54.71,54.82,5,2326,127255.00,
260324,F ,Q,54.73,54.73,54.73,54.73,54.73,54.71,1,4947,270749.00,
270324,F ,Q,54.84,54.84,54.84,54.84,54.84,54.73,1,1,54.00,
030424,F ,Q,45.34,55.40,45.34,55.40,55.40,54.84,6,95,5251.00,
040424,F ,Q,54.70,55.20,54.70,55.20,55.20,55.40,2,21,1149.00,
050424,F ,Q,55.25,55.25,54.60,54.81,54.81,55.20,3,100020,5482103.00,
100424,F ,Q,54.83,54.83,54.83,54.83,54.83,54.81,1,240000,13159200.00,
120424,F ,Q,55.25,55.25,55.25,55.25,55.25,54.83,1,90,4972.00,
150424,F ,Q,55.50,55.50,54.95,54.95,54.95,55.25,2,11,609.00,
160424,F ,Q,55.20,55.20,54.76,55.09,55.09,54.95,4,107,5861.00,
190424,F ,Q,54.65,54.65,54.65,54.65,54.65,55.09,1,51,2787.00,
220424,F ,Q,54.70,54.70,54.70,54.70,54.70,54.65,1,3,164.00,
240424,F ,Q,55.10,55.10,55.10,55.10,55.10,54.70,1,2000,110200.00,
250424,F ,Q,54.75,55.20,54.75,55.20,55.20,55.10,4,99,5460.00,
260424,F ,Q,55.15,55.19,55.15,55.15,55.19,55.20,5,120,6618.00,
300424,F ,Q,55.25,55.25,54.80,54.80,54.80,55.15,2,2,110.00,
060524,F ,Q,55.90,55.90,55.25,55.25,55.25,54.80,7,6071,335541.00,
070524,F ,Q,55.55,55.55,54.95,54.95,54.95,55.25,5,409,22500.00,
090524,F ,Q,55.45,55.45,55.45,55.45,55.45,54.95,1,1,55.00,
100524,F ,Q,55.42,55.43,55.00,55.00,55.00,55.45,3,21,1163.00,
130524,F ,Q,55.55,55.55,55.55,55.55,55.55,55.00,1,2,111.00,
140524,F ,Q,55.05,55.40,55.05,55.18,55.18,55.55,4,7282,401820.00,
150524,F ,Q,55.15,55.15,55.15,55.15,55.15,55.18,1,3664,202069.00,
160524,F ,Q,56.00,56.00,55.20,55.20,55.20,55.15,4,4,222.00,
170524,F ,Q,55.60,55.60,55.31,55.31,55.31,55.20,2,3,166.00,
180524,F ,Q,55.15,55.15,55.15,55.15,55.15,55.31,1,10,551.00,
210524,F ,Q,55.60,55.60,55.60,55.60,55.60,55.15,1,2,111.00,
220524,F ,Q,55.25,55.75,55.25,55.31,55.31,55.60,7,2056,114600.00,
230524,F ,Q,55.31,55.31,55.31,55.31,55.31,55.31,2,100,5531.00,
240524,F ,Q,55.49,55.49,55.49,55.49,55.49,55.31,3,7500,416175.00,
270524,F ,Q,55.54,55.54,55.54,55.54,55.54,55.49,2,1510,83865.00,
280524,F ,Q,55.54,55.73,55.30,55.55,55.55,55.54,7,3008,167094.00,
300524,F ,Q,55.01,55.57,55.01,55.57,55.57,55.55,4,14407,800593.00,
310524,F ,Q,55.75,55.94,55.40,55.88,55.88,55.57,5,520,29078.00,
030624,F ,Q,56.65,56.65,55.25,55.54,55.54,55.88,72,16930,945378.00,
040624,F ,Q,55.75,55.75,55.01,55.01,55.01,55.54,3,12,666.00,
050624,F ,Q,56.04,56.04,55.01,55.01,55.01,55.01,11,19442,1076227.00,
060624,F ,Q,55.75,56.00,55.01,55.02,55.02,55.01,6,19,1053.00,
070624,F ,Q,56.12,56.12,55.02,55.90,55.90,55.02,8,67,3721.00,
100624,F ,Q,55.75,56.00,55.01,56.00,56.00,55.90,11,98,5447.00,
110624,F ,Q,55.75,55.75,55.01,55.01,55.01,56.00,2,2,110.00,
120624,F ,Q,56.00,56.00,56.00,56.00,56.00,55.01,1,5,280.00,
130624,F ,Q,55.75,56.00,55.01,56.00,56.00,56.00,10,107,5890.00,
140624,F ,Q,55.11,55.99,55.10,55.10,55.10,56.00,16,483,26673.00,
190624,F ,Q,55.75,55.86,55.15,55.15,55.15,55.10,12,80057,4471981.00,
200624,F ,Q,55.30,55.86,55.15,55.40,55.40,55.15,6,907,50661.00,
210624,F ,Q,55.94,55.94,55.15,55.15,55.15,55.40,10,25594,1427965.00,
240624,F ,Q,55.75,55.75,55.33,55.33,55.33,55.15,4,4,222.00,280624,F ,Q,55.90,55.90,55.90,55.90,55.90,55.33,1,10000,559000.00,
010724,F ,Q,55.50,56.00,55.46,55.47,55.47,55.90,4,12,666.00
020724,F ,Q,56.10,56.10,56.10,56.10,56.10,55.47,1,5,280.00
040724,F ,Q,55.35,57.00,55.35,57.00,57.00,56.10,7,374,21111.00
