210223,XT,Q,4.53,4.55,4.20,4.37,4.37,4.34,141,178243,787685.00,
220223,XT,Q,4.37,4.50,4.20,4.34,4.34,4.37,75,35718,155369.00,
230223,XT,Q,4.16,4.37,4.13,4.13,4.13,4.34,61,77137,318881.00,
240223,XT,Q,3.98,4.30,3.93,4.09,4.15,4.13,80,55923,222176.00,
270223,XT,Q,4.21,4.21,3.89,3.91,4.00,4.09,121,62309,248144.00,
280223,X ,Q,3.95,4.08,3.80,3.92,3.92,3.91,81,28689,112673.00,
010323,X ,Q,4.08,4.08,3.73,3.88,3.88,3.92,91,100922,389290.00,
020323,X ,Q,3.88,3.98,3.74,3.80,3.82,3.88,72,39112,148984.00,
030323,X ,Q,3.89,3.89,3.61,3.65,3.65,3.80,143,79816,294887.00,
060323,X ,Q,3.78,3.78,3.55,3.65,3.70,3.65,84,34532,126092.00,
080323,X ,Q,3.79,3.79,3.51,3.65,3.67,3.65,70,30415,109426.00,
090323,X ,Q,3.62,3.62,3.50,3.52,3.53,3.65,73,37095,131145.00,
100323,X ,Q,3.60,3.60,3.35,3.39,3.47,3.52,94,60006,204816.00,
130323,X ,Q,3.46,3.55,3.40,3.55,3.55,3.39,36,21330,75318.00,
140323,X ,Q,3.72,3.72,3.42,3.71,3.72,3.55,69,50515,186570.00,
150323,X ,Q,3.73,3.84,3.53,3.56,3.58,3.71,78,46749,169326.00,
160323,X ,Q,3.51,3.63,3.39,3.39,3.39,3.56,67,29476,100765.00,
170323,X ,Q,3.44,3.49,3.23,3.29,3.35,3.39,104,64411,210913.00,
200323,X ,Q,3.29,3.40,3.23,3.24,3.34,3.29,57,17839,58489.00,
210323,X ,Q,3.30,3.39,3.13,3.21,3.23,3.24,62,36495,118458.00,
220323,X ,Q,3.20,3.36,3.14,3.18,3.18,3.21,48,20630,66614.00,
230323,X ,Q,3.25,3.33,3.10,3.32,3.32,3.18,84,136378,437627.00,
240323,X ,Q,3.45,3.45,3.17,3.19,3.28,3.32,92,79491,255527.00,
270323,X ,Q,3.25,3.33,3.06,3.22,3.19,3.19,66,58690,185982.00,
280323,X ,Q,3.30,3.33,3.13,3.15,3.15,3.22,39,7209,22887.00,
290323,X ,Q,3.10,3.22,3.00,3.05,3.05,3.15,87,30796,93850.00,
310323,X ,Q,3.05,3.16,2.90,2.99,3.04,3.05,153,114889,338088.00,
030423,X ,Q,2.95,3.10,2.89,3.09,3.09,2.99,53,29353,88979.00,
050423,X ,Q,3.09,3.24,3.09,3.23,3.24,3.09,67,36742,117732.00,
060423,X ,Q,3.38,3.38,3.14,3.22,3.22,3.23,54,8949,29249.00,
100423,X ,Q,3.37,3.37,3.10,3.11,3.25,3.22,61,24796,79031.00,
110423,X ,Q,3.28,3.42,3.03,3.33,3.33,3.11,72,51095,167042.00,
120423,X ,Q,3.65,3.66,3.40,3.66,3.66,3.33,37,54393,198900.00,
130423,X ,Q,3.99,4.02,3.70,4.02,4.02,3.66,87,90212,361435.00,
170423,X ,Q,3.96,4.22,3.82,3.82,3.82,4.02,95,68728,271042.00,
180423,X ,Q,3.71,3.88,3.63,3.70,3.70,3.82,62,46187,168823.00,
190423,X ,Q,3.80,3.80,3.52,3.63,3.64,3.70,112,82830,295665.00,
200423,XT,Q,3.69,3.69,3.52,3.54,3.67,3.63,26,2360,8417.00,
210423,XT,Q,3.59,3.59,3.40,3.58,3.58,3.54,30,10586,37318.00,
240423,XT,Q,3.64,3.64,3.45,3.52,3.48,3.58,24,6012,21225.00,
250423,XT,Q,3.62,3.62,3.35,3.35,3.35,3.52,82,57700,194773.00,
260423,XT,Q,3.49,3.49,3.19,3.21,3.37,3.35,60,50688,162107.00,
270423,XT,Q,3.25,3.37,3.25,3.37,3.37,3.21,30,23190,78041.00,
280423,XT,Q,3.30,3.49,3.25,3.48,3.48,3.37,58,25483,85424.00,
020523,XT,Q,3.32,3.48,3.32,3.37,3.37,3.48,49,20450,69049.00,
030523,XT,Q,3.49,3.52,3.32,3.47,3.46,3.37,16,2411,8297.00,
040523,XT,Q,3.31,3.63,3.31,3.44,3.48,3.47,45,31440,109824.00,
050523,XT,Q,3.51,3.51,3.36,3.42,3.49,3.44,58,22383,76384.00,
080523,XT,Q,3.49,3.57,3.26,3.38,3.33,3.42,42,12932,43648.00,
090523,XT,Q,3.50,3.50,3.35,3.38,3.38,3.38,33,23201,78623.00,
100523,XT,Q,3.53,3.53,3.22,3.32,3.40,3.38,56,37270,122302.00,
110523,XT,Q,3.35,3.46,3.19,3.29,3.21,3.32,44,22214,71642.00,
120523,XT,Q,3.39,3.39,3.30,3.30,3.30,3.29,38,6935,22996.00,
150523,XT,Q,3.45,3.45,3.23,3.33,3.33,3.30,21,3083,10064.00,
160523,XT,Q,3.42,3.45,3.23,3.29,3.38,3.33,38,10503,34760.00,
170523,XT,Q,3.41,3.42,3.15,3.36,3.35,3.29,63,236462,777113.00,
180523,XT,Q,3.46,3.46,3.21,3.21,3.21,3.36,51,141546,459825.00,
190523,XT,Q,3.34,3.37,3.06,3.25,3.36,3.21,84,79625,264985.00,
220523,XT,Q,3.30,3.40,3.17,3.39,3.39,3.25,52,20156,66784.00,
230523,X ,Q,3.53,3.53,3.25,3.42,3.42,3.39,34,20041,67062.00,
240523,X ,Q,3.49,3.52,3.28,3.48,3.48,3.42,80,39951,137620.00,
250523,X ,Q,3.56,3.56,3.31,3.31,3.31,3.48,60,91884,306198.00,
260523,X ,Q,3.15,3.32,3.15,3.24,3.24,3.31,78,61124,193132.00,
290523,X ,Q,3.36,3.36,3.17,3.30,3.30,3.24,58,34815,113767.00,
300523,X ,Q,3.44,3.44,3.18,3.27,3.39,3.30,68,67921,220905.00,
310523,X ,Q,3.39,3.40,3.18,3.29,3.30,3.27,50,118881,388839.00,
010623,X ,Q,3.40,3.40,3.18,3.30,3.30,3.29,57,131769,429870.00,
020623,X ,Q,3.23,3.37,3.22,3.25,3.24,3.30,47,143697,467356.00,
050623,X ,Q,3.30,3.30,3.20,3.27,3.27,3.25,65,40989,133267.00,
060623,X ,Q,3.21,3.32,3.11,3.16,3.17,3.27,74,139442,438629.00,
070623,X ,Q,3.28,3.30,3.10,3.18,3.18,3.16,52,20484,64711.00,
080623,X ,Q,3.28,3.28,3.15,3.19,3.20,3.18,50,16508,52978.00,
090623,X ,Q,3.10,3.18,2.88,3.00,3.00,3.19,141,205719,605742.00,
120623,X ,Q,3.06,3.12,2.70,3.01,3.04,3.00,145,168140,481612.00,
130623,X ,Q,3.20,3.25,3.02,3.12,3.19,3.01,74,21165,67641.00,
140623,X ,Q,3.26,3.26,3.10,3.23,3.23,3.12,63,51590,165912.00,
150623,X ,Q,3.34,3.44,3.26,3.42,3.42,3.23,101,80726,273831.00,
160623,X ,Q,3.64,3.73,3.42,3.70,3.70,3.42,172,70926,255964.00,
190623,X ,Q,3.80,3.80,3.43,3.49,3.49,3.70,81,37553,132817.00,
200623,X ,Q,3.68,3.68,3.17,3.30,3.29,3.49,113,201412,652764.00,
210623,X ,Q,3.39,3.39,3.12,3.20,3.20,3.30,81,23249,74222.00,
220623,X ,Q,3.15,3.51,3.15,3.36,3.36,3.20,104,38760,132224.00,
230623,X ,Q,3.43,3.52,3.30,3.36,3.43,3.36,92,12431,42523.00,
260623,X ,Q,3.55,3.55,3.12,3.37,3.37,3.36,95,108884,362658.00,
270623,X ,Q,3.49,3.49,3.21,3.26,3.28,3.37,55,32416,105980.00,
280623,X ,Q,3.20,3.40,3.19,3.19,3.19,3.26,62,109310,351756.00,
300623,X ,Q,3.11,3.36,3.07,3.22,3.28,3.19,62,121532,385278.00,
030723,X ,Q,3.12,3.38,3.12,3.26,3.29,3.22,71,42792,137982.00,
040723,X ,Q,3.40,3.40,3.23,3.24,3.33,3.26,107,98777,322667.00,
050723,X ,Q,3.38,3.38,3.16,3.22,3.24,3.24,80,98084,314920.00,
060723,X ,Q,3.37,3.37,3.09,3.19,3.27,3.22,89,239500,747362.00,
070723,X ,Q,3.33,3.33,3.03,3.09,3.17,3.19,91,59596,186672.00,
100723,X ,Q,3.06,3.25,3.06,3.09,3.13,3.09,65,29841,92377.00,
110723,X ,Q,2.97,3.17,2.97,3.11,3.11,3.09,75,76318,231520.00,
120723,X ,Q,3.17,3.17,3.00,3.03,3.13,3.11,80,65710,200127.00,
130723,X ,Q,3.12,3.33,3.00,3.33,3.33,3.03,160,146730,482348.00,
140723,X ,Q,3.46,3.46,3.07,3.35,3.36,3.33,95,51092,167899.00,
170723,X ,Q,3.42,3.42,3.16,3.35,3.35,3.35,87,22654,75344.00,
180723,X ,Q,3.26,3.45,3.26,3.41,3.45,3.35,67,90984,307779.00,
190723,X ,Q,3.42,3.43,3.31,3.35,3.36,3.41,51,12651,42929.00,
200723,X ,Q,3.42,3.42,3.28,3.29,3.37,3.35,61,20319,67803.00,
210723,X ,Q,3.42,3.42,3.16,3.21,3.33,3.29,68,31168,100710.00,
240723,X ,Q,3.33,3.34,3.11,3.21,3.26,3.21,69,137752,440179.00,
250723,X ,Q,3.28,3.33,3.20,3.31,3.33,3.21,57,9444,30575.00,
260723,X ,Q,3.39,3.39,3.22,3.28,3.28,3.31,44,7307,24142.00,
270723,X ,Q,3.38,3.38,3.19,3.31,3.34,3.28,62,115985,372445.00,
280723,X ,Q,3.36,3.36,3.17,3.20,3.18,3.31,77,118583,378724.00,
310723,X ,Q,3.28,3.28,3.17,3.21,3.20,3.20,62,13416,42963.00,
010823,X ,Q,3.20,3.25,3.15,3.16,3.15,3.21,65,18851,60705.00,
020823,X ,Q,3.29,3.29,3.10,3.24,3.24,3.16,91,42931,136314.00,
030823,X ,Q,3.26,3.26,3.11,3.16,3.25,3.24,91,52588,168989.00,
040823,X ,Q,3.23,3.23,3.02,3.22,3.22,3.16,82,39785,122672.00,
070823,X ,Q,3.29,3.29,3.06,3.23,3.24,3.22,109,43414,140254.00,
080823,X ,Q,3.85,3.85,3.34,3.49,3.50,3.23,144,75738,264477.00,
090823,X ,Q,3.75,3.75,3.42,3.49,3.50,3.49,102,29004,104602.00,
100823,X ,Q,3.67,3.67,3.50,3.50,3.51,3.49,84,36982,130263.00,
110823,X ,Q,3.51,3.79,3.14,3.52,3.52,3.50,90,39568,137630.00,
140823,X ,Q,3.61,3.61,3.02,3.09,3.24,3.52,120,99197,309664.00,
160823,X ,Q,3.49,3.49,3.25,3.38,3.39,3.09,100,18538,63264.00,
170823,X ,Q,3.39,3.59,3.12,3.31,3.30,3.38,70,8984,30284.00,
180823,X ,Q,3.54,3.54,3.12,3.25,3.25,3.31,84,20434,65575.00,
210823,X ,Q,3.47,3.47,3.20,3.33,3.33,3.25,135,22070,73466.00,
220823,X ,Q,3.46,3.46,3.21,3.30,3.30,3.33,98,43039,140644.00,
230823,X ,Q,3.35,3.90,3.27,3.50,3.59,3.30,193,146750,517977.00,
240823,X ,Q,3.67,3.70,3.38,3.40,3.50,3.50,122,38802,136767.00,
250823,X ,Q,3.55,3.55,3.25,3.39,3.34,3.40,128,34880,119120.00,
280823,X ,Q,3.39,3.43,3.21,3.28,3.36,3.39,159,83439,276927.00,
290823,X ,Q,3.36,3.38,3.30,3.35,3.35,3.28,62,6007,20136.00,
300823,X ,Q,3.46,3.62,3.21,3.30,3.37,3.35,161,95229,321112.00,
310823,X ,Q,3.36,3.44,3.28,3.35,3.35,3.30,94,71186,236813.00,
010923,X ,Q,3.30,3.42,3.26,3.34,3.29,3.35,102,54745,183298.00,
040923,X ,Q,3.41,3.42,3.21,3.35,3.37,3.34,178,62261,207709.00,
050923,X ,Q,3.40,3.85,3.31,3.50,3.50,3.35,168,102793,359277.00,
060923,X ,Q,3.82,3.82,3.40,3.56,3.62,3.50,140,74991,266075.00,
070923,X ,Q,3.62,3.65,3.46,3.51,3.55,3.56,118,38540,136081.00,
080923,X ,Q,3.63,3.88,3.30,3.67,3.70,3.51,155,110326,394321.00,
110923,X ,Q,3.75,3.75,3.50,3.50,3.59,3.67,186,68288,245699.00,
120923,X ,Q,3.68,3.68,3.25,3.38,3.42,3.50,173,101063,348758.00,
130923,X ,Q,3.45,3.56,3.31,3.35,3.39,3.38,126,50832,174773.00,
140923,X ,Q,3.49,3.49,3.32,3.43,3.47,3.35,82,38480,132047.00,
150923,X ,Q,3.54,3.54,3.21,3.34,3.40,3.43,151,59145,197383.00,
180923,X ,Q,3.44,3.46,3.27,3.38,3.42,3.34,179,42550,144206.00,
200923,X ,Q,3.45,3.45,3.24,3.33,3.33,3.38,135,43239,142793.00,
210923,X ,Q,3.33,3.40,3.26,3.31,3.29,3.33,83,19809,65517.00,
220923,X ,Q,3.38,3.38,3.23,3.24,3.32,3.31,87,17194,56713.00,
250923,X ,Q,3.38,3.40,3.24,3.31,3.32,3.24,90,19624,65490.00,
260923,X ,Q,3.30,3.33,3.20,3.30,3.30,3.31,73,53901,176301.00,
270923,X ,Q,3.34,3.34,3.20,3.28,3.30,3.30,73,25715,83691.00,
280923,X ,Q,3.35,3.38,3.21,3.32,3.38,3.28,107,47933,156668.00,
290923,X ,Q,3.47,3.47,3.21,3.23,3.25,3.32,120,50759,166688.00,
031023,X ,Q,3.40,3.46,3.27,3.36,3.36,3.23,197,63980,212857.00,
041023,X ,Q,3.36,3.40,3.25,3.30,3.30,3.36,118,42613,141688.00,
051023,X ,Q,3.37,3.37,3.16,3.33,3.34,3.30,150,127769,416496.00,
061023,X ,Q,3.39,3.40,3.12,3.21,3.22,3.33,313,284686,907134.00,
091023,X ,Q,3.21,3.21,3.07,3.12,3.15,3.21,178,96319,303374.00,
101023,X ,Q,3.17,3.28,3.11,3.22,3.26,3.12,184,79859,251668.00,
111023,X ,Q,3.24,3.28,3.13,3.19,3.24,3.22,136,135343,431012.00,
121023,X ,Q,3.24,3.26,3.17,3.23,3.22,3.19,97,35317,114267.00,
131023,X ,Q,3.26,3.26,3.07,3.12,3.14,3.23,141,66735,210669.00,
161023,X ,Q,3.20,3.40,3.12,3.28,3.21,3.12,189,92400,299552.00,
171023,X ,Q,3.35,3.40,3.19,3.25,3.24,3.28,127,43786,143875.00,
181023,X ,Q,3.29,3.36,3.18,3.21,3.22,3.25,119,113876,366315.00,
191023,X ,Q,3.27,3.27,3.12,3.25,3.25,3.21,94,37370,119942.00,
201023,X ,Q,3.25,3.26,3.13,3.22,3.24,3.25,92,25399,81547.00,
231023,X ,Q,3.22,3.26,2.75,3.11,3.13,3.22,204,74519,230867.00,
251023,X ,Q,3.17,3.23,3.01,3.07,3.13,3.11,120,17052,52931.00,
261023,X ,Q,3.13,3.13,2.61,3.02,3.12,3.07,170,75165,215258.00,
271023,X ,Q,3.18,3.18,2.97,3.07,3.10,3.02,63,19508,59664.00,
301023,X ,Q,3.18,3.18,2.93,3.00,3.06,3.07,141,36063,107722.00,
311023,X ,Q,3.11,3.14,2.98,3.10,3.13,3.00,102,13240,40603.00,
011123,X ,Q,3.17,3.17,2.91,3.06,3.07,3.10,57,8834,26735.00,
021123,X ,Q,3.06,3.12,3.01,3.06,3.06,3.06,64,11843,36357.00,
031123,X ,Q,3.15,3.18,2.96,3.12,3.12,3.06,64,20780,64676.00,
061123,X ,Q,3.12,3.20,2.92,3.12,3.12,3.12,106,24191,74630.00,
071123,X ,Q,3.14,3.19,3.04,3.18,3.19,3.12,52,10030,31571.00,
081123,X ,Q,3.22,3.22,2.92,3.11,3.11,3.18,128,49657,152354.00,
091123,X ,Q,3.11,3.16,3.02,3.10,3.10,3.11,111,33649,104241.00,
101123,X ,Q,3.10,3.50,2.97,3.39,3.39,3.10,161,177347,583544.00,
121123,X ,Q,3.39,3.55,3.39,3.49,3.52,3.39,113,106154,369262.00,
131123,X ,Q,3.98,3.98,3.21,3.66,3.68,3.49,211,149823,540518.00,
151123,X ,Q,3.89,3.89,3.45,3.75,3.75,3.66,219,105132,395346.00,
161123,X ,Q,4.18,4.18,3.76,3.85,3.85,3.75,165,99850,384358.00,
171123,X ,Q,4.00,4.00,3.50,3.71,3.74,3.85,187,80334,309868.00,
201123,X ,Q,3.76,3.99,3.42,3.79,3.85,3.71,211,79057,284031.00,
211123,X ,Q,3.87,3.93,3.61,3.69,3.73,3.79,109,78521,292460.00,
221123,X ,Q,3.60,3.90,3.50,3.57,3.58,3.69,126,46539,167808.00,
231123,X ,Q,3.64,3.66,3.45,3.59,3.63,3.57,140,71684,253754.00,
241123,X ,Q,3.59,3.67,3.38,3.45,3.50,3.59,220,115609,402239.00,
281123,X ,Q,3.50,3.62,3.45,3.59,3.62,3.45,207,87822,313514.00,
291123,X ,Q,3.70,4.30,3.41,3.88,3.88,3.59,272,208944,795419.00,
301123,X ,Q,3.95,4.19,3.66,4.00,4.00,3.88,280,205995,812897.00,
011223,X ,Q,4.15,4.17,3.86,4.02,4.04,4.00,242,118351,483696.00,
041223,X ,Q,3.87,4.02,3.62,3.96,3.97,4.02,223,106010,415259.00,
051223,X ,Q,4.09,4.09,3.80,3.93,3.94,3.96,125,43096,167562.00,
061223,X ,Q,3.99,3.99,3.81,3.91,3.92,3.93,131,36965,142764.00,
071223,X ,Q,3.92,4.09,3.78,4.05,4.00,3.91,137,64570,255220.00,
081223,X ,Q,4.03,4.17,3.87,4.00,4.00,4.05,102,38950,155891.00,
111223,X ,Q,3.95,4.00,3.79,3.83,3.84,4.00,268,103438,398504.00,
121223,X ,Q,3.80,3.92,3.50,3.56,3.60,3.83,388,203418,743338.00,
131223,X ,Q,3.65,3.72,3.50,3.63,3.63,3.56,255,136297,493881.00,
141223,X ,Q,3.69,3.72,3.55,3.66,3.69,3.63,220,84715,309767.00,
151223,X ,Q,3.71,3.76,3.65,3.70,3.74,3.66,134,50767,188045.00,
181223,X ,Q,3.77,3.80,3.55,3.64,3.64,3.70,217,62893,228002.00,
191223,X ,Q,3.70,3.70,3.40,3.52,3.57,3.64,230,121965,431645.00,
201223,X ,Q,3.62,3.65,3.53,3.61,3.62,3.52,133,46415,167964.00,
211223,X ,Q,3.69,3.75,3.53,3.73,3.75,3.61,120,65260,238283.00,
221223,X ,Q,3.75,4.00,3.75,3.90,3.98,3.73,154,132760,510741.00,
261223,X ,Q,4.03,4.03,3.65,3.81,3.85,3.90,207,91383,355984.00,
271223,X ,Q,3.74,3.98,3.74,3.91,3.93,3.81,111,32837,128519.00,
281223,X ,Q,3.93,4.00,3.33,3.85,3.89,3.91,182,142153,536044.00,
291223,X ,Q,3.93,3.93,3.82,3.87,3.86,3.85,91,40921,158144.00,
010124,X ,Q,3.94,4.00,3.71,3.88,3.89,3.87,188,50409,194395.00,
020124,X ,Q,3.89,3.99,3.65,3.69,3.73,3.88,301,209640,782157.00,
030124,X ,Q,3.51,3.78,3.51,3.70,3.70,3.69,192,94406,344360.00,
040124,X ,Q,3.74,4.44,3.67,4.44,4.44,3.70,350,712741,3006947.00,
050124,X ,Q,5.29,5.32,5.10,5.32,5.32,4.44,641,1301011,6896782.00,
080124,X ,Q,5.90,6.38,5.57,6.38,6.38,5.32,1214,1454845,9057260.00,
090124,X ,Q,6.79,7.01,5.75,5.75,5.75,6.38,1307,1436249,9312597.00,
100124,X ,Q,5.21,5.50,5.18,5.18,5.18,5.75,385,483534,2527473.00,
110124,XT,Q,4.93,5.43,4.93,5.21,5.24,5.18,549,460490,2379871.00,
120124,XT,Q,5.24,5.32,4.95,5.00,5.03,5.21,308,172783,873868.00,
150124,XT,Q,5.00,5.25,4.76,5.04,5.04,5.00,382,248588,1271697.00,
160124,XT,Q,5.18,5.18,4.81,5.04,4.93,5.04,231,112691,564885.00,
170124,XT,Q,5.12,5.25,4.81,5.01,5.02,5.04,189,119676,609112.00,
180124,XT,Q,5.05,5.25,4.88,5.05,5.10,5.01,205,157823,809974.00,
190124,XT,Q,5.19,5.19,4.80,4.90,5.10,5.05,282,210366,1050829.00,
200124,XT,Q,5.13,5.14,4.66,4.96,4.95,4.90,183,131282,643296.00,
230124,XT,Q,4.95,5.06,4.80,4.85,4.80,4.96,187,83513,413953.00,
240124,XT,Q,4.95,5.00,4.61,4.79,4.88,4.85,189,76778,369200.00,
250124,XT,Q,4.88,4.93,4.72,4.79,4.76,4.79,140,43794,211173.00,
290124,XT,Q,4.76,4.80,4.56,4.57,4.60,4.79,303,174260,810848.00,
300124,XT,Q,4.73,4.73,4.35,4.52,4.56,4.57,215,114757,514946.00,
310124,XT,Q,4.56,4.63,4.37,4.46,4.46,4.52,187,65467,295772.00,
010224,XT,Q,4.55,4.68,4.34,4.67,4.68,4.46,166,74014,336703.00,
020224,XT,Q,4.68,4.85,4.46,4.72,4.77,4.67,176,49678,234877.00,
050224,XT,Q,4.80,4.90,4.57,4.76,4.77,4.72,160,29225,138635.00,
060224,XT,Q,4.88,4.88,4.57,4.74,4.85,4.76,130,44278,210125.00,
070224,XT,Q,4.84,4.97,4.66,4.76,4.76,4.74,241,130081,632501.00,
080224,XT,Q,4.93,4.93,4.53,4.78,4.83,4.76,190,88012,412806.00,
090224,XT,Q,4.80,4.90,4.65,4.73,4.70,4.78,96,32670,155419.00,
120224,XT,Q,4.56,4.95,4.52,4.59,4.61,4.73,152,67780,316701.00,
130224,XT,Q,4.50,4.50,4.41,4.50,4.50,4.59,113,47353,212358.00,
140224,XT,Q,4.45,4.60,4.30,4.41,4.41,4.50,122,30342,133976.00,
150224,XT,Q,4.32,4.59,4.32,4.40,4.49,4.41,133,69288,309097.00,
160224,XT,Q,4.41,4.49,4.41,4.45,4.45,4.40,71,31170,138337.00,
190224,XT,Q,4.49,4.58,4.45,4.55,4.55,4.45,110,121096,547645.00,
200224,XT,Q,4.55,4.77,4.51,4.57,4.57,4.55,89,88169,402793.00,
210224,XT,Q,4.70,4.78,4.40,4.56,4.56,4.57,77,130443,594413.00,
220224,XT,Q,4.56,4.56,4.34,4.44,4.52,4.56,81,53894,238526.00,
230224,XT,Q,4.59,4.65,4.30,4.50,4.51,4.44,74,20344,91732.00,
260224,XT,Q,4.50,4.50,4.33,4.45,4.47,4.50,85,121038,541480.00,
270224,XT,Q,4.50,4.50,4.23,4.28,4.28,4.45,97,35612,154681.00,
280224,XT,Q,4.10,4.43,4.10,4.20,4.25,4.28,76,168566,718108.00,
290224,XT,Q,4.00,4.34,4.00,4.15,4.15,4.20,54,62085,261132.00,
010324,XT,Q,4.15,4.25,4.06,4.19,4.19,4.15,68,24859,102509.00,
020324,XT,Q,4.03,4.38,4.00,4.28,4.28,4.19,23,5986,24479.00,
040324,XT,Q,4.32,4.32,4.07,4.11,4.15,4.28,95,138736,574336.00,
050324,XT,Q,4.11,4.25,3.97,4.09,4.00,4.11,94,102097,414715.00,
060324,XT,Q,4.15,4.15,3.91,3.98,3.98,4.09,69,168414,679731.00,
070324,XT,Q,3.81,4.00,3.81,3.90,3.99,3.98,65,164203,646557.00,
110324,XT,Q,3.99,4.09,3.81,4.02,4.05,3.90,90,22673,89484.00,
120324,XT,Q,4.20,4.20,3.82,3.92,3.97,4.02,86,170553,662483.00,
130324,XT,Q,3.89,4.08,3.73,3.73,3.73,3.92,97,180355,682742.00,
140324,XT,Q,3.55,3.73,3.55,3.71,3.71,3.73,76,177818,652075.00,
150324,XT,Q,3.55,3.75,3.55,3.65,3.65,3.71,59,173117,624506.00,
180324,XT,Q,3.69,3.69,3.49,3.52,3.52,3.65,84,35513,125556.00,
190324,XT,Q,3.58,3.59,3.39,3.51,3.50,3.52,64,88293,314987.00,
200324,XT,Q,3.50,3.62,3.50,3.54,3.52,3.51,37,9393,33319.00,
210324,XT,Q,3.52,3.60,3.48,3.50,3.50,3.54,52,14844,52218.00,
220324,XT,Q,3.55,3.60,3.41,3.52,3.52,3.50,57,27287,96196.00,
260324,XT,Q,3.43,3.65,3.43,3.64,3.64,3.52,58,50664,179212.00,
270324,XT,Q,3.74,3.74,3.46,3.67,3.67,3.64,94,76660,272634.00,
280324,XT,Q,3.74,3.77,3.55,3.70,3.70,3.67,85,31552,113803.00,
010424,XT,Q,3.70,3.87,3.53,3.72,3.72,3.70,100,38090,143239.00,
020424,XT,Q,3.57,3.83,3.57,3.80,3.80,3.72,68,44099,167061.00,
030424,XT,Q,3.99,3.99,3.81,3.99,3.99,3.80,93,73208,284383.00,
040424,XT,Q,4.16,4.18,3.95,4.18,4.18,3.99,114,80641,331266.00,
050424,XT,Q,4.20,4.38,4.20,4.38,4.38,4.18,103,59088,256635.00,
080424,XT,Q,4.56,4.56,4.40,4.51,4.51,4.38,71,28129,126025.00,
090424,XT,Q,4.50,4.50,4.42,4.42,4.42,4.51,27,47720,210991.00,
100424,XT,Q,4.42,4.42,4.34,4.34,4.34,4.42,38,27323,120008.00,
120424,XT,Q,4.33,4.33,4.26,4.30,4.30,4.34,25,13789,59157.00,
