100223,XT,Q,0.60,0.60,0.58,0.58,0.58,0.61,21,37035,22025.00,
130223,XT,Q,0.56,0.58,0.56,0.56,0.58,0.58,7,4032,2257.00,
140223,XT,Q,0.56,0.56,0.55,0.56,0.56,0.56,7,7500,4190.00,
150223,XT,Q,0.54,0.55,0.54,0.54,0.54,0.56,8,6050,3271.00,
160223,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,12,4412,2382.00,
170223,XT,Q,0.52,0.54,0.52,0.53,0.54,0.54,11,11640,6168.00,
200223,XT,Q,0.54,0.55,0.54,0.54,0.54,0.53,23,41666,22886.00,
220223,XT,Q,0.55,0.56,0.52,0.54,0.52,0.54,23,40386,21843.00,
230223,XT,Q,0.52,0.53,0.52,0.52,0.52,0.54,10,2326,1209.00,
240223,XT,Q,0.52,0.52,0.50,0.50,0.50,0.52,6,3450,1752.00,
270223,XT,Q,0.50,0.50,0.48,0.48,0.48,0.50,7,16194,8019.00,
280223,XT,Q,0.46,0.47,0.46,0.47,0.47,0.48,14,21000,9665.00,
010323,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,7992,3596.00,
020323,XT,Q,0.45,0.47,0.43,0.47,0.47,0.45,12,11186,5036.00,
030323,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,3,521,255.00,
060323,XT,Q,0.47,0.49,0.47,0.49,0.49,0.49,9,1070,503.00,
080323,XT,Q,0.47,0.49,0.47,0.47,0.47,0.49,15,3440,1616.00,
090323,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,6,5225,2351.00,
100323,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,19,47890,20592.00,
130323,XT,Q,0.41,0.42,0.41,0.41,0.41,0.43,13,11942,4935.00,
140323,XT,Q,0.41,0.41,0.39,0.39,0.39,0.41,11,24101,9439.00,
150323,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,11,60316,24126.00,
160323,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,15,33928,14249.00,
170323,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,30503,13421.00,
200323,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,16,31084,14298.00,
210323,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,16,84317,40472.00,
220323,XT,Q,0.50,0.50,0.50,0.50,0.50,0.48,15,59697,29848.00,
230323,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,20,115971,60304.00,
240323,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,10,4134,2232.00,
270323,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,19,57761,32346.00,
280323,XT,Q,0.58,0.58,0.54,0.58,0.58,0.56,116,183121,104041.00,
290323,XT,Q,0.59,0.60,0.59,0.60,0.60,0.58,80,93542,56067.00,
310323,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,26,14043,8847.00,
030423,XT,Q,0.66,0.66,0.65,0.66,0.66,0.63,131,151742,100143.00,
050423,XT,Q,0.66,0.69,0.65,0.69,0.69,0.66,84,60961,40856.00,
060423,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,69,79386,57157.00,
100423,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,82,108398,81298.00,
110423,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,31,46054,35922.00,
120423,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,39,69632,52224.00,
130423,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,20,16010,11527.00,
170423,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,5,603,416.00,
180423,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,6500,4290.00,
190423,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,5,2100,1323.00,
200423,XT,Q,0.60,0.60,0.60,0.60,0.60,0.63,3,3550,2130.00,
210423,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,5,1690,963.00,
240423,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,16,10301,5665.00,
250423,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,12,17691,9376.00,
260423,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,7,17313,8829.00,
270423,XT,Q,0.49,0.50,0.49,0.50,0.50,0.51,18,24058,11968.00,
280423,XT,Q,0.50,0.50,0.49,0.49,0.50,0.50,21,14778,7320.00,
020523,XT,Q,0.49,0.51,0.47,0.49,0.49,0.49,20,28735,14180.00,
030523,XT,Q,0.49,0.51,0.49,0.49,0.49,0.49,10,4053,1986.00,
040523,XT,Q,0.49,0.51,0.47,0.47,0.47,0.49,8,14155,7187.00,
050523,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,3000,1410.00,
080523,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,25,158276,77555.00,
090523,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,12,14887,7592.00,
100523,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,17,42602,22579.00,
110523,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,8,13247,7285.00,
120523,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,11,11374,6483.00,
150523,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,12,18579,10961.00,
160523,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,60078,36647.00,
170523,XT,Q,0.64,0.64,0.59,0.64,0.64,0.61,80,74363,46922.00,
180523,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,17,53068,35555.00,
190523,XT,Q,0.70,0.70,0.64,0.68,0.69,0.67,200,287425,192967.00,
220523,XT,Q,0.68,0.71,0.65,0.70,0.70,0.68,196,148588,102041.00,
230523,XT,Q,0.68,0.72,0.67,0.67,0.67,0.70,79,43720,30147.00,
240523,XT,Q,0.70,0.70,0.64,0.65,0.64,0.67,88,119788,78595.00,
250523,XT,Q,0.62,0.68,0.62,0.65,0.63,0.65,85,130127,82793.00,
260523,XT,Q,0.65,0.68,0.62,0.65,0.66,0.65,80,66007,42236.00,
290523,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,96,59163,37937.00,
300523,XT,Q,0.62,0.65,0.62,0.65,0.65,0.62,95,72107,46015.00,
310523,XT,Q,0.65,0.68,0.62,0.65,0.67,0.65,75,57176,37449.00,
010623,XT,Q,0.65,0.68,0.62,0.65,0.63,0.65,84,53474,34904.00,
020623,XT,Q,0.62,0.68,0.62,0.66,0.68,0.65,64,40892,26362.00,
050623,XT,Q,0.69,0.69,0.63,0.63,0.63,0.66,81,46586,30070.00,
060623,XT,Q,0.64,0.66,0.60,0.61,0.65,0.63,102,80184,51355.00,
070623,XT,Q,0.62,0.64,0.58,0.61,0.63,0.61,99,73879,45994.00,
080623,XT,Q,0.62,0.64,0.58,0.63,0.63,0.61,101,79349,48866.00,
090623,XT,Q,0.64,0.65,0.60,0.61,0.61,0.63,135,160394,98097.00,
120623,XT,Q,0.62,0.64,0.62,0.64,0.64,0.61,109,106049,67215.00,
130623,XT,Q,0.64,0.67,0.61,0.65,0.65,0.64,119,56364,36260.00,
140623,XT,Q,0.66,0.68,0.62,0.66,0.66,0.65,148,61011,40561.00,
150623,XT,Q,0.69,0.69,0.63,0.65,0.67,0.66,94,56492,36937.00,
160623,XT,Q,0.67,0.68,0.63,0.68,0.67,0.65,78,34311,22117.00,
190623,XT,Q,0.68,0.69,0.65,0.68,0.68,0.68,97,27721,18599.00,
200623,XT,Q,0.68,0.68,0.65,0.65,0.65,0.68,53,14526,9451.00,
210623,XT,Q,0.66,0.66,0.62,0.65,0.65,0.65,71,32014,20344.00,
220623,XT,Q,0.68,0.68,0.62,0.63,0.62,0.65,66,21743,13722.00,
230623,XT,Q,0.63,0.66,0.60,0.60,0.60,0.63,101,54326,32848.00,
260623,XT,Q,0.57,0.63,0.57,0.63,0.63,0.60,79,59207,35850.00,
270623,XT,Q,0.65,0.66,0.61,0.65,0.66,0.63,108,191524,124981.00,
280623,XT,Q,0.62,0.68,0.62,0.65,0.66,0.65,129,187687,122305.00,
300623,XT,Q,0.68,0.68,0.62,0.65,0.66,0.65,85,56435,36617.00,
030723,XT,Q,0.62,0.68,0.62,0.63,0.63,0.65,106,109375,69303.00,
040723,XT,Q,0.62,0.64,0.60,0.63,0.63,0.63,65,85930,52861.00,
050723,XT,Q,0.63,0.66,0.60,0.61,0.65,0.63,72,57061,36390.00,
060723,XT,Q,0.64,0.64,0.60,0.63,0.63,0.61,68,63744,39224.00,
070723,XT,Q,0.66,0.66,0.60,0.62,0.62,0.63,106,72951,45578.00,
100723,XT,Q,0.65,0.65,0.59,0.64,0.65,0.62,122,334069,213830.00,
110723,XT,Q,0.65,0.67,0.61,0.61,0.61,0.64,89,80891,50839.00,
120723,XT,Q,0.64,0.64,0.59,0.63,0.63,0.61,93,103806,63496.00,
130723,XT,Q,0.65,0.66,0.60,0.63,0.63,0.63,77,47812,29736.00,
140723,XT,Q,0.64,0.64,0.60,0.61,0.63,0.63,68,29608,18259.00,
170723,XT,Q,0.62,0.64,0.58,0.63,0.60,0.61,90,61287,38712.00,
180723,XT,Q,0.64,0.64,0.60,0.61,0.64,0.63,95,121492,73110.00,
190723,XT,Q,0.62,0.64,0.59,0.63,0.63,0.61,79,81707,50970.00,
200723,XT,Q,0.64,0.64,0.60,0.63,0.64,0.63,64,47140,29382.00,
210723,XT,Q,0.63,0.63,0.60,0.61,0.63,0.63,97,91199,55579.00,
240723,XT,Q,0.60,0.64,0.59,0.63,0.63,0.61,85,48592,29977.00,
250723,XT,Q,0.63,0.65,0.60,0.61,0.60,0.63,92,59772,37017.00,
260723,XT,Q,0.62,0.63,0.61,0.61,0.63,0.61,59,41722,25816.00,
270723,XT,Q,0.63,0.64,0.60,0.63,0.61,0.61,98,78939,49160.00,
280723,XT,Q,0.64,0.64,0.60,0.62,0.62,0.63,65,53737,33503.00,
310723,XT,Q,0.63,0.64,0.59,0.63,0.63,0.62,103,69879,43705.00,
010823,XT,Q,0.64,0.64,0.60,0.62,0.63,0.63,85,89203,54247.00,
020823,XT,Q,0.63,0.63,0.60,0.62,0.60,0.62,68,29771,18311.00,
030823,XT,Q,0.63,0.63,0.59,0.59,0.62,0.62,103,51431,30513.00,
040823,XT,Q,0.61,0.61,0.57,0.61,0.61,0.59,90,41525,25030.00,
070823,XT,Q,0.62,0.63,0.58,0.61,0.61,0.61,104,78612,47324.00,
080823,XT,Q,0.62,0.63,0.60,0.61,0.61,0.61,61,31278,19075.00,
090823,XT,Q,0.62,0.62,0.58,0.62,0.62,0.61,110,57355,33991.00,
100823,XT,Q,0.63,0.63,0.59,0.62,0.62,0.62,62,27769,16863.00,
110823,XT,Q,0.62,0.62,0.60,0.61,0.61,0.62,65,25075,15151.00,
140823,XT,Q,0.62,0.62,0.58,0.59,0.61,0.61,72,46736,27631.00,
160823,XT,Q,0.61,0.61,0.57,0.60,0.60,0.59,113,59934,36113.00,
170823,XT,Q,0.61,0.62,0.57,0.59,0.60,0.60,118,66673,40550.00,
180823,XT,Q,0.60,0.61,0.57,0.59,0.58,0.59,80,46695,27911.00,
210823,XT,Q,0.57,0.61,0.57,0.59,0.61,0.59,130,111646,66461.00,
220823,XT,Q,0.61,0.61,0.58,0.61,0.61,0.59,115,81582,48912.00,
230823,XT,Q,0.61,0.63,0.58,0.59,0.58,0.61,120,108914,64388.00,
240823,XT,Q,0.61,0.61,0.58,0.60,0.60,0.59,109,88984,52785.00,
250823,XT,Q,0.61,0.61,0.58,0.60,0.59,0.60,76,59866,35354.00,
280823,XT,Q,0.61,0.61,0.58,0.60,0.59,0.60,113,79696,47825.00,
290823,XT,Q,0.60,0.61,0.58,0.59,0.59,0.60,72,23108,13732.00,
300823,XT,Q,0.61,0.61,0.58,0.61,0.61,0.59,82,66267,39547.00,
310823,XT,Q,0.61,0.62,0.58,0.60,0.62,0.61,107,113289,67694.00,
010923,XT,Q,0.61,0.62,0.58,0.59,0.61,0.60,117,137036,81528.00,
040923,XT,Q,0.58,0.61,0.57,0.60,0.60,0.59,182,103688,60737.00,
050923,XT,Q,0.60,0.61,0.57,0.59,0.60,0.60,100,52193,30556.00,
060923,XT,Q,0.60,0.61,0.57,0.59,0.59,0.59,104,92622,54566.00,
070923,XT,Q,0.60,0.60,0.58,0.60,0.60,0.59,81,39519,23409.00,
080923,XT,Q,0.60,0.62,0.58,0.61,0.60,0.60,140,121464,73336.00,
110923,XT,Q,0.61,0.63,0.59,0.61,0.61,0.61,179,88016,53943.00,
120923,XT,Q,0.62,0.63,0.58,0.61,0.62,0.61,123,54616,33045.00,
130923,XT,Q,0.62,0.62,0.58,0.61,0.61,0.61,100,94144,57677.00,
140923,XT,Q,0.63,0.63,0.58,0.61,0.61,0.61,107,99714,60906.00,
150923,XT,Q,0.63,0.63,0.59,0.62,0.62,0.61,156,163088,99230.00,
180923,XT,Q,0.62,0.63,0.60,0.62,0.61,0.62,126,61938,37937.00,
200923,XT,Q,0.63,0.65,0.62,0.65,0.65,0.62,253,243189,156828.00,
210923,XT,Q,0.67,0.68,0.66,0.67,0.67,0.65,217,229632,154729.00,
220923,XT,Q,0.69,0.70,0.64,0.70,0.70,0.67,243,322071,223396.00,
250923,XT,Q,0.72,0.73,0.72,0.73,0.73,0.70,177,225397,164058.00,
260923,XT,Q,0.75,0.76,0.75,0.76,0.76,0.73,121,209622,159277.00,
270923,XT,Q,0.77,0.79,0.73,0.79,0.79,0.76,109,155457,118667.00,
280923,XT,Q,0.80,0.82,0.80,0.82,0.82,0.79,77,84801,69376.00,
290923,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,40,160281,137841.00,
031023,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,39,50684,45615.00,
041023,XT,Q,0.94,0.94,0.94,0.94,0.94,0.90,103,316521,297529.00,
051023,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,40,111740,109505.00,
091023,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,7,4510,4239.00,
161023,XT,Q,0.90,0.90,0.90,0.90,0.90,0.94,7,25530,22977.00,
231023,XT,Q,0.88,0.88,0.86,0.86,0.86,0.90,2,2514,2162.00,
301023,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,10,8.00,
131123,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,700,546.00,
201123,XT,Q,0.76,0.76,0.75,0.75,0.75,0.78,16,96316,72832.00,
281123,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,10,18120,13046.00,
041223,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,12,3284,2265.00,
111223,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,11,4845,3197.00,
181223,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,25,14959,9424.00,
191223,XT,Q,0.62,0.62,0.60,0.60,0.60,0.63,31,39900,23942.00,
201223,XT,Q,0.59,0.59,0.57,0.57,0.57,0.60,17,13660,7808.00,
211223,XT,Q,0.57,0.59,0.55,0.59,0.59,0.57,64,109000,60647.00,
221223,XT,Q,0.59,0.61,0.57,0.58,0.60,0.59,45,41902,24105.00,
261223,XT,Q,0.58,0.60,0.56,0.57,0.56,0.58,88,129089,73673.00,
271223,XT,Q,0.56,0.59,0.56,0.56,0.56,0.57,30,17736,10001.00,
281223,XT,Q,0.54,0.58,0.54,0.54,0.54,0.56,37,83786,45554.00,
291223,XT,Q,0.53,0.56,0.53,0.55,0.55,0.54,27,34317,18445.00,
010124,XT,Q,0.54,0.57,0.54,0.55,0.57,0.55,30,35361,19252.00,
020124,XT,Q,0.57,0.57,0.54,0.56,0.54,0.55,29,21339,12045.00,
030124,XT,Q,0.55,0.58,0.55,0.58,0.58,0.56,19,16212,9369.00,
040124,XT,Q,0.57,0.60,0.56,0.57,0.58,0.58,50,29292,17092.00,
050124,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,43,51146,29237.00,
080124,XT,Q,0.60,0.61,0.57,0.61,0.57,0.59,45,22479,13238.00,
090124,XT,Q,0.64,0.64,0.58,0.59,0.59,0.61,62,84729,52244.00,
100124,XT,Q,0.59,0.61,0.57,0.59,0.58,0.59,47,71551,42951.00,
110124,XT,Q,0.57,0.61,0.57,0.61,0.61,0.59,28,42929,25620.00,
120124,XT,Q,0.63,0.64,0.63,0.64,0.64,0.61,35,23180,14803.00,
150124,XT,Q,0.63,0.67,0.61,0.67,0.67,0.64,39,47963,32036.00,
160124,XT,Q,0.66,0.66,0.64,0.64,0.64,0.67,32,28640,18518.00,
170124,XT,Q,0.63,0.63,0.61,0.61,0.61,0.64,19,28839,18005.00,
180124,XT,Q,0.58,0.60,0.58,0.58,0.58,0.61,19,31160,18075.00,
190124,XT,Q,0.60,0.60,0.56,0.60,0.60,0.58,38,84650,47865.00,
200124,XT,Q,0.63,0.63,0.57,0.58,0.58,0.60,35,57258,34101.00,
230124,XT,Q,0.58,0.58,0.56,0.56,0.56,0.58,33,36562,20604.00,
240124,XT,Q,0.54,0.58,0.54,0.58,0.58,0.56,28,44427,24324.00,
250124,XT,Q,0.56,0.60,0.56,0.56,0.56,0.58,25,56423,33064.00,
290124,XT,Q,0.54,0.58,0.54,0.56,0.56,0.56,33,39746,21997.00,
300124,XT,Q,0.54,0.58,0.54,0.56,0.56,0.56,32,44380,24754.00,
310124,XT,Q,0.56,0.58,0.55,0.58,0.58,0.56,39,40636,23425.00,
010224,XT,Q,0.56,0.60,0.56,0.57,0.57,0.58,18,12145,7194.00,
020224,XT,Q,0.55,0.59,0.55,0.57,0.59,0.57,50,107166,59802.00,
050224,XT,Q,0.57,0.59,0.57,0.59,0.59,0.57,39,20574,11968.00,
060224,XT,Q,0.60,0.61,0.57,0.57,0.57,0.59,31,82307,48868.00,
070224,XT,Q,0.56,0.59,0.55,0.59,0.59,0.57,37,21813,12266.00,
080224,XT,Q,0.59,0.61,0.57,0.61,0.58,0.59,41,70482,41818.00,
090224,XT,Q,0.61,0.63,0.58,0.61,0.61,0.61,21,43263,25660.00,
120224,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,41,184326,117968.00,
130224,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,23,98270,65840.00,
140224,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,177,205014,143509.00,
150224,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,22,30488,22256.00,
160224,XT,Q,0.76,0.76,0.74,0.76,0.76,0.73,412,457016,345869.00,
190224,XT,Q,0.79,0.79,0.77,0.79,0.79,0.76,422,243861,191418.00,
200224,XT,Q,0.82,0.82,0.81,0.82,0.82,0.79,120,46507,38134.00,
210224,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,87,67057,57669.00,
220224,XT,Q,0.90,0.90,0.82,0.89,0.89,0.86,657,600654,530474.00,
230224,XT,Q,0.91,0.93,0.86,0.93,0.93,0.89,505,446051,411826.00,
260224,XT,Q,0.95,0.97,0.95,0.97,0.97,0.93,180,91605,88777.00,
270224,XT,Q,1.00,1.01,1.00,1.01,1.01,0.97,279,345034,348431.00,
280224,XT,Q,1.06,1.06,0.96,0.96,0.96,1.01,69,57717,57971.00,
290224,XT,Q,0.93,0.93,0.92,0.92,0.92,0.96,19,6230,5751.00,
010324,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,26,6664,5864.00,
020324,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,13,7060,5930.00,
040324,XT,Q,0.80,0.80,0.80,0.80,0.80,0.84,31,26367,21093.00,
050324,XT,Q,0.76,0.76,0.76,0.76,0.76,0.80,30,10051,7638.00,
060324,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,34,15039,10978.00,
070324,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,47,27271,19089.00,
110324,XT,Q,0.67,0.67,0.67,0.67,0.67,0.70,21,14813,9924.00,
120324,XT,Q,0.66,0.66,0.64,0.64,0.64,0.67,11,1766,1131.00,
130324,XT,Q,0.62,0.62,0.61,0.61,0.61,0.64,8,4460,2729.00,
140324,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,14,36310,21059.00,
150324,XT,Q,0.57,0.57,0.56,0.56,0.56,0.58,10,14160,7929.00,
180324,XT,Q,0.54,0.56,0.54,0.54,0.54,0.56,85,95589,51691.00,
190324,XT,Q,0.52,0.56,0.52,0.56,0.56,0.54,34,100996,53775.00,
200324,XT,Q,0.55,0.55,0.54,0.54,0.54,0.56,26,25967,14176.00,
210324,XT,Q,0.53,0.56,0.53,0.55,0.55,0.54,35,26523,14525.00,
220324,XT,Q,0.54,0.57,0.53,0.54,0.54,0.55,33,77043,41473.00,
260324,XT,Q,0.52,0.56,0.52,0.56,0.55,0.54,46,62135,33523.00,
270324,XT,Q,0.58,0.58,0.54,0.55,0.54,0.56,27,28940,16138.00,
280324,XT,Q,0.53,0.57,0.53,0.53,0.53,0.55,49,85231,46447.00,
010424,XT,Q,0.53,0.55,0.51,0.55,0.55,0.53,21,20764,11232.00,
020424,XT,Q,0.57,0.57,0.54,0.56,0.56,0.55,25,12275,6688.00,
030424,XT,Q,0.56,0.58,0.54,0.58,0.58,0.56,28,93820,51925.00,
040424,XT,Q,0.56,0.60,0.56,0.60,0.60,0.58,15,28740,17003.00,
050424,XT,Q,0.63,0.63,0.57,0.63,0.63,0.60,36,75629,45146.00,
080424,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,31,27564,18192.00,
090424,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,20,47771,32961.00,
100424,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,31,90878,65432.00,
120424,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,39,61365,46023.00,
150424,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,41,98200,76596.00,
160424,XT,Q,0.81,0.81,0.75,0.81,0.81,0.78,217,199715,160938.00,
180424,XT,Q,0.85,0.85,0.77,0.82,0.83,0.81,226,122232,103603.00,
190424,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,185,81195,64724.00,
220424,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,16,7330,5644.00,
230424,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,21,15163,11523.00,
240424,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,39,43459,32594.00,
250424,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,25,7958,5888.00,
260424,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,35,18834,13748.00,
290424,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,23,5011,3607.00,
300424,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,23,6397,4541.00,
020524,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,36,44126,30888.00,
030524,XT,Q,0.70,0.70,0.69,0.69,0.69,0.70,46,20233,13972.00,
060524,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,21,15669,10654.00,
070524,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,40,18098,12125.00,
080524,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,30,20412,13471.00,
090524,XT,Q,0.66,0.66,0.65,0.65,0.65,0.66,22,8220,5363.00,
100524,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,19,10626,6800.00,
130524,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,28,11708,7376.00,
140524,XT,Q,0.63,0.63,0.62,0.62,0.62,0.63,36,36004,22397.00,
150524,XT,Q,0.63,0.63,0.62,0.62,0.62,0.62,33,26260,16332.00,
160524,XT,Q,0.62,0.62,0.61,0.61,0.61,0.62,50,60834,37325.00,
170524,XT,Q,0.60,0.62,0.60,0.62,0.62,0.61,37,29789,17883.00,
210524,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,25,33020,20802.00,
220524,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,13,7124,4559.00,
230524,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,23,80961,52624.00,
240524,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,11,29979,19786.00,
270524,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,33,117105,80802.00,
280524,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,20,43302,31177.00,
290524,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,17,77608,58206.00,
300524,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,33,150986,117769.00,
310524,XT,Q,0.81,0.81,0.79,0.81,0.81,0.78,108,487924,394419.00,
030624,XT,Q,0.85,0.85,0.83,0.85,0.85,0.81,307,288895,245264.00,
040624,XT,Q,0.87,0.89,0.81,0.81,0.81,0.85,282,90549,76457.00,
050624,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,19,3887,3109.00,
060624,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,43,20033,15826.00,
070624,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,19,7005,5463.00,
100624,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,16,14404,11091.00,
110624,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,38,26480,20124.00,
120624,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,42,24645,18483.00,
130624,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,46,52813,39081.00,
140624,XT,Q,0.74,0.74,0.73,0.73,0.73,0.74,26,18850,13784.00,
