100523,XT,Q,66.51,72.98,66.51,69.99,70.00,69.97,9,852,57709.00,
110523,XT,Q,71.80,71.80,66.55,69.91,69.90,69.99,16,384,26337.00,
120523,XT,Q,69.80,72.75,66.81,70.65,72.75,69.91,7,449,30781.00,
150523,XT,Q,70.00,71.80,68.10,71.60,71.00,70.65,14,2216,158746.00,
160523,XT,Q,72.00,72.00,69.00,69.00,69.00,71.60,4,52,3624.00,
170523,XT,Q,71.90,71.90,68.00,68.31,68.00,69.00,18,759,52020.00,
180523,XT,Q,70.00,70.00,65.50,65.51,65.50,68.31,16,2250,151146.00,
190523,XT,Q,68.78,68.78,66.00,68.36,68.40,65.51,15,748,51103.00,
220523,XT,Q,70.00,70.00,65.00,65.88,65.00,68.36,44,2845,186663.00,
230523,XT,Q,68.55,69.12,66.30,69.00,69.00,65.88,24,2135,146454.00,
240523,XT,Q,72.40,72.40,66.00,67.90,67.90,69.00,10,510,34408.00,
250523,XT,Q,71.28,71.29,71.28,71.29,71.29,67.90,38,8331,593906.00,
260523,XT,Q,74.85,74.85,72.41,74.85,74.85,71.29,93,8602,642559.00,
290523,XT,Q,77.95,77.95,74.90,76.99,76.99,74.85,28,1471,111622.00,
300523,XT,Q,77.95,77.95,73.25,73.65,74.95,76.99,36,4325,319388.00,
310523,XT,Q,76.90,76.90,73.90,73.90,73.90,73.65,8,34,2603.00,
010623,XT,Q,77.00,77.00,72.25,75.30,75.30,73.90,13,568,42768.00,
020623,XT,Q,76.00,76.00,71.55,73.73,76.00,75.30,15,961,71259.00,
050623,XT,Q,75.01,76.40,75.01,76.40,76.40,73.73,10,148,11147.00,
060623,XT,Q,76.40,76.40,74.00,74.00,74.00,76.40,7,514,38038.00,
070623,XT,Q,75.00,75.00,71.20,71.51,71.51,74.00,8,731,53992.00,
080623,XT,Q,72.00,75.08,71.66,72.42,71.67,71.51,24,1492,107405.00,
090623,XT,Q,72.05,75.60,72.05,72.05,72.05,72.42,7,1110,80349.00,
120623,XT,Q,70.31,75.60,70.30,74.91,75.00,72.05,17,1547,113423.00,
130623,XT,Q,78.00,78.00,72.05,72.58,72.58,74.91,11,324,24211.00,
140623,XT,Q,76.20,76.20,73.25,76.20,76.20,72.58,23,1273,96415.00,
150623,XT,Q,78.90,80.01,74.75,76.48,76.00,76.20,72,6526,510643.00,
160623,XT,Q,76.48,80.00,75.11,79.95,79.95,76.48,27,1346,106790.00,
190623,XT,Q,83.70,83.70,75.96,78.88,79.00,79.95,43,3211,250029.00,
200623,XT,Q,74.94,80.00,74.94,78.09,79.50,78.88,23,645,50249.00,
210623,XT,Q,78.00,78.00,75.25,75.55,76.45,78.09,18,429,32452.00,
220623,XT,Q,79.20,79.20,73.00,76.50,76.50,75.55,20,666,49814.00,
230623,XT,Q,76.50,76.50,73.01,75.04,73.01,76.50,31,1184,89292.00,
260623,XT,Q,75.50,78.79,73.02,78.77,78.79,75.04,57,4266,331018.00,
270623,XT,Q,82.50,82.50,76.20,80.16,79.49,78.77,18,1573,124631.00,
280623,XT,Q,76.25,82.50,76.25,77.20,80.00,80.16,18,682,54207.00,
300623,XT,Q,80.00,81.06,73.41,79.01,79.01,77.20,56,7432,579317.00,
030723,XT,Q,82.80,82.96,76.12,82.53,82.90,79.01,51,4661,382280.00,
040723,XT,Q,86.25,86.65,78.90,85.13,86.00,82.53,81,5358,455461.00,
050723,XT,Q,83.50,89.38,81.00,82.90,84.00,85.13,72,10630,911266.00,
060723,XT,Q,81.00,86.50,78.81,85.00,85.00,82.90,32,2385,197357.00,
070723,XT,Q,85.00,85.00,82.00,84.00,84.00,85.00,22,1715,142321.00,
100723,XT,Q,82.00,82.00,79.80,81.95,81.95,84.00,29,1689,135820.00,
110723,XT,Q,85.40,85.40,78.30,83.93,83.93,81.95,19,516,43113.00,
120723,XT,Q,83.93,84.95,79.74,79.81,83.40,83.93,17,468,37404.00,
130723,XT,Q,82.90,82.90,75.82,76.53,76.50,79.81,18,999,76183.00,
140723,XT,Q,75.00,80.00,72.76,78.00,78.00,76.53,19,725,53821.00,
170723,XT,Q,75.00,81.45,74.50,74.56,74.50,78.00,11,338,25423.00,
180723,XT,Q,74.10,78.28,71.15,78.11,78.00,74.56,27,1290,95870.00,
190723,XT,Q,81.25,81.25,75.25,79.20,79.20,78.11,15,572,43254.00,
200723,XT,Q,79.20,79.20,75.55,75.98,79.00,79.20,25,1937,149027.00,
210723,XT,Q,79.60,79.77,79.00,79.74,79.74,75.98,10,184,14589.00,
240723,XT,Q,81.73,82.70,76.00,82.60,82.60,79.74,23,911,74077.00,
250723,XT,Q,79.00,83.75,78.76,83.00,83.00,82.60,20,1073,88801.00,
260723,XT,Q,85.00,85.00,80.10,82.50,82.50,83.00,8,135,10952.00,
270723,XT,Q,82.00,85.95,78.50,84.94,84.99,82.50,33,2260,187195.00,
280723,XT,Q,85.00,85.00,80.75,81.91,84.50,84.94,21,1142,94011.00,
310723,XT,Q,84.90,84.90,77.85,83.00,83.00,81.91,26,1954,155834.00,
010823,XT,Q,84.85,84.85,78.85,78.85,78.85,83.00,21,554,44236.00,
020823,XT,Q,82.30,82.30,80.00,81.48,81.50,78.85,14,508,40884.00,
030823,XT,Q,84.60,84.60,80.00,80.03,82.00,81.48,15,1121,90477.00,
040823,XT,Q,83.40,83.40,77.55,82.00,82.00,80.03,15,361,28756.00,
070823,XT,Q,82.00,82.00,78.00,81.49,82.00,82.00,22,2170,176492.00,
080823,XT,Q,84.00,84.25,77.58,79.53,83.00,81.49,27,1158,94794.00,
090823,XT,Q,83.00,83.00,79.00,81.95,81.95,79.53,21,1297,103891.00,
100823,XT,Q,81.95,82.05,79.00,82.00,82.00,81.95,10,177,14157.00,
110823,XT,Q,78.35,82.00,78.30,81.90,81.90,82.00,13,400,32210.00,
140823,XT,Q,78.00,78.00,77.81,77.81,77.81,81.90,26,1494,116337.00,
160823,XT,Q,74.20,76.90,73.92,73.93,73.92,77.81,36,2732,202227.00,
170823,XT,Q,70.25,75.00,70.24,75.00,75.00,73.93,32,2942,209282.00,
180823,XT,Q,78.70,78.75,76.87,78.74,78.70,75.00,38,3315,260006.00,
210823,XT,Q,82.67,82.67,78.05,82.67,82.67,78.74,66,7958,656058.00,
220823,XT,Q,84.35,84.35,82.00,83.62,84.00,82.67,28,2966,245650.00,
230823,XT,Q,80.00,85.00,80.00,84.62,84.25,83.62,28,8213,696041.00,
240823,XT,Q,88.44,88.44,81.00,83.06,84.00,84.62,18,711,59446.00,
250823,XT,Q,87.21,87.21,83.25,83.53,84.25,83.06,25,1720,144656.00,
280823,XT,Q,86.85,86.85,83.00,84.01,84.00,83.53,15,1329,111678.00,
290823,XT,Q,82.00,84.00,79.81,83.75,83.75,84.01,40,1571,126303.00,
300823,XT,Q,86.50,86.50,79.58,79.71,84.00,83.75,27,1165,95318.00,
310823,XT,Q,83.00,83.69,79.60,83.00,83.00,79.71,29,1691,140570.00,
010923,XT,Q,83.00,85.90,80.00,84.30,84.49,83.00,28,1368,113984.00,
040923,XT,Q,84.49,84.49,80.10,80.11,80.11,84.30,33,2276,186776.00,
050923,XT,Q,82.00,83.50,80.00,80.05,80.05,80.11,22,1270,102624.00,
060923,XT,Q,80.00,80.00,76.10,80.00,80.00,80.05,18,253,19655.00,
070923,XT,Q,80.00,83.65,77.00,82.83,82.71,80.00,20,812,64925.00,
080923,XT,Q,78.71,82.90,78.70,79.30,81.75,82.83,18,500,41079.00,
110923,XT,Q,79.00,82.00,75.50,80.10,80.10,79.30,35,1242,96162.00,
120923,XT,Q,80.10,82.90,76.60,81.85,81.85,80.10,34,2874,233281.00,
130923,XT,Q,79.00,82.80,77.85,82.70,82.70,81.85,25,1446,118856.00,
140923,XT,Q,82.90,82.90,82.45,82.45,82.45,82.70,5,14,1157.00,
150923,XT,Q,81.00,81.00,78.55,81.00,81.00,82.45,25,3725,297308.00,
180923,XT,Q,82.71,82.71,77.00,81.45,82.00,81.00,19,567,45539.00,
200923,XT,Q,82.90,82.90,77.45,79.78,78.05,81.45,18,521,41353.00,
210923,XT,Q,81.38,81.38,76.55,79.70,79.70,79.78,26,1988,155532.00,
220923,XT,Q,79.70,80.70,76.11,79.00,79.00,79.70,11,429,33467.00,
250923,XT,Q,79.00,79.20,76.81,79.02,79.20,79.00,12,575,44905.00,
260923,XT,Q,81.87,81.87,78.11,79.53,80.95,79.02,20,923,73677.00,
270923,XT,Q,80.96,80.96,80.35,80.35,80.35,79.53,6,104,8365.00,
280923,XT,Q,81.96,81.96,77.06,81.50,81.50,80.35,13,764,59105.00,
290923,XT,Q,77.56,82.80,77.56,80.73,80.00,81.50,12,114,9146.00,
031023,XT,Q,76.95,82.00,76.95,80.00,80.00,80.73,14,565,43806.00,
041023,XT,Q,77.27,80.90,77.27,80.37,80.90,80.00,17,1030,80865.00,
051023,XT,Q,77.24,80.90,77.24,80.82,80.85,80.37,15,2689,215270.00,
061023,XT,Q,83.80,83.80,82.49,82.49,82.49,80.82,4,13,1074.00,
091023,XT,Q,78.37,83.00,78.37,82.00,82.00,82.49,16,952,75560.00,
101023,XT,Q,85.00,85.00,78.05,80.89,78.15,82.00,14,181,14694.00,
111023,XT,Q,81.40,81.40,78.55,81.20,81.20,80.89,16,472,37485.00,
121023,XT,Q,83.70,83.70,77.18,78.16,79.95,81.20,47,3607,284599.00,
131023,XT,Q,79.95,82.00,79.20,79.20,79.20,78.16,35,1716,140156.00,
161023,XT,Q,79.50,83.00,79.50,83.00,83.00,79.20,15,1022,83332.00,
171023,XT,Q,83.00,83.00,78.85,82.77,82.77,83.00,18,608,48649.00,
181023,XT,Q,79.20,84.50,79.20,82.95,82.95,82.77,19,702,56301.00,
191023,XT,Q,79.25,82.98,79.25,80.71,81.95,82.95,14,315,25123.00,
201023,XT,Q,80.71,82.00,77.50,81.94,81.95,80.71,17,845,68797.00,
231023,XT,Q,81.00,81.00,78.10,80.72,80.85,81.94,13,650,51154.00,
251023,XT,Q,79.00,79.00,77.01,78.00,78.00,80.72,13,2100,162440.00,
261023,XT,Q,78.00,78.00,74.10,74.10,74.10,78.00,19,2183,163452.00,
271023,XT,Q,77.00,77.80,77.00,77.80,77.80,74.10,7,563,43594.00,
301023,XT,Q,81.45,81.69,78.00,81.49,81.65,77.80,38,1994,162616.00,
311023,XT,Q,83.90,83.90,78.03,83.25,83.25,81.49,13,379,29947.00,
011123,XT,Q,79.70,82.80,79.09,79.54,79.50,83.25,17,2847,225379.00,
021123,XT,Q,83.00,83.00,80.01,82.90,82.90,79.54,14,786,64651.00,
031123,XT,Q,82.90,83.00,78.76,78.76,82.95,82.90,23,4379,349555.00,
061123,XT,Q,78.76,81.50,78.00,78.01,81.38,78.76,13,1607,127680.00,
071123,XT,Q,81.90,81.91,80.00,81.23,81.91,78.01,27,2132,173197.00,
081123,XT,Q,82.55,85.29,82.55,85.29,85.29,81.23,39,5211,444126.00,
091123,XT,Q,81.30,89.55,81.03,89.55,89.55,85.29,111,42502,3705376.00,
101123,XT,Q,93.99,93.99,85.08,92.58,92.58,89.55,128,28682,2651641.00,
121123,XT,Q,89.25,97.20,89.25,95.75,95.70,92.58,60,7611,727135.00,
131123,XT,Q,99.80,99.80,91.25,95.88,95.00,95.75,47,5460,530600.00,
151123,XT,Q,98.99,99.90,91.75,95.94,96.00,95.88,56,6523,622163.00,
161123,XT,Q,99.00,100.00,91.15,99.29,98.00,95.94,102,6659,641603.00,
171123,XT,Q,100.73,104.25,95.00,104.25,104.25,99.29,140,20604,2102684.00,
201123,XT,Q,109.35,109.46,100.00,109.16,109.40,104.25,86,5617,606149.00,
211123,XT,Q,113.80,114.50,105.30,114.01,114.45,109.16,141,22989,2588341.00,
221123,XT,Q,118.55,118.55,109.00,112.67,113.00,114.01,65,7184,815162.00,
231123,XT,Q,115.40,115.80,110.15,113.50,113.50,112.67,47,5820,664923.00,
241123,XT,Q,117.45,119.17,110.30,119.17,119.17,113.50,118,10341,1213100.00,
281123,XT,Q,124.90,124.90,116.15,121.00,121.00,119.17,49,2341,279689.00,
291123,XT,Q,124.89,126.80,114.95,122.39,125.90,121.00,78,3527,427102.00,
301123,XT,Q,127.89,128.50,124.00,128.50,128.50,122.39,142,14536,1851509.00,
011223,XT,Q,133.75,133.75,127.00,129.00,130.85,128.50,128,14733,1921674.00,
041223,XT,Q,133.80,135.45,125.00,135.45,135.45,129.00,108,12273,1621692.00,
051223,XT,Q,136.00,140.90,129.10,131.80,132.00,135.45,92,9491,1255819.00,
061223,XT,Q,134.95,134.95,125.25,131.25,128.00,131.80,94,5287,682379.00,
071223,XT,Q,130.00,137.45,125.30,133.00,136.35,131.25,90,7644,983580.00,
081223,XT,Q,136.00,139.65,130.00,139.65,139.65,133.00,98,14776,2029995.00,
111223,XT,Q,142.80,146.60,138.10,146.60,146.60,139.65,113,17427,2541497.00,
121223,XT,Q,149.55,149.55,140.00,142.10,144.45,146.60,70,3373,486204.00,
131223,XT,Q,147.80,147.80,135.50,140.10,141.90,142.10,47,1782,250239.00,
141223,XT,Q,146.20,146.20,135.35,137.95,137.95,140.10,37,1961,267999.00,
151223,XT,Q,131.60,142.00,131.10,137.55,137.00,137.95,67,2601,356696.00,
181223,XT,Q,141.75,141.75,137.50,138.85,138.85,137.55,34,1718,237630.00,
191223,XT,Q,144.00,144.00,132.00,138.00,138.80,138.85,34,1107,150569.00,
201223,XT,Q,144.00,144.00,131.10,131.10,131.10,138.00,53,5572,733491.00,
211223,XT,Q,129.80,129.80,125.00,129.00,129.00,131.10,32,2618,328799.00,
221223,XT,Q,129.00,134.00,125.00,130.15,132.00,129.00,37,1248,161650.00,
261223,XT,Q,132.75,133.00,126.00,129.75,132.00,130.15,18,692,89864.00,
271223,XT,Q,131.00,131.00,125.10,129.75,129.75,129.75,23,2076,268864.00,
281223,XT,Q,132.75,133.90,126.00,128.80,130.00,129.75,29,1478,191420.00,
291223,XT,Q,132.00,132.45,126.00,129.70,130.00,128.80,33,3513,448267.00,
010124,XT,Q,130.05,135.95,126.00,134.60,135.00,129.70,55,5662,742002.00,
020124,XT,Q,136.80,136.80,127.90,131.85,134.90,134.60,45,3872,509122.00,
030124,XT,Q,131.85,133.90,125.30,131.95,131.95,131.85,38,1953,247978.00,
040124,XT,Q,126.05,134.10,126.05,131.95,131.95,131.95,20,1302,166947.00,
050124,XT,Q,132.80,132.80,125.40,125.40,129.60,131.95,53,3902,493390.00,
080124,XT,Q,128.90,131.65,122.00,131.65,131.65,125.40,59,5792,738478.00,
090124,XT,Q,137.75,138.20,126.00,133.50,132.00,131.65,92,4689,638554.00,
100124,XT,Q,133.90,140.15,133.00,140.15,140.15,133.50,62,10426,1453851.00,
110124,XT,Q,146.80,147.15,145.00,147.15,147.15,140.15,31,4080,599256.00,
120124,XT,Q,153.90,154.50,139.85,154.50,154.50,147.15,62,10507,1621186.00,
150124,XT,Q,160.90,160.90,155.00,159.45,160.20,154.50,76,6302,1003289.00,
160124,XT,Q,160.00,160.00,156.30,156.30,156.30,159.45,16,1576,247708.00,
170124,XT,Q,153.20,153.20,153.20,153.20,153.20,156.30,7,221,33857.00,
180124,XT,Q,150.15,150.15,150.15,150.15,150.15,153.20,6,294,44144.00,
190124,XT,Q,147.15,147.55,147.15,147.15,147.15,150.15,10,347,51110.00,
200124,XT,Q,145.35,145.50,144.25,144.25,144.25,147.15,27,1263,182781.00,
230124,XT,Q,147.00,147.10,141.40,141.40,141.40,144.25,18,820,117926.00,
240124,XT,Q,140.00,140.00,138.60,138.65,138.65,141.40,10,452,62663.00,
250124,XT,Q,135.90,141.40,135.90,141.40,141.40,138.65,28,1549,214031.00,
290124,XT,Q,144.00,144.20,138.60,144.20,144.20,141.40,13,751,107952.00,
300124,XT,Q,147.00,147.05,144.20,147.05,147.05,144.20,16,500,73234.00,
310124,XT,Q,149.95,149.95,144.15,144.15,144.15,147.05,18,1050,155861.00,
010224,XT,Q,147.00,147.00,147.00,147.00,147.00,144.15,13,916,134652.00,
020224,XT,Q,149.90,149.90,144.15,147.00,147.00,147.00,16,1226,180950.00,
050224,XT,Q,149.80,149.80,145.00,149.60,149.60,147.00,15,2974,443863.00,
060224,XT,Q,152.55,152.55,147.05,152.55,152.55,149.60,20,2035,305700.00,
070224,XT,Q,155.60,155.60,155.00,155.60,155.60,152.55,16,1313,204294.00,
080224,XT,Q,158.70,158.70,158.70,158.70,158.70,155.60,26,11666,1851394.00,
090224,XT,Q,161.80,161.85,160.00,161.85,161.85,158.70,27,2320,374965.00,
120224,XT,Q,164.90,165.05,160.00,160.00,160.00,161.85,31,11190,1841690.00,
130224,XT,Q,159.95,159.95,156.80,157.00,157.00,160.00,16,1378,216733.00,
140224,XT,Q,157.00,157.00,157.00,157.00,157.00,157.00,5,195,30615.00,
150224,XT,Q,156.50,156.50,153.90,153.90,153.90,157.00,6,97,14951.00,
160224,XT,Q,153.90,153.90,152.00,152.00,152.00,153.90,3,117,17816.00,
190224,XT,Q,149.00,151.00,149.00,149.50,149.50,152.00,16,1029,153952.00,
200224,XT,Q,147.20,152.40,147.20,152.40,152.40,149.50,28,3947,595249.00,
210224,XT,Q,155.00,155.40,153.05,155.00,155.00,152.40,18,1286,199267.00,
220224,XT,Q,157.20,157.20,156.90,156.90,156.90,155.00,7,231,36283.00,
230224,XT,Q,160.00,160.00,153.80,153.80,153.80,156.90,16,1333,208869.00,
260224,XT,Q,150.75,156.40,150.75,156.40,156.40,153.80,14,1389,211968.00,
270224,XT,Q,158.00,159.50,153.30,158.90,158.90,156.40,29,9709,1526290.00,
280224,XT,Q,160.00,160.00,155.75,155.75,155.75,158.90,9,991,158499.00,
290224,XT,Q,152.65,158.30,152.65,158.00,158.00,155.75,13,3696,568787.00,
010324,XT,Q,161.10,161.15,161.10,161.15,161.15,158.00,19,3639,586408.00,
040324,XT,Q,164.35,164.35,164.35,164.35,164.35,161.15,16,2377,390659.00,
050324,XT,Q,167.60,167.60,167.60,167.60,167.60,164.35,24,11776,1973657.00,
060324,XT,Q,164.25,164.25,164.25,164.25,164.25,167.60,10,895,147003.00,
070324,XT,Q,161.00,161.00,161.00,161.00,161.00,164.25,1,10,1610.00,
110324,XT,Q,152.95,169.05,152.95,169.05,169.05,161.00,112,16729,2654750.00,
120324,XT,Q,171.90,177.50,167.05,177.15,177.50,169.05,206,30977,5340983.00,
130324,XT,Q,183.95,184.70,168.30,182.60,182.70,177.15,138,14208,2462375.00,
140324,XT,Q,182.70,187.90,174.00,177.80,179.00,182.60,132,32372,5936036.00,
150324,XT,Q,185.00,185.00,177.00,183.80,184.00,177.80,68,8889,1612674.00,
180324,XT,Q,184.00,184.00,174.65,179.00,179.00,183.80,53,3476,622335.00,
190324,XT,Q,184.70,186.80,170.05,170.10,170.05,179.00,54,2950,518537.00,
200324,XT,Q,177.40,177.40,161.60,162.85,162.85,170.10,59,4027,656572.00,
210324,XT,Q,165.00,169.85,157.65,158.40,165.90,162.85,34,2560,416176.00,
220324,XT,Q,165.45,165.50,154.10,160.00,160.00,158.40,24,2170,347489.00,
260324,X ,Q,166.90,167.80,155.00,161.50,160.50,160.00,35,1749,290041.00,
270324,X ,Q,168.20,168.20,158.10,160.35,160.00,161.50,23,644,105302.00,
280324,X ,Q,153.00,167.80,153.00,164.15,164.15,160.35,22,1396,219575.00,
010424,X ,Q,169.90,172.35,157.80,170.55,171.75,164.15,89,14105,2343028.00,
020424,X ,Q,177.00,177.00,163.10,174.40,174.40,170.55,90,7676,1331485.00,
030424,X ,Q,179.00,183.10,174.00,182.95,183.00,174.40,115,22032,3904922.00,
040424,X ,Q,190.75,190.75,178.20,184.90,185.00,182.95,78,10284,1910250.00,
050424,X ,Q,193.00,203.35,188.10,190.90,200.00,184.90,220,25752,5069802.00,
080424,X ,Q,202.40,207.30,190.00,193.20,190.00,190.90,86,6070,1199698.00,
090424,X ,Q,187.65,187.65,173.90,181.00,181.00,193.20,161,7680,1374936.00,
100424,X ,Q,190.95,190.95,173.00,177.30,180.00,181.00,39,1446,257303.00,
120424,X ,Q,176.00,184.80,174.00,176.85,174.55,177.30,29,901,160860.00,
150424,X ,Q,174.55,181.25,166.20,172.55,172.05,176.85,31,975,167980.00,
160424,X ,Q,168.65,177.00,165.00,167.55,168.00,172.55,78,3520,596387.00,
180424,X ,Q,178.00,178.00,160.30,163.00,162.00,167.55,67,3059,510752.00,
190424,X ,Q,172.00,172.00,161.15,167.25,167.35,163.00,22,248,40598.00,
