210223,B ,Q,720.60,848.00,707.30,745.20,727.40,724.75,116,994,736845.00,
220223,B ,Q,710.90,722.00,701.00,712.40,722.00,745.20,536,1738,1233935.00,
230223,B ,Q,708.00,728.00,698.40,714.40,710.00,712.40,77,235,167301.00,
240223,B ,Q,716.85,725.95,699.00,721.85,725.95,714.40,64,189,134782.00,
270223,B ,Q,707.05,715.00,664.40,684.90,678.75,721.85,145,1357,940221.00,
280223,B ,Q,683.00,735.20,672.85,690.55,690.90,684.90,214,1525,1078990.00,
010323,B ,Q,683.95,735.65,683.95,720.20,723.50,690.55,181,764,551042.00,
020323,B ,Q,714.05,750.35,695.10,708.10,700.85,720.20,213,1159,854452.00,
030323,B ,Q,707.95,720.80,690.40,701.05,701.00,708.10,82,951,662239.00,
060323,B ,Q,702.00,724.90,701.10,721.85,723.85,701.05,52,185,131425.00,
080323,B ,Q,728.95,732.00,701.30,705.85,705.00,721.85,85,413,294932.00,
090323,B ,Q,706.85,719.05,691.00,710.25,718.95,705.85,46,697,492207.00,
100323,B ,Q,714.55,726.90,709.05,709.85,716.55,710.25,59,80,57060.00,
130323,B ,Q,714.70,714.70,671.00,688.50,688.50,709.85,73,360,249417.00,
140323,B ,Q,701.70,709.95,673.80,690.90,690.90,688.50,110,2209,1513203.00,
150323,B ,Q,689.35,749.00,689.35,736.40,725.00,690.90,247,1527,1119912.00,
160323,B ,Q,725.20,760.70,705.05,743.25,751.95,736.40,89,419,300773.00,
170323,B ,Q,724.25,738.60,719.20,728.65,721.50,743.25,253,1287,938843.00,
200323,B ,Q,739.70,740.75,711.65,726.25,740.75,728.65,41,170,122367.00,
210323,B ,Q,726.20,736.00,720.05,720.75,721.20,726.25,29,65,47606.00,
220323,B ,Q,735.80,735.80,720.20,731.30,734.00,720.75,34,561,410939.00,
230323,B ,Q,722.40,734.35,716.15,729.15,729.15,731.30,69,248,180102.00,
240323,B ,Q,731.80,732.00,718.00,718.00,718.00,729.15,38,438,315101.00,
270323,B ,Q,724.00,761.90,724.00,728.90,730.00,718.00,218,1265,941318.00,
280323,B ,Q,772.50,772.75,718.00,731.80,725.00,728.90,83,1026,745551.00,
290323,B ,Q,735.40,754.80,724.75,746.30,754.80,731.80,67,369,271346.00,
310323,B ,Q,740.70,750.05,733.00,735.30,733.00,746.30,79,354,262676.00,
030423,B ,Q,746.10,750.05,738.40,746.35,745.85,735.30,218,1579,1181205.00,
050423,B ,Q,758.55,800.00,743.20,790.45,790.55,746.35,543,4750,3738021.00,
060423,B ,Q,810.30,812.30,770.20,782.30,780.50,790.45,325,2121,1687668.00,
100423,B ,Q,779.50,838.00,779.50,804.50,799.95,782.30,500,2831,2277232.00,
110423,B ,Q,794.60,848.00,794.60,821.75,806.10,804.50,325,3082,2563220.00,
120423,B ,Q,816.95,840.00,810.35,819.75,818.70,821.75,111,955,788446.00,
130423,B ,Q,811.20,839.00,806.45,817.00,817.00,819.75,139,758,625872.00,
170423,B ,Q,807.40,835.00,805.00,818.95,814.60,817.00,106,740,604878.00,
180423,B ,Q,819.20,828.05,803.00,808.80,810.90,818.95,89,625,509063.00,
190423,B ,Q,812.60,819.00,787.80,792.65,792.00,808.80,76,651,522494.00,
200423,B ,Q,802.90,848.00,800.00,811.10,800.00,792.65,156,716,586604.00,
210423,B ,Q,821.50,826.10,815.10,824.65,826.10,811.10,35,136,111969.00,
240423,B ,Q,813.60,822.05,795.65,810.95,810.95,824.65,159,1632,1324058.00,
250423,B ,Q,800.85,812.40,790.00,800.10,805.90,810.95,65,1036,829468.00,
260423,B ,Q,796.10,802.05,767.80,774.50,774.50,800.10,127,635,498471.00,
270423,B ,Q,741.00,809.30,741.00,809.20,808.00,774.50,133,1218,956017.00,
280423,B ,Q,794.15,819.00,790.90,812.25,819.00,809.20,51,335,269912.00,
020523,B ,Q,849.00,849.50,827.10,830.00,827.10,812.25,31,468,391174.00,
030523,B ,Q,847.55,852.00,817.50,823.55,820.00,830.00,69,1112,937627.00,
040523,B ,Q,807.00,845.00,803.55,810.35,812.05,823.55,55,689,563654.00,
050523,B ,Q,839.95,839.95,806.50,816.70,828.10,810.35,85,393,319704.00,
080523,B ,Q,838.00,894.35,838.00,864.60,869.40,816.70,469,4371,3758909.00,
090523,B ,Q,868.70,940.05,868.70,901.80,897.70,864.60,589,5351,4858778.00,
100523,B ,Q,923.50,939.00,909.15,911.70,911.70,901.80,49,265,244679.00,
110523,B ,Q,909.90,927.70,902.00,918.30,915.90,911.70,115,485,442940.00,
120523,B ,Q,926.15,942.90,907.25,920.10,920.05,918.30,356,2263,2097431.00,
150523,B ,Q,961.55,990.00,925.00,955.85,955.85,920.10,251,2433,2332198.00,
160523,B ,Q,953.60,985.00,940.00,947.40,940.00,955.85,135,1029,1003184.00,
170523,B ,Q,1004.95,1004.95,915.30,944.05,945.00,947.40,78,308,291658.00,
180523,B ,Q,944.35,956.00,921.45,923.40,923.15,944.05,73,509,476437.00,
190523,B ,Q,923.60,923.60,889.30,901.65,906.40,923.40,54,826,758213.00,
220523,B ,Q,907.50,909.85,874.55,884.35,874.55,901.65,60,365,325983.00,
230523,B ,Q,885.00,915.15,853.80,876.15,853.80,884.35,157,659,589314.00,
240523,B ,Q,870.80,884.85,849.40,853.60,868.90,876.15,133,508,439671.00,
250523,B ,Q,863.10,882.45,863.10,868.55,868.55,853.60,10,653,566751.00,
260523,B ,Q,870.25,884.30,830.00,866.20,866.20,868.55,91,963,827824.00,
290523,B ,Q,860.05,1039.40,855.00,999.55,998.75,866.20,1156,12062,11926325.00,
300523,B ,Q,1024.95,1024.95,907.15,914.00,922.50,999.55,466,2715,2575207.00,
310523,B ,Q,904.90,931.80,875.00,899.50,899.50,914.00,591,9835,8812407.00,
010623,B ,Q,899.10,925.65,891.00,905.40,911.20,899.50,121,409,374862.00,
020623,B ,Q,959.00,959.00,910.35,926.05,939.00,905.40,239,1308,1211238.00,
050623,B ,Q,944.15,958.80,926.00,931.70,926.00,926.05,112,298,278336.00,
060623,B ,Q,945.60,956.00,915.25,928.80,928.80,931.70,68,1106,1031244.00,
070623,B ,Q,949.15,981.85,944.90,951.55,948.50,928.80,171,794,763199.00,
080623,B ,Q,964.10,965.85,931.75,935.45,931.80,951.55,56,202,192654.00,
090623,B ,Q,946.80,965.50,925.00,932.95,926.10,935.45,40,108,102499.00,
120623,B ,Q,1024.30,1024.30,925.00,946.45,946.00,932.95,136,1163,1115797.00,
130623,B ,Q,948.25,955.30,936.05,941.75,945.00,946.45,111,826,779207.00,
140623,B ,Q,941.65,941.65,902.80,909.45,924.90,941.75,153,2845,2598409.00,
150623,B ,Q,916.05,953.00,916.05,945.00,924.05,909.45,28,38,35384.00,
160623,B ,Q,916.30,916.40,880.05,914.10,915.75,945.00,350,1536,1380009.00,
190623,B ,Q,931.50,931.50,913.20,913.80,913.20,914.10,63,816,750296.00,
200623,B ,Q,920.00,925.60,915.50,921.20,921.20,913.80,31,59,54286.00,
210623,B ,Q,928.60,941.10,914.00,914.90,914.00,921.20,88,581,535037.00,
220623,B ,Q,915.75,921.80,906.85,918.95,920.50,914.90,98,1990,1828156.00,
230623,B ,Q,1078.00,1102.40,934.40,958.90,958.00,918.95,325,2607,2550885.00,
260623,B ,Q,977.20,980.00,940.75,945.25,949.00,958.90,231,1228,1180475.00,
270623,B ,Q,949.05,960.20,946.00,946.70,946.00,945.25,60,337,320552.00,
280623,B ,Q,952.90,1023.70,952.90,1009.95,1010.00,946.70,429,5764,5776591.00,
300623,B ,Q,1021.35,1198.75,1021.35,1146.40,1145.00,1009.95,1767,10454,11888129.00,
030723,B ,Q,1154.95,1194.15,1095.25,1104.10,1106.00,1146.40,597,3864,4409259.00,
040723,B ,Q,1111.00,1136.35,1070.45,1106.40,1115.00,1104.10,333,2685,2973004.00,
050723,B ,Q,1032.00,1117.00,1030.00,1079.50,1094.00,1106.40,319,2370,2581827.00,
060723,B ,Q,1114.95,1144.00,1065.00,1075.40,1066.25,1079.50,493,2988,3279854.00,
070723,B ,Q,1081.90,1114.55,1077.10,1086.30,1093.70,1075.40,198,1217,1333058.00,
100723,B ,Q,1099.95,1099.95,1052.90,1059.60,1061.30,1086.30,156,611,648279.00,
110723,B ,Q,1059.60,1085.00,1058.20,1085.00,1085.00,1059.60,65,1242,1331944.00,
120723,B ,Q,1089.50,1089.50,1034.85,1047.75,1043.15,1085.00,221,880,925243.00,
130723,B ,Q,1069.60,1080.00,991.00,1003.80,1003.00,1047.75,369,2302,2354715.00,
140723,B ,Q,1029.05,1112.10,1029.05,1050.35,1050.80,1003.80,210,887,945606.00,
170723,B ,Q,1050.10,1072.35,1045.75,1054.90,1051.65,1050.35,205,1571,1661207.00,
180723,B ,Q,1062.85,1066.00,1047.20,1048.00,1048.00,1054.90,69,466,494046.00,
190723,B ,Q,1052.85,1064.70,1039.00,1046.80,1059.60,1048.00,133,598,626459.00,
200723,B ,Q,1059.60,1065.30,1039.85,1048.35,1047.30,1046.80,91,446,467993.00,
210723,B ,Q,1045.30,1057.25,1041.65,1050.20,1057.25,1048.35,43,898,941955.00,
240723,B ,Q,1065.15,1065.15,1020.05,1032.05,1046.25,1050.20,51,142,148117.00,
250723,B ,Q,1048.70,1065.00,1029.05,1038.85,1040.50,1032.05,163,665,693465.00,
260723,B ,Q,1048.65,1060.00,1026.30,1030.00,1030.00,1038.85,174,480,497903.00,
270723,B ,Q,1041.45,1043.70,1009.00,1016.90,1010.20,1030.00,271,2406,2475088.00,
280723,B ,Q,1015.30,1140.00,998.90,1097.05,1105.00,1016.90,747,6142,6736364.00,
310723,B ,Q,1100.00,1128.25,1050.00,1054.20,1056.20,1097.05,509,3317,3597217.00,
010823,B ,Q,1106.45,1149.95,1080.55,1090.95,1104.10,1054.20,142,679,750136.00,
020823,B ,Q,1094.30,1124.20,1048.30,1092.75,1100.65,1090.95,237,1176,1268445.00,
030823,B ,Q,1077.90,1095.00,1051.55,1071.65,1074.00,1092.75,109,498,530375.00,
040823,B ,Q,1119.70,1150.05,1046.25,1094.40,1101.60,1071.65,184,1011,1108233.00,
070823,B ,Q,1134.90,1144.00,1086.70,1088.15,1088.70,1094.40,51,1151,1301226.00,
080823,B ,Q,1080.10,1080.10,1046.70,1066.00,1071.35,1088.15,108,549,581779.00,
090823,B ,Q,1065.00,1075.00,1046.80,1053.10,1061.30,1066.00,133,707,746828.00,
100823,B ,Q,1069.40,1070.35,1045.00,1047.15,1049.10,1053.10,31,163,172768.00,
110823,B ,Q,1050.30,1140.00,1048.10,1048.10,1048.10,1047.15,55,650,710125.00,
140823,B ,Q,1048.15,1053.00,1035.95,1041.60,1040.00,1048.10,51,274,286633.00,
160823,B ,Q,1050.50,1055.40,1028.45,1031.45,1030.60,1041.60,36,113,117650.00,
170823,B ,Q,1029.70,1039.95,1000.00,1013.55,1010.55,1031.45,189,1314,1331205.00,
180823,B ,Q,1005.00,1044.10,995.35,999.95,1001.65,1013.55,64,251,257230.00,
210823,B ,Q,1017.65,1023.00,970.20,1007.35,1013.00,999.95,237,1306,1293998.00,
220823,B ,Q,1027.30,1062.00,1025.00,1049.95,1062.00,1007.35,49,178,184096.00,
230823,B ,Q,1070.00,1090.35,1026.70,1048.45,1053.00,1049.95,53,166,173701.00,
240823,B ,Q,1048.95,1093.65,1034.80,1087.80,1092.00,1048.45,229,785,845950.00,
250823,B ,Q,1069.20,1086.95,1050.35,1055.85,1060.00,1087.80,105,599,637850.00,
280823,B ,Q,1080.00,1080.00,1045.50,1049.85,1049.80,1055.85,61,293,312594.00,
290823,B ,Q,1045.00,1086.30,1023.35,1043.35,1023.35,1049.85,80,353,373775.00,
300823,B ,Q,1051.95,1064.80,1030.80,1046.60,1046.60,1043.35,77,360,376154.00,
310823,B ,Q,1047.00,1070.10,1026.50,1039.65,1026.50,1046.60,59,383,401216.00,
010923,B ,Q,1059.95,1059.95,1037.00,1045.10,1040.70,1039.65,144,546,570787.00,
040923,B ,Q,1084.20,1148.00,1077.00,1096.65,1107.05,1045.10,418,2808,3122174.00,
050923,B ,Q,1145.00,1249.85,1114.00,1165.20,1193.00,1096.65,1033,5355,6361020.00,
060923,B ,Q,1162.05,1210.00,1125.00,1149.95,1169.20,1165.20,296,1188,1372239.00,
070923,B ,Q,1134.60,1152.00,1096.00,1111.65,1136.00,1149.95,317,1317,1467349.00,
080923,B ,Q,1116.80,1189.00,1114.35,1124.80,1115.30,1111.65,176,399,457903.00,
110923,B ,Q,1136.15,1143.25,1089.40,1111.15,1112.50,1124.80,153,742,823299.00,
120923,B ,Q,1129.50,1132.50,1063.00,1076.20,1076.20,1111.15,537,1803,1967535.00,
130923,B ,Q,1051.05,1090.00,1027.60,1041.65,1040.00,1076.20,439,1641,1725980.00,
140923,B ,Q,1056.10,1060.00,1032.90,1039.10,1037.00,1041.65,107,255,266678.00,
150923,B ,Q,1052.20,1052.65,1039.35,1040.45,1041.65,1039.10,50,251,262471.00,
180923,B ,Q,1149.95,1150.00,1077.90,1086.90,1084.50,1040.45,477,2934,3250976.00,
200923,B ,Q,1110.20,1154.00,1097.80,1113.75,1102.00,1086.90,674,5051,5736837.00,
210923,B ,Q,1140.30,1140.30,1102.00,1117.15,1119.90,1113.75,426,2449,2741859.00,
220923,B ,Q,1118.50,1118.50,1090.80,1106.45,1109.55,1117.15,103,377,416437.00,
250923,B ,Q,1130.50,1180.05,1095.00,1110.95,1110.95,1106.45,895,4540,5210083.00,
260923,B ,Q,1144.95,1144.95,1100.00,1118.35,1100.40,1110.95,437,1348,1507591.00,
270923,B ,Q,1112.00,1127.55,1088.95,1099.20,1110.70,1118.35,404,1858,2047794.00,
280923,B ,Q,1103.95,1121.45,1096.55,1107.75,1096.55,1099.20,200,975,1084061.00,
290923,B ,Q,1114.35,1125.00,1094.50,1104.00,1095.20,1107.75,263,1232,1366630.00,
031023,B ,Q,1139.90,1139.90,1090.05,1106.75,1102.55,1104.00,220,1045,1170518.00,
041023,B ,Q,1107.05,1116.80,1079.95,1097.90,1106.10,1106.75,259,1144,1254991.00,
051023,B ,Q,1123.35,1123.35,1094.00,1108.90,1102.60,1097.90,142,983,1089702.00,
061023,B ,Q,1108.05,1142.00,1096.70,1103.20,1101.50,1108.90,212,903,1007048.00,
091023,B ,Q,1080.00,1107.60,1070.00,1084.60,1080.00,1103.20,200,1605,1743486.00,
101023,B ,Q,1068.05,1104.00,1068.05,1090.50,1092.00,1084.60,415,4193,4561072.00,
111023,B ,Q,1098.65,1107.10,1087.70,1096.95,1101.40,1090.50,82,336,369637.00,
121023,B ,Q,1109.85,1115.45,1084.60,1103.70,1103.25,1096.95,125,584,642361.00,
131023,B ,Q,1100.40,1120.80,1092.95,1105.70,1093.35,1103.70,254,1012,1120932.00,
161023,B ,Q,1118.10,1150.00,1083.60,1087.65,1093.95,1105.70,554,3066,3416746.00,
171023,B ,Q,1090.05,1101.40,1089.35,1092.80,1094.50,1087.65,156,746,817266.00,
181023,B ,Q,1085.35,1086.00,1045.00,1051.85,1049.50,1092.80,830,4037,4259233.00,
191023,B ,Q,1070.50,1087.00,1044.95,1084.70,1084.70,1051.85,315,1669,1790161.00,
201023,B ,Q,1097.00,1120.05,1070.05,1104.35,1110.00,1084.70,455,3858,4272943.00,
231023,B ,Q,1105.40,1122.10,1040.00,1046.55,1040.20,1104.35,212,1073,1155637.00,
251023,B ,Q,1059.85,1060.85,1012.00,1026.20,1021.85,1046.55,302,1258,1306559.00,
261023,B ,Q,1074.95,1075.00,1000.85,1034.70,1046.35,1026.20,372,1852,1901494.00,
271023,B ,Q,1051.00,1051.00,1040.25,1045.50,1049.65,1034.70,36,317,330907.00,
301023,B ,Q,1025.75,1072.10,1024.85,1046.75,1045.20,1045.50,142,563,591330.00,
311023,B ,Q,1045.20,1106.90,1038.45,1078.50,1081.00,1046.75,202,865,931534.00,
011123,B ,Q,1076.15,1091.05,1056.95,1084.90,1056.95,1078.50,124,677,732872.00,
021123,B ,Q,1136.00,1136.00,1080.00,1082.45,1086.20,1084.90,130,534,585106.00,
031123,B ,Q,1091.25,1106.65,1075.90,1105.00,1105.00,1082.45,59,512,561528.00,
061123,B ,Q,1084.65,1104.80,1061.55,1093.50,1096.60,1105.00,188,1422,1537031.00,
071123,B ,Q,1091.20,1093.70,1075.20,1084.05,1085.85,1093.50,80,542,587975.00,
081123,B ,Q,1083.80,1095.00,1062.60,1089.95,1086.00,1084.05,184,663,718381.00,
091123,B ,Q,1086.60,1086.60,1063.50,1074.75,1083.00,1089.95,93,509,548996.00,
101123,B ,Q,1083.05,1083.05,1065.10,1081.25,1079.65,1074.75,69,475,510984.00,
121123,B ,Q,1179.95,1202.00,1061.00,1083.35,1075.00,1081.25,509,3408,3816285.00,
131123,B ,Q,1096.50,1096.50,1021.00,1041.40,1040.75,1083.35,437,1745,1827016.00,
151123,B ,Q,1127.95,1127.95,1033.55,1037.70,1033.60,1041.40,161,780,829922.00,
161123,B ,Q,1045.00,1052.60,1021.00,1027.50,1027.15,1037.70,356,1319,1360874.00,
171123,B ,Q,1027.15,1032.05,1016.00,1020.20,1020.20,1027.50,777,2804,2872813.00,
201123,B ,Q,1029.95,1031.15,999.00,1009.45,999.05,1020.20,232,848,862674.00,
211123,B ,Q,1029.85,1029.85,1002.55,1007.70,1011.65,1009.45,179,1414,1427735.00,
221123,B ,Q,1011.65,1014.00,999.00,1003.80,1003.80,1007.70,83,252,253853.00,
231123,B ,Q,1018.65,1019.15,1009.00,1009.50,1009.50,1003.80,98,328,331390.00,
241123,B ,Q,1009.55,1035.10,1007.00,1023.75,1024.70,1009.50,353,1757,1785580.00,
281123,B ,Q,1049.00,1050.70,1015.65,1023.25,1029.00,1023.75,125,619,636523.00,
291123,B ,Q,1028.45,1047.00,1023.50,1028.80,1023.50,1023.25,44,191,197130.00,
301123,B ,Q,1025.00,1033.95,1020.35,1027.55,1029.00,1028.80,45,208,214017.00,
011223,B ,Q,1028.10,1042.00,1025.00,1037.55,1028.55,1027.55,64,158,163158.00,
041223,B ,Q,1046.15,1046.50,1026.30,1029.35,1026.90,1037.55,86,273,281903.00,
051223,B ,Q,1040.00,1070.00,1015.95,1021.15,1023.35,1029.35,346,2672,2745056.00,
061223,B ,Q,1058.75,1058.75,1021.15,1034.90,1035.60,1021.15,27,198,203171.00,
071223,B ,Q,1068.00,1068.00,1008.95,1052.90,1053.00,1034.90,269,1249,1305246.00,
081223,B ,Q,1043.35,1055.20,1040.00,1048.30,1049.65,1052.90,195,923,965882.00,
111223,B ,Q,1053.70,1101.65,1035.00,1094.00,1101.65,1048.30,415,1872,2008849.00,
121223,B ,Q,1090.05,1100.00,1060.60,1071.80,1071.80,1094.00,327,2354,2535434.00,
131223,B ,Q,1077.15,1125.00,1072.75,1081.10,1091.45,1071.80,243,871,953151.00,
141223,B ,Q,1091.45,1128.70,1081.75,1088.60,1086.65,1081.10,436,1704,1876292.00,
151223,B ,Q,1097.35,1097.35,1068.50,1068.50,1068.50,1088.60,41,111,119925.00,
181223,B ,Q,1075.00,1094.70,1062.00,1093.40,1094.05,1068.50,44,206,222545.00,
191223,B ,Q,1143.95,1143.95,1068.55,1069.30,1069.10,1093.40,164,755,815781.00,
201223,B ,Q,1084.65,1097.80,1066.80,1069.85,1067.40,1069.30,32,102,109909.00,
211223,B ,Q,1068.90,1120.00,1065.00,1105.45,1105.50,1069.85,90,306,335258.00,
221223,B ,Q,1107.70,1160.00,1098.00,1106.75,1100.35,1105.45,513,2599,2925688.00,
261223,B ,Q,1100.35,1126.30,1094.10,1100.05,1100.00,1106.75,212,674,748342.00,
271223,B ,Q,1099.70,1114.10,1096.35,1099.25,1098.00,1100.05,184,669,736683.00,
281223,B ,Q,1102.95,1115.45,1091.30,1096.25,1092.55,1099.25,193,852,941619.00,
291223,B ,Q,1096.00,1124.70,1072.20,1097.85,1101.35,1096.25,225,1218,1336066.00,
010124,B ,Q,1108.05,1125.95,1082.00,1103.60,1102.00,1097.85,264,1105,1213748.00,
020124,B ,Q,1111.00,1120.00,1087.00,1102.55,1104.95,1103.60,66,317,346584.00,
030124,B ,Q,1088.15,1101.55,1083.65,1096.70,1101.50,1102.55,197,1019,1115441.00,
040124,B ,Q,1094.00,1105.00,1074.45,1096.55,1098.15,1096.70,309,1489,1631445.00,
050124,B ,Q,1118.50,1145.00,1090.00,1094.40,1090.00,1096.55,246,755,846623.00,
080124,B ,Q,1051.05,1110.00,1051.05,1101.85,1105.95,1094.40,219,1200,1316442.00,
090124,B ,Q,1110.10,1130.15,1091.00,1105.95,1108.80,1101.85,359,2229,2485022.00,
100124,B ,Q,1105.25,1110.20,1081.95,1091.10,1091.10,1105.95,215,1042,1139685.00,
110124,B ,Q,1092.80,1092.80,1065.25,1072.85,1065.70,1091.10,72,230,249642.00,
120124,B ,Q,1082.90,1097.85,1061.60,1083.55,1080.00,1072.85,259,1765,1909450.00,
150124,B ,Q,1080.00,1121.25,1079.95,1099.20,1093.60,1083.55,298,2127,2348597.00,
160124,B ,Q,1098.50,1109.05,1072.05,1077.90,1073.00,1099.20,82,363,394598.00,
170124,B ,Q,1064.70,1086.45,1063.80,1077.35,1083.10,1077.90,174,767,822904.00,
180124,B ,Q,1070.10,1098.95,1063.85,1079.95,1079.95,1077.35,141,472,508992.00,
190124,B ,Q,1104.00,1108.10,1092.20,1105.80,1099.85,1079.95,51,104,114629.00,
200124,B ,Q,1090.15,1104.80,1079.75,1094.25,1098.50,1105.80,106,447,487881.00,
230124,B ,Q,1094.25,1106.75,1070.00,1084.10,1089.00,1094.25,198,1228,1338927.00,
240124,B ,Q,1084.30,1094.95,1065.90,1072.70,1072.30,1084.10,128,1051,1138466.00,
250124,B ,Q,1064.25,1093.90,1064.25,1092.80,1088.50,1072.70,126,396,428614.00,
290124,B ,Q,1086.45,1087.00,1066.90,1073.15,1072.65,1092.80,102,406,436242.00,
300124,B ,Q,1072.60,1082.60,1059.95,1069.40,1070.00,1073.15,267,1022,1096622.00,
310124,B ,Q,1068.10,1076.00,1061.00,1066.05,1061.00,1069.40,83,349,372511.00,
010224,B ,Q,1062.10,1070.90,1044.80,1052.70,1055.00,1066.05,156,1182,1249558.00,
020224,B ,Q,1022.05,1067.25,1022.05,1049.50,1049.00,1052.70,160,448,472111.00,
050224,B ,Q,1064.40,1086.00,1016.95,1030.15,1016.95,1049.50,309,1550,1619127.00,
060224,B ,Q,1031.55,1092.05,1031.55,1073.10,1077.25,1030.15,186,582,622915.00,
070224,B ,Q,1094.40,1135.00,1084.65,1105.45,1105.45,1073.10,753,4822,5393052.00,
080224,B ,Q,1121.80,1135.80,1084.25,1089.30,1084.25,1105.45,190,546,609821.00,
090224,B ,Q,1091.90,1091.90,1052.60,1063.60,1060.50,1089.30,183,609,652730.00,
120224,B ,Q,1061.00,1070.50,1038.00,1038.15,1039.05,1063.60,161,969,1009653.00,
130224,B ,Q,1001.95,1017.80,925.75,936.85,936.85,1038.15,755,3699,3523504.00,
140224,B ,Q,925.05,940.30,908.50,926.75,925.00,936.85,375,2678,2471331.00,
150224,B ,Q,918.00,973.45,918.00,942.00,945.15,926.75,157,865,817125.00,
160224,B ,Q,969.95,995.80,969.05,993.70,978.85,942.00,199,1041,1027560.00,
190224,B ,Q,1010.15,1020.00,973.00,986.25,973.00,993.70,92,551,554496.00,
200224,B ,Q,998.55,1032.95,967.95,1005.15,1006.00,986.25,250,1419,1409633.00,
210224,B ,Q,1029.10,1031.25,988.00,993.25,1002.95,1005.15,201,1172,1167935.00,
220224,B ,Q,993.05,996.50,982.00,996.50,996.50,993.25,68,323,319660.00,
230224,B ,Q,998.80,1002.50,984.75,994.15,996.45,996.50,124,760,755378.00,
260224,B ,Q,996.70,996.80,975.00,980.00,980.05,994.15,162,1451,1424726.00,
270224,B ,Q,979.90,995.00,952.00,954.60,955.05,980.00,271,1066,1030618.00,
280224,B ,Q,955.05,964.35,940.00,945.15,946.00,954.60,164,624,591572.00,
290224,B ,Q,950.00,954.85,937.05,941.65,939.00,945.15,123,407,384526.00,
010324,B ,Q,957.80,957.80,934.00,936.70,935.70,941.65,62,208,195303.00,
020324,B ,Q,952.45,952.45,952.45,952.45,952.45,936.70,3,25,23811.00,
040324,B ,Q,947.45,948.05,940.00,944.90,944.90,952.45,59,145,137292.00,
050324,B ,Q,963.80,963.80,941.00,944.95,945.00,944.90,38,100,94486.00,
060324,B ,Q,938.00,938.20,907.00,911.85,911.00,944.95,345,1374,1265214.00,
070324,B ,Q,924.40,927.55,909.85,926.15,925.00,911.85,113,681,627281.00,
110324,B ,Q,911.05,912.45,875.70,883.95,888.00,926.15,533,3654,3261506.00,
120324,B ,Q,880.05,885.75,860.10,872.30,860.10,883.95,103,637,556379.00,
130324,B ,Q,885.35,907.20,800.10,816.65,800.10,872.30,186,1234,1027798.00,
