251023,X ,Q,37.59,41.53,37.59,41.50,41.50,39.56,6,1824,72159.00,
261023,X ,Q,41.50,41.50,41.50,41.50,41.50,41.50,2,60,2490.00,
271023,X ,Q,39.43,43.55,39.43,43.55,43.55,41.50,6,42,1682.00,
301023,X ,Q,43.50,43.50,41.38,43.50,43.50,43.55,4,128,5356.00,
311023,X ,Q,43.50,43.50,43.50,43.50,43.50,43.50,2,100,4350.00,
021123,X ,Q,43.49,45.67,42.99,45.67,45.67,43.50,8,1654,73624.00,
031123,X ,Q,45.67,45.67,45.67,45.67,45.67,45.67,2,56,2557.00,
061123,X ,Q,45.67,45.67,45.67,45.67,45.67,45.67,1,30,1370.00,
071123,X ,Q,45.67,45.67,45.67,45.67,45.67,45.67,1,25,1141.00,
101123,X ,Q,47.95,47.95,47.95,47.95,47.95,45.67,2,2,95.00,
121123,X ,Q,47.95,47.95,47.95,47.95,47.95,47.95,1,1,47.00,
131123,X ,Q,47.90,47.90,46.90,46.90,46.90,47.95,3,190,8951.00,
151123,X ,Q,48.50,48.50,44.56,48.45,48.45,46.90,7,98,4713.00,
161123,X ,Q,48.45,48.45,46.06,48.00,48.00,48.45,6,518,24044.00,
171123,X ,Q,45.60,45.60,45.60,45.60,45.60,48.00,9,179,8162.00,
201123,X ,Q,45.60,47.88,43.35,47.88,47.88,45.60,21,1564,74510.00,
211123,X ,Q,47.00,50.27,47.00,50.27,50.27,47.88,12,2085,104485.00,
221123,X ,Q,52.78,52.78,52.78,52.78,52.78,50.27,6,461,24331.00,
231123,X ,Q,55.41,55.41,50.15,52.08,52.08,52.78,19,1182,61836.00,
241123,X ,Q,49.50,54.59,49.50,50.04,52.32,52.08,20,1355,71490.00,
281123,X ,Q,50.04,52.25,47.54,51.59,51.59,50.04,5,102,5105.00,
291123,X ,Q,53.90,53.90,53.59,53.59,53.59,51.59,5,44,2358.00,
301123,X ,Q,56.26,56.26,50.92,50.92,50.92,53.59,7,85,4336.00,
011223,X ,Q,48.38,51.89,48.38,50.60,50.60,50.92,16,218,10564.00,
041223,X ,Q,51.89,51.89,48.07,48.07,48.07,50.60,15,194,9674.00,
051223,X ,Q,48.07,50.25,45.67,45.73,47.45,48.07,17,604,28128.00,
061223,X ,Q,47.99,47.99,44.50,47.65,47.90,45.73,11,298,14220.00,
071223,X ,Q,50.00,50.00,45.27,45.34,45.27,47.65,12,444,20395.00,
081223,X ,Q,47.60,47.60,43.10,46.94,46.94,45.34,11,1005,43439.00,
111223,X ,Q,49.05,49.05,45.11,48.27,48.27,46.94,23,3264,155662.00,
121223,X ,Q,46.00,48.95,45.86,47.42,48.34,48.27,21,1699,79235.00,
131223,X ,Q,48.89,48.89,45.06,47.85,47.85,47.42,4,202,9112.00,
141223,X ,Q,50.22,50.22,45.46,45.50,45.46,47.85,18,306,14335.00,
151223,X ,Q,47.77,47.77,43.23,44.07,46.00,45.50,26,994,44532.00,
181223,X ,Q,46.27,46.27,44.25,46.27,46.27,44.07,20,1413,65162.00,
191223,X ,Q,48.58,48.58,47.20,47.21,47.20,46.27,11,1643,79102.00,
201223,X ,Q,48.15,49.57,44.85,48.52,48.78,47.21,46,7424,336676.00,
211223,X ,Q,50.71,50.71,46.10,48.60,50.10,48.52,17,1106,54193.00,
221223,X ,Q,50.80,50.80,46.17,47.71,46.20,48.60,14,563,26540.00,
261223,X ,Q,45.33,47.10,45.33,47.05,47.05,47.71,11,306,14035.00,
271223,X ,Q,47.05,49.40,44.70,47.88,48.00,47.05,11,237,11478.00,
281223,X ,Q,49.15,49.15,45.66,48.89,48.89,47.88,5,300,14347.00,
291223,X ,Q,48.80,48.80,46.45,46.53,48.80,48.89,12,123,5747.00,
010124,X ,Q,48.60,48.60,45.30,48.23,48.50,46.53,9,394,19125.00,
020124,X ,Q,45.82,48.50,45.82,47.26,47.99,48.23,18,490,23665.00,
030124,X ,Q,49.62,49.62,46.00,46.83,48.00,47.26,17,598,27931.00,
040124,X ,Q,46.00,49.00,45.15,45.26,45.26,46.83,12,671,30508.00,
050124,X ,Q,47.51,47.51,46.99,47.19,47.19,45.26,17,297,13980.00,
080124,X ,Q,49.25,49.25,48.00,48.00,48.00,47.19,5,31,1491.00,
090124,X ,Q,45.60,50.12,45.60,46.01,47.18,48.00,32,2619,122856.00,
100124,X ,Q,48.30,48.30,43.92,47.75,47.75,46.01,32,3258,152563.00,
110124,X ,Q,48.00,50.12,46.28,47.16,48.60,47.75,30,3675,179179.00,
120124,X ,Q,47.50,49.22,47.50,48.04,49.05,47.16,14,1046,51059.00,
150124,X ,Q,46.11,50.00,45.64,45.86,47.89,48.04,37,1515,70563.00,
160124,X ,Q,47.90,47.90,44.23,46.97,46.98,45.86,16,466,21945.00,
170124,X ,Q,47.00,49.00,44.73,48.79,48.79,46.97,21,1047,50250.00,
180124,X ,Q,48.79,48.79,46.36,46.72,46.36,48.79,17,1039,48647.00,
190124,X ,Q,48.75,48.75,45.00,47.19,47.74,46.72,22,530,24758.00,
200124,X ,Q,49.50,49.50,44.85,47.60,47.60,47.19,14,451,21390.00,
230124,X ,Q,47.60,47.60,45.56,46.82,45.70,47.60,8,418,19252.00,
240124,X ,Q,47.54,47.54,44.48,45.44,44.48,46.82,10,29,1319.00,
250124,X ,Q,43.20,47.70,43.20,47.61,47.67,45.44,11,191,8743.00,
290124,X ,Q,45.25,47.94,45.25,46.72,46.90,47.61,21,610,28329.00,
300124,X ,Q,47.00,47.00,46.72,46.72,46.72,46.72,13,325,15191.00,
310124,X ,Q,49.00,49.00,45.00,45.00,45.00,46.72,17,391,18577.00,
010224,X ,Q,47.25,47.25,43.06,45.61,45.66,45.00,22,1975,86386.00,
020224,X ,Q,46.52,47.19,43.74,44.83,44.01,45.61,26,1116,51268.00,
050224,X ,Q,46.00,47.07,44.83,46.95,46.95,44.83,11,183,8564.00,
060224,X ,Q,49.00,49.00,44.71,45.27,45.10,46.95,25,549,25464.00,
070224,X ,Q,47.00,48.99,45.00,46.76,46.89,45.27,21,1020,46780.00,
080224,X ,Q,51.42,51.42,43.90,45.01,45.01,46.76,33,964,46457.00,
090224,X ,Q,48.99,48.99,43.90,47.63,47.84,45.01,23,616,29102.00,
120224,X ,Q,52.35,52.35,43.70,47.14,47.82,47.63,73,3726,178248.00,
130224,X ,Q,50.98,50.98,43.52,47.90,47.90,47.14,23,714,34831.00,
140224,X ,Q,47.90,48.99,45.00,47.94,47.94,47.90,9,65,3064.00,
150224,X ,Q,43.93,48.98,43.91,46.60,46.60,47.94,32,1609,72411.00,
160224,X ,Q,47.00,47.76,45.05,45.33,45.99,46.60,22,765,35614.00,
190224,X ,Q,49.60,49.60,42.25,48.43,48.77,45.33,46,2661,125765.00,
200224,X ,Q,53.16,53.16,44.57,47.99,47.99,48.43,34,771,37072.00,
210224,X ,Q,49.85,49.85,43.81,45.32,45.21,47.99,29,2200,97261.00,
220224,X ,Q,45.50,46.75,45.00,45.17,46.00,45.32,32,439,20018.00,
230224,X ,Q,45.91,45.91,43.12,45.56,45.56,45.17,43,483,21618.00,
260224,X ,Q,46.10,46.10,43.11,45.21,44.99,45.56,24,228,10267.00,
270224,X ,Q,44.09,45.39,43.00,44.21,44.50,45.21,13,164,7348.00,
280224,X ,Q,46.99,46.99,42.25,43.09,43.01,44.21,35,194,8398.00,
290224,X ,Q,44.99,44.99,42.06,43.05,43.75,43.09,11,137,5817.00,
010324,X ,Q,44.05,44.05,42.00,42.29,42.10,43.05,20,387,16414.00,
020324,X ,Q,43.98,43.98,40.37,42.12,40.50,42.29,21,389,16846.00,
040324,X ,Q,43.50,44.95,40.00,41.75,44.00,42.12,30,207,8960.00,
050324,X ,Q,44.49,44.49,42.50,43.86,43.99,41.75,17,379,16658.00,
060324,X ,Q,45.92,45.92,41.03,44.14,44.67,43.86,35,272,11922.00,
070324,X ,Q,46.99,46.99,41.35,44.73,45.94,44.14,17,159,7284.00,
110324,X ,Q,47.95,47.95,41.28,45.01,47.79,44.73,28,1657,71235.00,
120324,X ,Q,42.26,45.50,42.00,42.43,42.43,45.01,19,389,16551.00,
130324,X ,Q,43.50,43.50,40.00,43.00,43.00,42.43,12,41,1759.00,
140324,X ,Q,42.99,43.00,40.00,40.76,40.00,43.00,13,66,2792.00,
150324,X ,Q,39.00,43.35,38.45,42.15,42.15,40.76,16,430,17915.00,
180324,X ,Q,45.10,45.10,39.03,39.37,39.34,42.15,10,830,32583.00,
190324,X ,Q,42.00,42.00,41.49,41.99,41.99,39.37,8,205,8508.00,
200324,X ,Q,42.00,42.00,41.99,42.00,42.00,41.99,4,125,5249.00,
210324,X ,Q,40.74,40.74,40.01,40.03,40.03,42.00,4,69,2767.00,
220324,X ,Q,43.89,43.89,40.45,40.79,40.45,40.03,7,293,12555.00,
260324,X ,Q,44.44,44.44,41.00,43.20,43.20,40.79,16,596,25537.00,
270324,X ,Q,43.25,45.19,39.14,40.50,40.50,43.20,13,626,25215.00,
280324,X ,Q,40.50,43.93,39.29,39.52,39.52,40.50,8,247,9866.00,
010424,X ,Q,43.00,43.00,39.00,40.27,41.15,39.52,12,153,6432.00,
020424,X ,Q,42.00,42.35,41.15,42.20,41.15,40.27,3,155,6540.00,
030424,X ,Q,40.94,41.50,40.94,40.95,40.94,42.20,9,369,15108.00,
040424,X ,Q,41.05,42.50,41.05,42.50,42.50,40.95,2,10,423.00,
050424,X ,Q,41.65,42.50,40.00,42.08,42.50,42.50,12,155,6386.00,
090424,X ,Q,42.40,42.40,41.00,42.26,41.00,42.08,3,111,4691.00,
100424,X ,Q,37.15,42.80,37.15,40.56,41.97,42.26,13,284,11413.00,
120424,X ,Q,41.97,41.97,41.97,41.97,41.97,40.56,2,10,419.00,
150424,X ,Q,36.39,40.71,36.39,37.46,37.46,41.97,8,142,5622.00,
160424,X ,Q,36.85,41.73,36.85,41.15,41.14,37.46,27,1864,72404.00,
180424,X ,Q,41.13,41.13,41.13,41.13,41.13,41.15,3,210,8637.00,
230424,X ,Q,41.13,41.13,41.13,41.13,41.13,41.13,2,51,2097.00,
240424,X ,Q,41.13,41.13,39.88,41.09,41.12,41.13,5,65,2671.00,
250424,X ,Q,41.13,46.94,41.09,43.45,43.45,41.09,23,1731,75207.00,
260424,X ,Q,37.11,43.40,37.11,42.03,42.03,43.45,23,619,25459.00,
290424,X ,Q,42.99,42.99,42.25,42.29,42.29,42.03,7,21,896.00,
300424,X ,Q,42.50,42.65,42.50,42.65,42.65,42.29,12,57,2425.00,
020524,X ,Q,43.00,43.90,42.16,43.25,43.65,42.65,17,133,5706.00,
030524,X ,Q,43.90,48.49,43.90,44.85,44.85,43.25,42,1372,64560.00,
060524,X ,Q,42.50,44.50,41.01,41.44,41.44,44.85,5,56,2378.00,
070524,X ,Q,49.00,49.00,43.00,44.93,44.93,41.44,28,237,10596.00,
080524,X ,Q,44.93,52.98,43.85,47.64,47.00,44.93,29,346,16923.00,
090524,X ,Q,55.99,57.16,48.00,57.16,57.16,47.64,159,16893,951090.00,
100524,X ,Q,60.01,68.59,60.01,68.59,68.59,57.16,147,13578,904915.00,
130524,X ,Q,72.01,72.01,65.17,65.21,65.17,68.59,260,29659,2039799.00,
140524,XT,Q,63.00,63.00,62.00,62.00,62.00,65.21,11,1087,67429.00,
150524,XT,Q,60.76,60.76,60.76,60.76,60.76,62.00,4,29,1762.00,
170524,XT,Q,57.73,57.73,57.73,57.73,57.73,60.76,5,187,10795.00,
180524,XT,Q,54.85,54.85,54.85,54.85,54.85,57.73,1,30,1645.00,
210524,XT,Q,53.75,53.75,52.11,52.11,52.11,54.85,7,929,48702.00,
220524,XT,Q,49.51,49.51,49.51,49.51,49.51,52.11,2,192,9505.00,
270524,XT,Q,47.04,47.04,47.04,47.04,47.04,49.51,1,60,2822.00,
280524,XT,Q,44.69,44.69,44.69,44.69,44.69,47.04,2,125,5586.00,
290524,XT,Q,42.46,42.46,42.46,42.46,42.46,44.69,1,50,2123.00,
300524,XT,Q,40.34,40.34,40.34,40.34,40.34,42.46,3,77,3106.00,
310524,XT,Q,38.33,38.33,38.33,38.33,38.33,40.34,2,720,27597.00,
030624,XT,Q,36.42,36.42,36.42,36.42,36.42,38.33,6,457,16643.00,
040624,XT,Q,34.60,34.60,34.60,34.60,34.60,36.42,1,5,173.00,
050624,XT,Q,32.87,32.87,32.87,32.87,32.87,34.60,4,225,7395.00,
060624,XT,Q,31.23,31.23,31.23,31.23,31.23,32.87,2,70,2186.00,
070624,XT,Q,29.67,32.79,29.67,32.79,32.79,31.23,50,5318,166765.00,
100624,XT,Q,34.42,34.42,34.42,34.42,34.42,32.79,9,1078,37104.00,
110624,XT,Q,36.14,36.14,36.14,36.14,36.14,34.42,11,1693,61185.00,
120624,XT,Q,35.42,37.94,35.42,37.94,37.94,36.14,4,17,622.00,
130624,XT,Q,39.83,39.83,39.83,39.83,39.83,37.94,4,290,11550.00,
140624,XT,Q,41.82,41.82,41.82,41.82,41.82,39.83,10,2845,118977.00,
180624,XT,Q,43.91,43.91,43.91,43.91,43.91,41.82,4,235,10318.00,
190624,XT,Q,46.10,46.10,46.10,46.10,46.10,43.91,2,102,4702.00,
200624,XT,Q,48.40,48.40,46.52,46.68,46.56,46.10,43,6481,312928.00,
210624,XT,Q,45.75,45.75,45.75,45.75,45.75,46.68,9,248,11346.00,
240624,XT,Q,44.84,46.50,44.84,46.50,46.50,45.75,12,1562,72281.00,
250624,XT,Q,45.57,45.57,45.57,45.57,45.57,46.50,7,639,29119.00,260624,XT,Q,44.66,44.66,44.66,44.66,44.66,45.57,3,23,1027.00,
270624,XT,Q,43.77,43.78,43.77,43.78,43.78,44.66,7,177,7748.00,
280624,XT,Q,42.91,42.91,42.91,42.91,42.91,43.78,6,59,2531.00,
010724,XT,Q,42.06,42.06,42.06,42.06,42.06,42.91,11,1116,46938.00
