190423,X ,Q,232.10,236.00,229.65,232.15,231.35,232.10,63,4073,947486.00,
200423,X ,Q,228.50,245.00,228.50,240.60,242.00,232.15,211,18238,4318406.00,
210423,X ,Q,246.00,252.00,242.00,242.30,243.80,240.60,138,7600,1871144.00,
240423,X ,Q,236.00,250.00,236.00,243.80,243.50,242.30,115,5547,1362605.00,
250423,X ,Q,249.75,251.40,237.25,248.85,246.00,243.80,154,8876,2198911.00,
260423,X ,Q,249.95,251.95,245.00,245.90,245.00,248.85,146,7103,1768795.00,
270423,X ,Q,250.95,251.45,246.00,247.90,249.50,245.90,127,5121,1273101.00,
280423,X ,Q,251.00,251.00,245.40,245.50,245.50,247.90,109,4910,1218315.00,
020523,X ,Q,250.00,254.90,247.00,247.80,247.00,245.50,161,10125,2531044.00,
030523,X ,Q,247.80,260.10,245.05,250.50,250.00,247.80,286,11930,3035313.00,
040523,X ,Q,250.50,257.00,250.50,252.10,252.10,250.50,113,5265,1340338.00,
050523,X ,Q,257.75,257.75,250.00,250.85,250.85,252.10,136,7551,1915247.00,
080523,X ,Q,254.95,255.00,251.10,253.50,251.85,250.85,107,7455,1884617.00,
090523,X ,Q,255.75,255.75,244.95,245.45,245.25,253.50,124,8026,2018317.00,
100523,X ,Q,242.65,251.00,242.65,248.10,246.40,245.45,84,4613,1149066.00,
110523,X ,Q,246.45,252.00,243.50,249.60,249.80,248.10,101,3396,843945.00,
120523,X ,Q,248.00,255.00,245.20,249.40,253.45,249.60,131,6458,1617504.00,
150523,X ,Q,250.20,254.00,246.00,252.05,253.00,249.40,131,9751,2459904.00,
160523,X ,Q,253.95,253.95,247.20,250.60,250.00,252.05,121,8995,2255958.00,
170523,X ,Q,246.10,256.90,246.10,249.70,249.00,250.60,108,12831,3226359.00,
180523,X ,Q,255.60,255.60,245.35,248.25,247.35,249.70,81,3452,865025.00,
190523,X ,Q,251.00,252.00,243.35,245.60,246.95,248.25,90,4600,1134258.00,
220523,X ,Q,251.00,251.00,243.00,246.05,246.60,245.60,91,4960,1216984.00,
230523,X ,Q,246.60,248.60,242.05,243.00,243.00,246.05,88,5970,1468718.00,
240523,X ,Q,243.00,248.95,242.90,247.60,248.95,243.00,89,7165,1765323.00,
250523,X ,Q,241.00,242.00,229.05,231.10,232.00,247.60,530,28918,6735683.00,
260523,X ,Q,236.45,236.45,225.00,227.15,226.60,231.10,292,16919,3850831.00,
290523,X ,Q,228.60,232.00,226.55,229.55,230.50,227.15,147,9192,2107322.00,
300523,X ,Q,230.50,230.70,227.50,229.65,229.50,229.55,81,7831,1792631.00,
310523,X ,Q,227.25,229.50,226.15,227.35,228.70,229.65,123,6866,1562501.00,
010623,X ,Q,231.85,232.55,228.60,229.35,229.35,227.35,64,2437,561482.00,
020623,X ,Q,229.35,231.85,226.15,227.60,227.60,229.35,153,6228,1418399.00,
050623,X ,Q,226.05,229.90,226.05,228.05,227.65,227.60,175,9352,2130585.00,
060623,X ,Q,229.95,245.00,227.50,239.60,239.60,228.05,191,14303,3359520.00,
070623,X ,Q,247.50,247.50,240.00,241.15,241.50,239.60,211,12411,3023721.00,
080623,X ,Q,244.70,244.85,231.00,233.65,236.00,241.15,148,5491,1307282.00,
090623,X ,Q,242.00,242.00,238.00,240.65,242.00,233.65,66,4486,1071728.00,
120623,X ,Q,242.00,250.00,240.65,242.05,246.80,240.65,153,9139,2244009.00,
130623,X ,Q,241.50,248.85,241.50,244.45,245.50,242.05,119,6664,1636459.00,
140623,X ,Q,248.00,250.00,241.55,243.50,241.55,244.45,139,10545,2596455.00,
150623,X ,Q,242.00,248.00,242.00,242.60,242.50,243.50,72,1934,471648.00,
160623,X ,Q,242.60,248.40,242.15,245.60,247.00,242.60,94,5903,1450503.00,
190623,X ,Q,249.40,249.40,241.75,242.25,242.25,245.60,143,5321,1302600.00,
200623,X ,Q,245.00,245.00,236.50,236.85,236.85,242.25,193,9932,2368643.00,
210623,X ,Q,236.85,243.50,235.50,239.60,238.00,236.85,153,4860,1162733.00,
220623,X ,Q,245.60,245.60,237.00,239.25,239.85,239.60,96,4092,976601.00,
230623,X ,Q,236.15,239.25,234.30,237.70,237.70,239.25,94,2790,662383.00,
260623,X ,Q,234.05,243.00,234.05,237.60,237.60,237.70,90,2353,560580.00,
270623,X ,Q,241.00,241.00,235.00,236.90,237.00,237.60,121,4028,955108.00,
280623,X ,Q,240.00,240.00,235.25,237.50,239.00,236.90,81,2587,616454.00,
300623,X ,Q,246.00,246.00,237.00,237.95,238.95,237.50,109,4345,1037280.00,
030723,X ,Q,240.35,244.80,239.10,242.40,243.50,237.95,211,8977,2173631.00,
040723,X ,Q,247.00,248.10,242.40,245.10,244.00,242.40,150,5397,1322200.00,
050723,X ,Q,245.10,245.10,233.00,243.85,244.50,245.10,123,6818,1652006.00,
060723,X ,Q,246.80,246.80,236.50,238.60,237.30,243.85,226,11116,2664252.00,
070723,X ,Q,242.95,242.95,236.10,236.65,238.00,238.60,129,5157,1224322.00,
100723,X ,Q,235.00,239.75,230.00,234.35,236.75,236.65,107,5109,1202291.00,
110723,X ,Q,230.05,240.80,230.05,235.65,236.95,234.35,65,1578,372395.00,
120723,X ,Q,237.25,238.00,235.10,235.80,235.10,235.65,57,1787,422498.00,
130723,X ,Q,236.00,239.40,234.00,236.90,236.55,235.80,64,4606,1092436.00,
140723,X ,Q,234.25,238.95,234.25,235.45,234.75,236.90,68,1648,388539.00,
170723,X ,Q,234.05,264.40,233.00,246.50,246.50,235.45,591,50334,12434800.00,
180723,X ,Q,250.00,250.00,243.50,246.85,248.00,246.50,282,15061,3722530.00,
190723,X ,Q,258.80,295.00,248.00,289.45,289.45,246.85,2380,137152,37784123.00,
200723,X ,Q,299.00,308.00,281.00,287.45,283.00,289.45,1397,83493,24747078.00,
210723,X ,Q,290.00,299.90,281.00,291.30,291.30,287.45,537,29402,8557165.00,
240723,X ,Q,294.00,303.40,280.25,281.30,281.30,291.30,466,20244,5792153.00,
250723,X ,Q,281.30,289.45,275.00,279.45,278.95,281.30,222,9103,2555259.00,
260723,X ,Q,285.00,293.55,278.00,279.25,278.15,279.45,178,3893,1095836.00,
270723,X ,Q,282.35,283.85,265.00,269.25,269.00,279.25,628,27617,7453780.00,
280723,X ,Q,271.80,271.80,262.35,267.70,267.00,269.25,316,11831,3156642.00,
310723,X ,Q,272.35,285.00,264.05,279.15,280.00,267.70,413,15295,4252969.00,
010823,X ,Q,289.90,290.00,276.00,280.50,280.50,279.15,309,10349,2927020.00,
020823,X ,Q,288.75,288.75,268.90,273.05,273.90,280.50,229,9509,2622715.00,
030823,X ,Q,273.90,279.00,263.50,268.25,270.70,273.05,293,22922,6129848.00,
040823,X ,Q,266.10,282.90,265.00,267.20,267.80,268.25,250,10598,2858065.00,
070823,X ,Q,267.80,274.05,264.00,265.00,265.00,267.20,181,6267,1679824.00,
080823,X ,Q,270.00,274.70,263.00,266.90,265.00,265.00,153,7052,1894660.00,
090823,X ,Q,252.10,255.00,232.05,239.50,239.50,266.90,1349,77163,18659210.00,
100823,X ,Q,240.90,242.70,234.00,241.55,240.90,239.50,291,15859,3808409.00,
110823,X ,Q,244.90,244.90,236.20,237.50,237.50,241.55,352,12906,3073858.00,
140823,X ,Q,237.50,249.00,232.25,245.75,240.00,237.50,291,15121,3658680.00,
160823,X ,Q,241.05,252.90,241.05,244.20,244.50,245.75,321,15548,3856547.00,
170823,X ,Q,245.00,249.95,240.10,241.70,241.70,244.20,169,4946,1211352.00,
180823,X ,Q,249.70,249.70,240.50,242.90,241.80,241.70,239,10087,2453593.00,
210823,X ,Q,247.75,247.75,240.25,244.35,244.00,242.90,139,5514,1338874.00,
220823,X ,Q,246.50,248.80,240.30,241.90,241.15,244.35,201,10363,2510561.00,
230823,X ,Q,241.90,248.90,241.90,246.65,248.90,241.90,193,13570,3329576.00,
240823,X ,Q,243.95,248.40,243.95,245.20,245.00,246.65,158,8362,2058738.00,
250823,X ,Q,241.50,246.50,241.50,243.75,243.90,245.20,121,5545,1353810.00,
280823,X ,Q,246.90,246.90,236.75,242.55,243.00,243.75,144,4593,1115368.00,
290823,X ,Q,245.00,254.90,241.05,247.40,247.00,242.55,327,22119,5517791.00,
300823,X ,Q,254.75,257.00,247.55,250.15,250.15,247.40,240,15667,3935350.00,
310823,X ,Q,257.00,257.00,243.35,246.85,246.85,250.15,310,18883,4667680.00,
010923,X ,Q,246.95,249.75,243.30,244.05,243.65,246.85,209,8318,2040327.00,
040923,X ,Q,245.00,249.70,244.60,246.45,246.95,244.05,149,8270,2039113.00,
050923,X ,Q,249.30,255.50,247.00,253.10,253.10,246.45,370,19737,4974110.00,
060923,X ,Q,254.10,258.85,249.30,254.50,255.95,253.10,310,25166,6406340.00,
070923,X ,Q,254.70,257.50,252.05,252.85,252.60,254.50,173,10029,2551752.00,
080923,X ,Q,259.80,259.80,254.60,255.35,255.00,252.85,121,6752,1730565.00,
110923,X ,Q,259.00,259.00,252.05,252.90,252.90,255.35,210,9078,2316124.00,
120923,X ,Q,258.95,258.95,244.00,245.60,245.25,252.90,172,10309,2569678.00,
130923,X ,Q,252.75,254.90,245.00,246.85,246.00,245.60,162,6366,1586391.00,
140923,X ,Q,248.75,252.50,246.85,249.60,249.95,246.85,134,4746,1184750.00,
150923,X ,Q,250.55,254.80,247.25,248.25,247.40,249.60,99,4715,1176124.00,
180923,X ,Q,248.00,249.95,245.20,246.65,246.65,248.25,107,4102,1013615.00,
200923,X ,Q,248.90,248.90,245.05,247.55,247.55,246.65,78,3041,751525.00,
210923,X ,Q,252.55,252.55,245.00,250.35,250.35,247.55,104,3150,782504.00,
220923,X ,Q,254.65,254.65,246.00,247.70,247.30,250.35,105,4597,1140184.00,
250923,X ,Q,247.70,251.35,240.00,242.90,243.95,247.70,232,8129,1989323.00,
260923,X ,Q,244.00,247.45,243.55,244.65,244.60,242.90,132,3043,745975.00,
270923,X ,Q,243.25,246.90,241.00,242.80,242.80,244.65,126,4634,1124717.00,
280923,X ,Q,244.80,244.90,241.00,242.00,241.75,242.80,80,2244,545185.00,
290923,X ,Q,241.10,245.00,241.05,243.15,245.00,242.00,75,3653,886180.00,
031023,X ,Q,244.00,244.55,241.00,241.60,241.70,243.15,117,7290,1764019.00,
041023,X ,Q,241.20,243.70,237.30,239.20,239.20,241.60,118,5850,1405360.00,
051023,X ,Q,241.00,249.95,241.00,242.25,242.95,239.20,125,2804,683926.00,
061023,X ,Q,243.00,243.00,240.00,240.65,240.10,242.25,86,4222,1018831.00,
091023,X ,Q,240.10,242.80,235.10,240.75,241.35,240.65,148,8846,2112895.00,
101023,X ,Q,237.65,242.60,237.10,239.30,239.10,240.75,160,11377,2723668.00,
111023,X ,Q,239.35,245.00,239.05,241.35,241.35,239.30,165,4972,1202079.00,
121023,X ,Q,243.80,243.85,240.90,241.30,241.30,241.35,118,3008,728182.00,
131023,X ,Q,240.00,255.00,240.00,242.35,242.45,241.30,270,6281,1526969.00,
161023,X ,Q,244.75,244.75,240.00,240.60,241.00,242.35,212,7212,1746035.00,
171023,X ,Q,243.85,247.00,237.10,240.00,240.00,240.60,161,6465,1563335.00,
181023,X ,Q,241.00,244.75,241.00,242.10,242.10,240.00,137,4576,1113896.00,
191023,X ,Q,240.00,243.50,235.10,241.15,241.00,242.10,123,5060,1212982.00,
201023,X ,Q,244.00,244.00,239.10,240.05,240.05,241.15,109,4091,989284.00,
231023,X ,Q,240.05,242.75,231.10,233.35,234.00,240.05,203,10447,2478916.00,
251023,X ,Q,238.65,238.65,228.00,230.70,233.60,233.35,124,4483,1046295.00,
261023,X ,Q,231.00,239.60,221.00,233.10,230.90,230.70,195,5308,1220197.00,
271023,X ,Q,234.00,237.45,229.50,231.30,231.30,233.10,207,8069,1867655.00,
301023,X ,Q,231.30,255.00,229.20,232.25,232.25,231.30,159,7398,1760104.00,
311023,X ,Q,233.85,241.00,232.50,237.05,237.05,232.25,161,6102,1437556.00,
011123,X ,Q,239.70,239.70,232.00,235.45,236.45,237.05,83,1718,404112.00,
021123,X ,Q,233.25,239.85,232.00,236.40,237.00,235.45,82,2674,628084.00,
031123,X ,Q,237.00,237.90,233.00,233.80,233.80,236.40,91,1600,376190.00,
061123,X ,Q,237.00,237.70,232.60,233.50,233.50,233.80,125,6199,1453101.00,
071123,X ,Q,236.80,240.00,233.35,238.05,238.05,233.50,137,8897,2114436.00,
081123,X ,Q,238.05,242.60,235.60,237.85,237.00,238.05,100,3562,853627.00,
091123,X ,Q,245.80,245.80,230.00,232.90,232.90,237.85,146,6942,1623816.00,
101123,X ,Q,230.00,233.75,228.00,229.80,231.00,232.90,238,12775,2949472.00,
121123,X ,Q,231.00,235.10,226.40,233.25,233.25,229.80,98,5664,1315717.00,
131123,X ,Q,232.85,234.85,230.25,231.00,232.85,233.25,88,2077,481500.00,
151123,X ,Q,231.25,236.80,226.40,232.40,232.00,231.00,148,5320,1239076.00,
161123,X ,Q,233.90,236.90,230.05,232.05,232.05,232.40,167,4857,1133199.00,
171123,X ,Q,234.95,234.95,229.00,230.50,229.05,232.05,208,11082,2554733.00,
201123,X ,Q,231.00,239.90,231.00,232.10,231.75,230.50,180,7701,1805130.00,
211123,X ,Q,249.00,255.00,241.45,253.05,253.05,232.10,1407,113790,28505895.00,
221123,X ,Q,255.65,259.90,251.00,252.45,252.45,253.05,533,40641,10348177.00,
231123,X ,Q,256.15,264.65,255.25,256.85,256.85,252.45,411,32153,8328395.00,
241123,X ,Q,257.50,264.90,252.50,256.85,254.75,256.85,330,21386,5487026.00,
281123,X ,Q,256.00,259.60,254.00,257.65,257.65,256.85,205,9520,2442386.00,
291123,X ,Q,257.65,264.40,257.65,259.80,259.80,257.65,198,11589,3010946.00,
301123,X ,Q,263.00,266.00,259.65,259.85,259.65,259.80,385,24329,6351049.00,
011223,X ,Q,260.05,268.60,259.55,260.95,261.90,259.85,264,13356,3491112.00,
041223,X ,Q,264.40,264.50,259.60,260.65,260.65,260.95,237,11437,2990591.00,
051223,X ,Q,261.25,279.00,260.00,262.70,262.70,260.65,210,15128,4018864.00,
061223,X ,Q,267.90,267.90,259.55,260.30,260.30,262.70,353,10498,2752091.00,
071223,X ,Q,260.35,264.95,259.50,263.20,263.40,260.30,153,12305,3212651.00,
081223,X ,Q,262.75,262.75,259.15,259.35,259.15,263.20,288,17443,4529015.00,
111223,X ,Q,261.00,261.20,256.00,257.45,257.45,259.35,161,4791,1236161.00,
121223,X ,Q,257.45,258.00,247.00,250.95,250.65,257.45,212,10136,2551692.00,
131223,X ,Q,248.00,255.00,248.00,249.90,249.00,250.95,182,6241,1561098.00,
141223,X ,Q,251.95,253.75,250.00,251.25,251.15,249.90,126,5590,1404151.00,
151223,X ,Q,251.25,259.45,251.00,256.75,257.25,251.25,177,5138,1315624.00,
181223,X ,Q,258.95,262.00,253.10,254.20,254.00,256.75,156,6061,1557533.00,
191223,X ,Q,250.55,258.80,250.55,255.25,258.00,254.20,126,4093,1040782.00,
201223,X ,Q,255.55,257.95,251.10,251.85,251.55,255.25,170,6032,1531540.00,
211223,X ,Q,247.50,259.80,246.40,255.40,256.70,251.85,180,4006,1015423.00,
221223,X ,Q,255.65,262.00,255.00,256.20,256.20,255.40,169,7278,1879505.00,
261223,X ,Q,253.05,261.00,252.00,258.75,258.75,256.20,167,10541,2727375.00,
271223,X ,Q,258.85,262.00,252.55,258.95,258.15,258.75,154,7173,1854638.00,
281223,X ,Q,259.00,261.70,250.00,251.05,253.60,258.95,276,14069,3569556.00,
291223,X ,Q,254.00,257.70,250.05,251.75,251.75,251.05,188,5577,1406480.00,
010124,X ,Q,255.00,259.40,250.00,256.20,255.00,251.75,247,7813,2003852.00,
020124,X ,Q,258.65,260.10,254.55,257.30,257.20,256.20,190,8110,2087338.00,
030124,X ,Q,259.90,259.90,255.40,256.50,256.50,257.30,118,3721,958591.00,
040124,X ,Q,257.95,259.35,253.65,255.25,256.00,256.50,122,4047,1035406.00,
050124,X ,Q,257.95,258.80,250.00,255.10,255.00,255.25,166,9185,2348347.00,
080124,X ,Q,258.00,275.00,255.70,266.30,266.30,255.10,427,20012,5310704.00,
090124,X ,Q,270.00,273.95,266.45,267.60,270.40,266.30,228,15294,4121792.00,
100124,X ,Q,270.25,279.00,265.10,275.55,275.55,267.60,527,29938,8140324.00,
110124,X ,Q,280.20,320.00,280.00,308.80,308.80,275.55,2377,151816,46036735.00,
120124,X ,Q,318.80,320.00,301.00,306.75,306.75,308.80,776,35178,10905288.00,
150124,X ,Q,309.90,311.75,292.25,294.65,296.50,306.75,813,32754,9848953.00,
160124,X ,Q,299.30,299.95,285.40,294.00,291.40,294.65,672,32713,9544572.00,
170124,X ,Q,288.05,298.00,288.05,290.95,293.45,294.00,373,12353,3627363.00,
180124,X ,Q,293.65,309.70,286.20,298.15,298.15,290.95,464,19167,5747231.00,
190124,X ,Q,309.70,310.00,302.30,303.35,305.25,298.15,380,14369,4394149.00,
200124,X ,Q,304.50,309.50,291.20,300.15,301.95,303.35,282,9793,2965118.00,
230124,X ,Q,305.90,305.90,285.00,287.35,289.90,300.15,373,13029,3807447.00,
240124,X ,Q,290.00,300.30,281.55,287.65,287.65,287.35,328,10091,2898257.00,
250124,X ,Q,283.00,294.95,283.00,288.30,287.00,287.65,160,4778,1386771.00,
290124,X ,Q,295.60,295.70,283.00,284.35,284.35,288.30,263,11829,3411447.00,
300124,X ,Q,284.50,289.60,275.25,281.05,280.00,284.35,354,18874,5308030.00,
310124,X ,Q,276.30,283.00,276.30,280.30,280.00,281.05,211,13016,3649477.00,
010224,X ,Q,287.70,287.70,276.55,279.25,279.25,280.30,220,10498,2957086.00,
020224,X ,Q,282.40,285.00,277.10,279.00,277.20,279.25,183,11749,3281415.00,
050224,X ,Q,277.20,290.00,267.30,269.90,269.90,279.00,414,20635,5730612.00,
060224,X ,Q,268.00,284.95,263.50,281.40,282.00,269.90,423,22018,6030358.00,
070224,X ,Q,289.00,289.00,278.65,281.25,280.90,281.40,248,13793,3934060.00,
080224,X ,Q,288.40,288.40,280.00,280.35,283.20,281.25,174,6594,1864437.00,
090224,X ,Q,287.90,287.90,272.30,279.30,279.30,280.35,258,7577,2109825.00,
120224,X ,Q,262.50,262.50,242.65,254.00,255.00,279.30,869,36052,9090547.00,
130224,X ,Q,256.05,260.00,248.00,251.40,251.40,254.00,200,9597,2426864.00,
140224,X ,Q,251.40,259.40,249.00,252.50,254.45,251.40,191,8278,2104881.00,
150224,X ,Q,254.00,254.60,248.00,248.25,248.00,252.50,240,7547,1900390.00,
160224,X ,Q,251.95,254.65,246.30,248.40,248.00,248.25,210,7895,1971780.00,
190224,X ,Q,254.75,254.75,245.00,245.85,245.50,248.40,243,12773,3156017.00,
200224,X ,Q,245.50,254.40,244.00,251.40,251.00,245.85,251,13933,3475021.00,
210224,X ,Q,255.95,259.65,252.25,257.55,256.55,251.40,248,15016,3866521.00,
220224,X ,Q,259.50,259.55,252.15,254.25,254.25,257.55,172,8105,2078484.00,
230224,X ,Q,254.25,259.45,250.50,252.10,252.90,254.25,156,4300,1092696.00,
260224,X ,Q,252.10,257.40,245.00,248.50,245.00,252.10,221,10632,2666044.00,
270224,X ,Q,245.00,246.15,243.00,245.85,245.85,248.50,242,13273,3258045.00,
280224,X ,Q,246.15,246.20,241.10,242.95,246.15,245.85,167,6804,1658866.00,
290224,X ,Q,253.90,253.90,243.30,243.75,243.75,242.95,135,6306,1545486.00,
010324,X ,Q,243.10,246.40,243.10,244.15,244.15,243.75,112,4098,1004842.00,
020324,X ,Q,241.00,250.00,236.00,245.75,245.75,244.15,49,2748,668554.00,
040324,X ,Q,252.95,252.95,236.55,239.60,239.60,245.75,231,10929,2637457.00,
050324,X ,Q,242.00,246.45,238.00,241.95,241.95,239.60,136,4185,1012596.00,
060324,X ,Q,237.50,243.00,233.00,233.95,233.95,241.95,326,17827,4221780.00,
070324,X ,Q,234.30,239.80,232.05,234.00,234.00,233.95,200,5919,1393092.00,
110324,X ,Q,234.20,238.00,225.00,227.90,229.95,234.00,397,21525,4990817.00,
120324,X ,Q,226.00,230.00,219.95,221.95,220.80,227.90,459,23979,5341787.00,
130324,X ,Q,227.00,227.00,202.00,211.80,212.80,221.95,589,14308,3047909.00,
140324,X ,Q,211.95,218.60,207.00,218.40,218.60,211.80,450,18078,3881986.00,
150324,X ,Q,218.60,224.50,212.10,216.85,217.70,218.40,188,5734,1239618.00,
180324,X ,Q,217.70,219.00,207.00,211.05,212.55,216.85,202,12069,2589218.00,
190324,X ,Q,213.40,214.85,211.00,213.50,214.20,211.05,164,5679,1208694.00,
200324,X ,Q,214.00,219.20,213.90,218.30,219.00,213.50,187,5166,1116615.00,
210324,X ,Q,218.30,231.90,215.00,223.70,223.70,218.30,195,6805,1513071.00,
220324,X ,Q,224.95,238.00,222.40,230.95,231.00,223.70,226,11159,2547066.00,
260324,X ,Q,230.10,239.00,228.00,230.15,228.00,230.95,244,9425,2186557.00,
270324,X ,Q,228.00,231.00,218.70,220.50,220.50,230.15,223,11002,2475452.00,
280324,X ,Q,216.20,236.00,216.20,221.20,222.50,220.50,267,12189,2768417.00,
010424,X ,Q,221.90,234.70,221.90,233.75,234.70,221.20,194,4816,1112289.00,
020424,X ,Q,230.50,238.50,226.20,231.95,232.60,233.75,175,4910,1131857.00,
030424,X ,Q,236.70,240.00,230.05,236.65,237.60,231.95,188,6866,1626002.00,
040424,X ,Q,242.50,242.90,236.35,239.45,239.80,236.65,112,2360,563332.00,
