200423,X ,Q,9.39,9.39,8.52,8.52,8.52,8.96,3,21,179.00,
210423,X ,Q,8.10,8.51,8.10,8.51,8.51,8.52,2,72,608.00,
240423,X ,Q,8.49,8.49,8.49,8.49,8.49,8.51,2,4,33.00,
260423,X ,Q,8.07,8.48,8.07,8.48,8.48,8.49,3,44,355.00,
270423,X ,Q,8.89,8.89,8.89,8.89,8.89,8.48,1,26,231.00,
280423,X ,Q,8.45,8.45,8.45,8.45,8.45,8.89,1,200,1690.00,
020523,X ,Q,8.03,8.24,8.03,8.24,8.24,8.45,4,39,313.00,
030523,X ,Q,7.83,8.44,7.83,8.43,8.43,8.24,8,192,1517.00,
040523,X ,Q,8.84,8.84,8.57,8.57,8.57,8.43,3,201,1722.00,
050523,X ,Q,8.98,8.98,8.15,8.94,8.94,8.57,9,1531,12552.00,
080523,X ,Q,8.50,8.50,8.50,8.50,8.50,8.94,3,1014,8619.00,
120523,X ,Q,8.92,8.92,8.90,8.90,8.90,8.50,3,22,195.00,
150523,X ,Q,8.46,8.79,8.46,8.79,8.79,8.90,2,51,431.00,
160523,X ,Q,8.78,8.78,8.78,8.78,8.78,8.79,1,30,263.00,
180523,X ,Q,8.77,8.77,8.77,8.77,8.77,8.78,2,114,999.00,
190523,X ,Q,8.98,8.98,8.94,8.94,8.94,8.77,3,16,143.00,
220523,X ,Q,8.50,8.89,8.50,8.50,8.50,8.94,5,717,6133.00,
250523,X ,Q,8.49,8.49,8.49,8.49,8.49,8.50,2,2,16.00,
260523,X ,Q,8.90,8.90,8.78,8.78,8.78,8.49,3,15,132.00,
290523,X ,Q,8.70,8.70,8.70,8.70,8.70,8.78,2,2,17.00,
300523,X ,Q,8.69,8.69,8.69,8.69,8.69,8.70,2,2,17.00,
310523,X ,Q,8.68,8.68,8.67,8.67,8.67,8.69,2,4,34.00,
010623,X ,Q,8.66,8.66,8.66,8.66,8.66,8.67,1,100,866.00,
020623,X ,Q,9.09,9.09,8.23,8.97,8.97,8.66,5,60,497.00,
050623,X ,Q,8.96,8.96,8.96,8.96,8.96,8.97,2,550,4928.00,
070623,X ,Q,8.52,8.90,8.52,8.90,8.90,8.96,2,2,17.00,
080623,X ,Q,8.46,8.89,8.46,8.89,8.89,8.90,3,3,26.00,
090623,X ,Q,8.80,8.80,8.45,8.45,8.45,8.89,2,51,448.00,
120623,X ,Q,8.03,8.44,8.03,8.44,8.44,8.45,2,2,16.00,
130623,X ,Q,8.02,8.02,8.02,8.02,8.02,8.44,3,102,818.00,
150623,X ,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,5,42.00,
160623,X ,Q,8.42,8.42,8.41,8.41,8.41,8.42,3,14,117.00,
230623,X ,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,1,7.00,
260623,X ,Q,7.90,7.90,7.90,7.90,7.90,7.99,3,10,79.00,
270623,X ,Q,8.28,8.28,8.28,8.28,8.28,7.90,1,1,8.00,
300623,X ,Q,8.27,8.27,8.27,8.27,8.27,8.28,1,111,917.00,
030723,X ,Q,8.00,8.00,8.00,8.00,8.00,8.27,1,1,8.00,
040723,X ,Q,7.98,7.98,7.98,7.98,7.98,8.00,2,196,1564.00,
050723,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,100,759.00,
070723,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,10,72.00,
100723,X ,Q,6.86,7.58,6.86,7.58,7.58,7.22,3,123,854.00,
110723,X ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,315,2271.00,
120723,X ,Q,7.24,7.24,7.24,7.24,7.24,7.21,2,11,79.00,
130723,X ,Q,6.88,6.88,6.88,6.88,6.88,7.24,4,194,1334.00,
140723,X ,Q,6.88,7.22,6.88,7.22,7.22,6.88,5,1723,12057.00,
180723,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,5,764,5791.00,
190723,X ,Q,7.94,7.94,7.90,7.90,7.90,7.58,8,426,3370.00,
200723,X ,Q,8.28,8.28,8.20,8.20,8.20,7.90,3,93,762.00,
210723,X ,Q,8.20,8.61,8.20,8.61,8.61,8.20,3,43,369.00,
240723,X ,Q,8.18,8.18,8.18,8.18,8.18,8.61,3,401,3280.00,
250723,X ,Q,7.80,7.80,7.80,7.80,7.80,8.18,1,2,15.00,
260723,X ,Q,7.80,7.80,7.80,7.80,7.80,7.80,2,10,78.00,
270723,X ,Q,7.41,7.79,7.41,7.79,7.79,7.80,6,1005,7448.00,
280723,X ,Q,7.41,8.16,7.41,8.16,8.16,7.79,5,143,1063.00,
010823,X ,Q,8.00,8.00,7.76,7.76,7.76,8.16,5,1651,13197.00,
020823,X ,Q,7.76,7.76,7.76,7.76,7.76,7.76,11,67372,522806.00,
030823,X ,Q,7.38,8.14,7.38,8.14,8.14,7.76,8,249,1922.00,
040823,X ,Q,8.14,8.14,7.74,7.74,7.74,8.14,3,9,70.00,
080823,X ,Q,7.36,8.12,7.36,8.09,8.09,7.74,5,230,1788.00,
100823,X ,Q,8.09,8.09,7.70,7.89,7.89,8.09,4,108,852.00,
140823,X ,Q,7.88,7.88,7.88,7.88,7.88,7.89,1,9,70.00,
160823,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,2,20,157.00,
170823,X ,Q,7.88,7.88,7.87,7.87,7.87,7.88,2,101,795.00,
180823,X ,Q,7.87,7.87,7.48,7.48,7.48,7.87,3,41,318.00,
220823,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,2,12,89.00,
230823,X ,Q,7.12,7.84,7.12,7.16,7.16,7.48,13,4454,31963.00,
240823,X ,Q,7.01,7.01,6.81,6.91,6.91,7.16,14,5377,37045.00,
250823,X ,Q,6.79,6.79,6.60,6.60,6.60,6.91,10,4714,31160.00,
280823,X ,Q,6.31,6.93,6.31,6.93,6.93,6.60,6,307,1956.00,
290823,X ,Q,6.60,7.27,6.60,7.27,7.27,6.93,6,888,5935.00,
300823,X ,Q,7.62,7.62,7.27,7.27,7.27,7.27,3,157,1158.00,
310823,X ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,5,38.00,
010923,X ,Q,8.01,8.01,8.00,8.00,8.00,7.63,5,1073,8584.00,
040923,X ,Q,8.40,8.40,7.99,7.99,7.99,8.00,3,225,1798.00,
050923,X ,Q,8.00,8.00,7.60,7.99,7.99,7.99,9,719,5504.00,
070923,X ,Q,8.38,8.38,7.98,7.98,7.98,7.99,6,1014,8103.00,
080923,X ,Q,7.90,7.90,7.90,7.90,7.90,7.98,1,1,7.00,
110923,X ,Q,7.51,7.70,7.51,7.51,7.51,7.90,7,466,3524.00,
120923,X ,Q,7.15,7.21,7.14,7.14,7.14,7.51,7,2033,14564.00,
130923,X ,Q,7.49,7.49,6.79,7.40,7.40,7.14,9,1019,6922.00,
140923,X ,Q,7.28,7.28,7.28,7.28,7.28,7.40,2,107,778.00,
150923,X ,Q,7.28,7.63,6.95,7.63,7.63,7.28,7,402,2946.00,
180923,X ,Q,8.01,8.01,7.25,7.96,7.96,7.63,5,56,426.00,
200923,X ,Q,8.35,8.35,7.93,7.93,7.93,7.96,7,1239,9857.00,
210923,X ,Q,8.30,8.30,8.19,8.19,8.19,7.93,7,633,5207.00,
220923,X ,Q,8.16,8.16,8.07,8.07,8.07,8.19,7,167,1358.00,
250923,X ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,11,88.00,
260923,X ,Q,8.07,8.07,7.67,8.05,8.05,8.07,4,214,1690.00,
270923,X ,Q,8.05,8.05,7.65,8.02,8.02,8.05,6,412,3206.00,
280923,X ,Q,7.99,7.99,7.99,7.99,7.99,8.02,2,21,167.00,
031023,X ,Q,7.60,7.98,7.60,7.98,7.98,7.99,2,4,30.00,
041023,X ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,2,15.00,
051023,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,264,2003.00,
061023,X ,Q,7.58,7.58,7.58,7.58,7.58,7.59,4,770,5836.00,
121023,X ,Q,7.58,7.58,7.58,7.58,7.58,7.58,4,16,121.00,
131023,X ,Q,7.95,7.95,7.94,7.94,7.94,7.58,4,1005,7979.00,
161023,X ,Q,8.32,8.32,8.32,8.32,8.32,7.94,2,5,41.00,
171023,X ,Q,8.32,8.32,8.29,8.29,8.29,8.32,3,3,24.00,
181023,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,2,114,898.00,
191023,X ,Q,8.27,8.27,7.49,8.24,8.24,7.88,4,107,806.00,
231023,X ,Q,7.83,8.22,7.83,8.22,8.22,8.24,4,76,595.00,
251023,X ,Q,7.81,8.19,7.81,8.19,8.19,8.22,2,101,789.00,
271023,X ,Q,7.79,8.18,7.79,8.18,8.18,8.19,3,81,631.00,
301023,X ,Q,8.17,8.17,8.17,8.17,8.17,8.18,4,11,89.00,
311023,X ,Q,8.16,8.16,8.16,8.16,8.16,8.17,1,10,81.00,
021123,X ,Q,8.15,8.15,8.15,8.15,8.15,8.16,2,2,16.00,
061123,X ,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,5,42.00,
081123,X ,Q,8.52,8.52,8.13,8.13,8.13,8.55,5,602,5101.00,
121123,X ,Q,8.13,8.13,8.13,8.13,8.13,8.13,2,326,2650.00,
131123,X ,Q,8.10,8.10,7.73,7.73,7.73,8.13,13,1442,11153.00,
151123,X ,Q,7.73,7.73,7.35,7.71,7.71,7.73,15,6215,45773.00,
161123,X ,Q,7.71,7.99,7.61,7.99,7.99,7.71,4,3176,24291.00,
171123,X ,Q,7.61,8.37,7.61,8.37,8.37,7.99,7,813,6405.00,
201123,X ,Q,8.30,8.30,8.30,8.30,8.30,8.37,3,61,506.00,
211123,X ,Q,7.89,8.30,7.89,8.30,8.30,8.30,8,3367,26582.00,
221123,X ,Q,7.91,8.29,7.91,8.29,8.29,8.30,5,521,4126.00,
231123,X ,Q,7.88,8.24,7.88,8.24,8.24,8.29,5,91,739.00,
241123,X ,Q,7.83,8.23,7.83,8.23,8.23,8.24,2,7,56.00,
281123,X ,Q,8.23,8.23,8.23,8.23,8.23,8.23,3,254,2090.00,
291123,X ,Q,8.23,8.23,8.23,8.23,8.23,8.23,1,5,41.00,
301123,X ,Q,8.22,8.22,8.22,8.22,8.22,8.23,2,5,41.00,
011223,X ,Q,8.62,8.62,8.62,8.62,8.62,8.22,2,3,25.00,
041223,X ,Q,8.62,8.62,8.50,8.50,8.50,8.62,21,1879,15995.00,
051223,X ,Q,8.50,8.90,8.50,8.90,8.90,8.50,5,331,2855.00,
061223,X ,Q,9.34,9.34,8.78,8.78,8.78,8.90,7,356,3179.00,
071223,X ,Q,9.19,9.19,8.35,9.13,9.13,8.78,8,118,999.00,
081223,X ,Q,9.55,9.55,9.39,9.39,9.39,9.13,7,470,4415.00,
111223,X ,Q,9.38,9.38,9.29,9.29,9.29,9.39,6,228,2131.00,
121223,X ,Q,8.83,9.50,8.83,9.50,9.50,9.29,11,2504,22178.00,
131223,X ,Q,9.45,9.45,9.45,9.45,9.45,9.50,1,100,945.00,
141223,X ,Q,9.89,9.89,9.00,9.00,9.00,9.45,17,7948,73861.00,
151223,X ,Q,8.90,9.40,8.90,9.39,9.39,9.00,6,423,3793.00,
181223,X ,Q,9.39,9.39,9.39,9.39,9.39,9.39,2,56,525.00,
191223,X ,Q,9.00,9.85,9.00,9.39,9.39,9.39,19,3620,33433.00,
201223,X ,Q,9.39,9.84,8.95,9.82,9.82,9.39,10,1513,14679.00,
211223,X ,Q,10.30,10.30,9.33,9.33,9.33,9.82,8,861,8159.00,
221223,X ,Q,9.78,9.78,9.78,9.78,9.78,9.33,8,1203,11765.00,
261223,X ,Q,9.78,10.22,9.78,10.22,10.22,9.78,6,151,1498.00,
271223,X ,Q,10.21,10.21,10.21,10.21,10.21,10.22,2,2,20.00,
281223,X ,Q,10.21,10.21,10.19,10.19,10.19,10.21,4,290,2960.00,
291223,X ,Q,10.18,10.18,10.18,10.18,10.18,10.19,2,2,20.00,
010124,X ,Q,10.68,10.68,10.49,10.49,10.49,10.18,3,136,1435.00,
020124,X ,Q,10.49,10.49,9.97,10.49,10.49,10.49,6,654,6600.00,
030124,X ,Q,10.49,10.49,10.49,10.49,10.49,10.49,2,2,20.00,
050124,X ,Q,9.97,10.98,9.97,10.98,10.98,10.49,19,3280,33207.00,
080124,X ,Q,10.44,10.44,10.44,10.44,10.44,10.98,31,10486,109473.00,
090124,X ,Q,10.44,10.44,9.92,9.92,9.92,10.44,31,5760,57972.00,
100124,X ,Q,9.46,9.91,9.43,9.91,9.91,9.92,22,4170,39374.00,
110124,X ,Q,9.91,9.91,9.43,9.43,9.43,9.91,13,2222,21231.00,
120124,X ,Q,8.97,9.88,8.96,8.96,8.96,9.43,39,25844,231925.00,
150124,X ,Q,9.40,9.40,8.70,9.25,9.25,8.96,23,8586,79010.00,
160124,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,11,1654,15299.00,
170124,X ,Q,9.24,9.24,9.23,9.23,9.23,9.25,10,1543,14257.00,
180124,X ,Q,9.22,9.68,8.81,9.68,9.68,9.23,16,2421,21782.00,
190124,X ,Q,9.68,9.68,9.20,9.68,9.68,9.68,19,4217,39193.00,
200124,X ,Q,9.68,9.68,9.20,9.20,9.20,9.68,13,2566,24211.00,
230124,X ,Q,9.66,9.66,9.30,9.44,9.44,9.20,12,796,7524.00,
240124,X ,Q,9.00,9.43,9.00,9.43,9.43,9.44,10,709,6456.00,
250124,X ,Q,9.05,9.40,8.96,9.40,9.40,9.43,6,1116,10047.00,
290124,X ,Q,9.39,9.39,9.23,9.23,9.23,9.40,7,1154,10739.00,
300124,X ,Q,9.22,9.22,8.77,9.14,9.14,9.23,11,3142,28730.00,
310124,X ,Q,8.76,9.14,8.76,8.97,8.97,9.14,14,2441,22041.00,
010224,X ,Q,8.97,9.24,8.60,9.15,9.15,8.97,12,1008,9126.00,
020224,X ,Q,8.70,8.70,8.70,8.70,8.70,9.15,24,9805,85303.00,
050224,X ,Q,9.13,9.13,8.99,8.99,8.99,8.70,19,2424,21813.00,
060224,X ,Q,9.00,9.00,8.67,8.71,8.71,8.99,13,647,5756.00,
070224,X ,Q,8.71,8.71,8.01,8.55,8.55,8.71,13,2304,19940.00,
080224,X ,Q,8.20,9.40,8.20,8.40,8.40,8.55,22,3998,35831.00,
090224,X ,Q,8.99,8.99,8.61,8.61,8.61,8.40,5,211,1858.00,
120224,X ,Q,8.61,8.61,8.61,8.61,8.61,8.61,7,910,7835.00,
130224,X ,Q,9.35,9.35,8.10,8.30,8.30,8.61,16,1767,15116.00,
140224,X ,Q,8.30,8.35,8.30,8.30,8.30,8.30,15,1992,16598.00,
150224,X ,Q,8.41,8.89,8.31,8.35,8.35,8.30,13,4616,40401.00,
160224,X ,Q,8.12,9.00,8.12,8.69,8.69,8.35,18,2148,19035.00,
190224,X ,Q,8.69,9.30,8.69,9.30,9.30,8.69,7,141,1225.00,
200224,X ,Q,9.12,9.26,8.65,9.07,9.07,9.30,16,1872,17113.00,
210224,X ,Q,9.07,9.07,8.65,8.65,8.65,9.07,12,8603,75023.00,
220224,X ,Q,8.25,8.65,8.25,8.26,8.26,8.65,27,9765,80717.00,
230224,X ,Q,8.28,8.49,8.27,8.35,8.35,8.26,8,812,6804.00,
260224,X ,Q,8.32,8.71,8.32,8.69,8.69,8.35,9,1662,13972.00,
270224,X ,Q,8.92,8.92,8.42,8.70,8.70,8.69,15,965,8402.00,
280224,X ,Q,8.55,8.84,8.55,8.74,8.74,8.70,12,2497,21899.00,
290224,X ,Q,9.10,9.10,7.91,7.91,7.91,8.74,19,18710,148156.00,
010324,X ,Q,7.92,8.70,7.92,8.57,8.57,7.91,19,2098,17566.00,
040324,X ,Q,8.11,8.97,8.11,8.55,8.55,8.57,13,2695,23103.00,
050324,X ,Q,8.55,8.95,8.55,8.95,8.95,8.55,6,299,2577.00,
060324,X ,Q,9.20,9.20,8.85,8.85,8.85,8.95,15,1604,14236.00,
070324,X ,Q,8.69,8.69,8.59,8.59,8.59,8.85,4,79,685.00,
110324,X ,Q,8.59,8.59,8.20,8.20,8.20,8.59,10,349,2963.00,
120324,X ,Q,9.01,9.01,8.22,8.92,8.92,8.20,14,868,7515.00,
130324,X ,Q,8.89,8.89,8.05,8.65,8.65,8.92,8,1515,12629.00,
140324,X ,Q,9.51,9.51,8.06,9.10,9.10,8.65,15,747,6235.00,
150324,X ,Q,8.30,9.09,8.30,9.07,9.07,9.10,10,1470,13305.00,
180324,X ,Q,8.26,9.07,8.26,8.99,8.99,9.07,16,950,8497.00,
190324,X ,Q,8.25,8.95,8.25,8.95,8.95,8.99,21,1718,14268.00,
200324,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,5,5,44.00,
210324,X ,Q,8.42,8.85,8.42,8.85,8.85,8.95,6,804,6772.00,
220324,X ,Q,8.38,8.83,8.38,8.83,8.83,8.85,5,1651,13948.00,
260324,X ,Q,8.55,9.49,8.55,9.40,9.40,8.83,6,363,3191.00,
270324,X ,Q,8.46,9.22,8.46,9.22,9.22,9.40,4,3456,29238.00,
280324,X ,Q,8.95,8.95,8.30,8.95,8.95,9.22,11,5809,48318.00,
010424,X ,Q,8.51,8.95,8.51,8.95,8.95,8.95,8,615,5284.00,
020424,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,3,111,993.00,
030424,X ,Q,8.95,8.95,8.06,8.10,8.10,8.95,24,9877,80893.00,
040424,X ,Q,8.15,8.39,8.15,8.39,8.39,8.10,5,2688,22312.00,
050424,X ,Q,8.02,8.50,8.02,8.50,8.50,8.39,4,555,4455.00,
080424,X ,Q,8.26,8.50,8.26,8.50,8.50,8.50,14,12990,110325.00,
090424,X ,Q,8.10,8.29,8.10,8.29,8.29,8.50,9,2479,20533.00,
100424,X ,Q,8.29,8.95,8.29,8.90,8.90,8.29,12,821,7257.00,
120424,X ,Q,8.65,8.65,8.20,8.20,8.20,8.90,9,1668,14236.00,
150424,X ,Q,8.01,8.80,8.01,8.80,8.80,8.20,10,2412,20120.00,
160424,X ,Q,8.89,8.90,7.30,8.90,8.90,8.80,6,12,98.00,
180424,X ,Q,8.85,8.85,8.02,8.02,8.02,8.90,3,101,810.00,
190424,X ,Q,8.02,8.06,8.02,8.06,8.06,8.02,11,1040,8360.00,
220424,X ,Q,8.59,8.59,8.58,8.58,8.58,8.06,6,1112,9551.00,
230424,X ,Q,8.58,8.58,8.58,8.58,8.58,8.58,3,492,4221.00,
240424,X ,Q,8.58,8.58,8.58,8.58,8.58,8.58,4,901,7730.00,
250424,X ,Q,7.80,8.89,7.80,8.70,8.70,8.58,8,203,1784.00,
260424,X ,Q,8.70,8.70,8.00,8.18,8.18,8.70,17,1801,14594.00,
290424,X ,Q,8.18,8.38,8.18,8.38,8.38,8.18,9,2180,17875.00,
300424,X ,Q,8.42,8.90,8.40,8.90,8.90,8.38,6,5030,42327.00,
020524,X ,Q,8.95,8.95,8.05,8.89,8.89,8.90,4,126,1036.00,
030524,X ,Q,8.84,8.84,8.84,8.84,8.84,8.89,3,121,1069.00,
060524,X ,Q,8.83,8.83,8.82,8.82,8.82,8.84,7,115,1014.00,
070524,X ,Q,8.76,8.76,8.70,8.70,8.70,8.82,3,335,2931.00,
080524,X ,Q,8.20,8.49,8.20,8.25,8.25,8.70,14,1637,13479.00,
090524,X ,Q,8.45,8.45,8.01,8.01,8.01,8.25,5,1001,8018.00,
100524,X ,Q,8.65,9.00,8.30,9.00,9.00,8.01,8,1212,10277.00,
130524,X ,Q,8.99,8.99,8.89,8.90,8.90,9.00,6,207,1840.00,
140524,X ,Q,8.89,8.89,8.89,8.89,8.89,8.90,3,100,889.00,
150524,X ,Q,8.38,9.00,8.38,9.00,9.00,8.89,18,252230,2234570.00,
160524,X ,Q,9.26,9.50,9.00,9.50,9.50,9.00,44,489758,4546697.00,
170524,X ,Q,9.31,10.00,9.30,10.00,10.00,9.50,24,25754,248060.00,
180524,X ,Q,9.80,9.80,9.80,9.80,9.80,10.00,2,10,98.00,
210524,X ,Q,9.75,9.81,9.75,9.80,9.80,9.80,20,5118,50159.00,
220524,X ,Q,9.80,9.80,9.31,9.79,9.79,9.80,18,8240,79009.00,
230524,X ,Q,9.90,9.91,9.77,9.77,9.77,9.79,25,1829,17924.00,
240524,X ,Q,10.49,10.49,9.76,10.37,10.37,9.77,19,4643,47607.00,
270524,X ,Q,10.95,11.64,10.95,11.29,11.29,10.37,39,7667,86810.00,
280524,X ,Q,12.45,12.50,12.45,12.45,12.45,11.29,48,17087,212807.00,
290524,X ,Q,12.38,12.45,12.37,12.45,12.45,12.45,20,8650,107243.00,
300524,X ,Q,12.50,12.50,12.40,12.40,12.40,12.45,23,277,3437.00,
310524,X ,Q,12.15,12.15,11.45,11.45,11.45,12.40,12,5275,63292.00,
030624,X ,Q,11.25,11.25,10.02,11.25,11.25,11.45,25,2913,31639.00,
040624,X ,Q,11.25,11.35,11.25,11.35,11.35,11.25,7,185,2097.00,
050624,X ,Q,10.95,11.35,10.95,11.35,11.35,11.35,9,637,7016.00,
060624,X ,Q,11.35,12.94,10.90,10.90,10.90,11.35,22,4804,54268.00,
070624,X ,Q,10.00,11.90,10.00,11.90,11.90,10.90,16,368,3793.00,
100624,X ,Q,11.50,11.50,11.50,11.50,11.50,11.90,9,351,4036.00,
110624,X ,Q,11.50,12.00,11.50,12.00,12.00,11.50,4,860,9970.00,
120624,X ,Q,11.64,11.64,11.11,11.11,11.11,12.00,7,711,7958.00,
130624,X ,Q,11.15,11.15,10.89,10.89,10.89,11.11,13,1714,19101.00,
140624,X ,Q,10.03,10.88,10.03,10.88,10.88,10.89,16,722,7773.00,
180624,X ,Q,11.00,11.00,10.88,10.88,10.88,10.88,8,98,1066.00,
190624,X ,Q,12.95,12.95,10.32,10.32,10.32,10.88,14,1149,12481.00,
200624,X ,Q,10.33,10.89,10.33,10.79,10.79,10.32,11,1931,20087.00,
210624,X ,Q,10.79,11.45,10.28,11.45,11.45,10.79,12,2230,23652.00,
240624,X ,Q,11.24,11.24,11.22,11.22,11.22,11.45,7,1075,12082.00,
250624,X ,Q,11.22,11.22,10.00,10.99,10.99,11.22,9,518,5300.00,260624,X ,Q,12.69,12.69,9.60,10.98,10.98,10.99,14,3396,32997.00,
