201223,M ,Q,25.39,25.39,25.39,25.39,25.39,24.19,5,12000,304680.00,
211223,M ,Q,26.65,26.65,26.65,26.65,26.65,25.39,15,48000,1279200.00,
221223,M ,Q,27.98,27.98,27.98,27.98,27.98,26.65,4,20000,559600.00,
261223,M ,Q,29.37,29.37,29.37,29.37,29.37,27.98,5,26000,763620.00,
271223,M ,Q,30.83,30.83,30.83,30.83,30.83,29.37,7,14000,431620.00,
281223,M ,Q,32.37,32.37,32.37,32.37,32.37,30.83,4,10000,323700.00,
291223,M ,Q,33.90,33.98,30.76,33.98,33.98,32.37,122,362000,12114700.00,
010124,M ,Q,35.67,35.67,33.11,35.67,35.67,33.98,48,116000,4124680.00,
020124,M ,Q,36.85,37.45,33.89,35.26,35.51,35.67,63,144000,5241920.00,
030124,M ,Q,33.60,37.02,33.60,37.02,37.02,35.26,53,106000,3791160.00,
040124,M ,Q,38.87,38.87,35.75,36.10,36.01,37.02,38,76000,2844240.00,
050124,M ,Q,36.00,36.00,35.00,35.10,35.10,36.10,21,44000,1558120.00,
080124,M ,Q,35.99,36.20,33.51,35.85,35.85,35.10,18,38000,1334440.00,
090124,M ,Q,34.97,36.87,34.50,34.61,34.61,35.85,13,32000,1141880.00,
100124,M ,Q,34.61,34.61,32.93,33.00,33.00,34.61,12,28000,943460.00,
110124,M ,Q,33.01,34.65,33.01,34.65,34.65,33.00,8,18000,617000.00,
120124,M ,Q,36.38,36.38,36.38,36.38,36.38,34.65,2,4000,145520.00,
150124,M ,Q,38.19,38.19,38.19,38.19,38.19,36.38,7,14000,534660.00,
160124,M ,Q,40.09,40.09,36.29,37.04,37.04,38.19,18,36000,1363300.00,
170124,M ,Q,38.79,38.79,38.50,38.50,38.50,37.04,3,6000,231940.00,
180124,M ,Q,38.48,40.42,38.48,40.42,40.42,38.50,16,34000,1359380.00,
190124,M ,Q,42.44,42.44,39.45,40.03,40.00,40.42,28,74000,3046920.00,
200124,M ,Q,40.00,42.03,40.00,42.03,42.03,40.03,19,40000,1665720.00,
230124,M ,Q,42.03,44.13,42.03,44.13,44.13,42.03,13,46000,2021260.00,
240124,M ,Q,46.33,46.33,46.33,46.33,46.33,44.13,1,2000,92660.00,
250124,M ,Q,48.64,48.64,48.64,48.64,48.64,46.33,6,12000,583680.00,
290124,M ,Q,51.07,51.07,51.07,51.07,51.07,48.64,1,2000,102140.00,
300124,M ,Q,53.62,53.62,53.62,53.62,53.62,51.07,3,8000,428960.00,
310124,M ,Q,56.30,56.30,56.30,56.30,56.30,53.62,2,4000,225200.00,
010224,M ,Q,59.11,59.11,59.11,59.11,59.11,56.30,7,16000,945760.00,
020224,M ,Q,62.06,62.06,62.06,62.06,62.06,59.11,32,156000,9681360.00,
050224,M ,Q,65.16,65.16,65.16,65.16,65.16,62.06,9,50000,3258000.00,
060224,M ,Q,68.41,68.41,68.41,68.41,68.41,65.16,4,8000,547280.00,
070224,M ,Q,71.83,71.83,71.83,71.83,71.83,68.41,8,38000,2729540.00,
080224,M ,Q,75.42,75.42,75.42,75.42,75.42,71.83,14,34000,2564280.00,
090224,M ,Q,79.19,79.19,79.19,79.19,79.19,75.42,8,20000,1583800.00,
120224,M ,Q,83.14,83.14,75.24,83.14,83.14,79.19,190,570000,46321780.00,
130224,M ,Q,87.29,87.29,87.29,87.29,87.29,83.14,7,34000,2967860.00,
140224,M ,Q,91.65,91.65,91.65,91.65,91.65,87.29,14,30000,2749500.00,
150224,M ,Q,96.23,96.23,96.23,96.23,96.23,91.65,9,18000,1732140.00,
160224,M ,Q,101.04,101.04,101.04,101.04,101.04,96.23,28,78000,7881120.00,
190224,M ,Q,106.09,106.09,95.99,106.09,106.09,101.04,138,354000,36936800.00,
200224,MT,Q,111.39,111.39,100.79,111.36,111.36,106.09,86,200000,21471980.00,
210224,MT,Q,113.00,116.92,113.00,116.92,116.92,111.36,40,122000,14188020.00,
220224,MT,Q,122.76,122.76,116.60,122.76,122.76,116.92,52,116000,14076040.00,
230224,MT,Q,127.50,128.80,116.63,117.12,116.63,122.76,37,80000,9812200.00,
260224,MT,Q,117.50,117.50,111.27,111.27,111.27,117.12,17,34000,3806600.00,
270224,MT,Q,105.71,108.50,105.71,105.71,105.71,111.27,33,80000,8496880.00,
280224,MT,Q,100.43,100.43,100.43,100.43,100.43,105.71,8,20000,2008600.00,
290224,MT,Q,95.41,104.99,95.41,97.37,97.00,100.43,39,80000,7980080.00,
010324,MT,Q,96.52,97.50,94.01,94.01,94.01,97.37,10,20000,1928380.00,
020324,M ,Q,90.10,92.50,90.00,91.75,91.75,94.01,5,10000,910700.00,
040324,M ,Q,90.60,96.33,90.50,96.33,96.33,91.75,25,52000,4876680.00,
050324,M ,Q,101.14,101.14,96.00,97.25,96.00,96.33,19,40000,3969240.00,
060324,M ,Q,92.39,92.40,92.39,92.39,92.39,97.25,9,18000,1663040.00,
110324,M ,Q,96.65,96.65,87.78,87.78,87.78,92.39,7,14000,1284060.00,
120324,M ,Q,83.40,83.40,83.40,83.40,83.40,87.78,2,4000,333600.00,
130324,M ,Q,79.23,79.23,79.23,79.23,79.23,83.40,1,2000,158460.00,
140324,M ,Q,75.27,78.50,75.27,76.50,75.50,79.23,17,36000,2730300.00,
150324,M ,Q,73.40,73.40,72.68,73.00,73.00,76.50,6,22000,1605540.00,
180324,M ,Q,69.35,71.50,69.35,69.35,69.35,73.00,17,34000,2368820.00,
190324,M ,Q,65.89,69.00,65.89,66.44,65.89,69.35,24,64000,4251660.00,
200324,M ,Q,64.10,69.30,64.10,66.50,66.50,66.44,8,16000,1080700.00,
210324,M ,Q,64.00,68.99,64.00,68.50,68.50,66.50,5,16000,1056980.00,
220324,M ,Q,71.92,71.92,67.50,70.64,70.25,68.50,10,40000,2783760.00,
260324,M ,Q,74.00,74.17,74.00,74.17,74.17,70.64,2,4000,296340.00,
280324,M ,Q,77.87,77.87,77.87,77.87,77.87,74.17,1,2000,155740.00,
010424,M ,Q,81.76,81.76,81.76,81.76,81.76,77.87,2,6000,490560.00,
020424,M ,Q,85.84,85.84,85.84,85.84,85.84,81.76,1,2000,171680.00,
030424,M ,Q,90.13,90.13,90.13,90.13,90.13,85.84,1,2000,180260.00,
040424,M ,Q,94.63,94.63,94.63,94.63,94.63,90.13,2,4000,378520.00,
050424,M ,Q,99.36,99.36,99.36,99.36,99.36,94.63,1,4000,397440.00,
080424,M ,Q,104.32,104.32,104.32,104.32,104.32,99.36,1,2000,208640.00,
090424,M ,Q,109.53,109.53,109.53,109.53,109.53,104.32,2,4000,438120.00,
100424,M ,Q,115.00,115.00,115.00,115.00,115.00,109.53,10,26000,2990000.00,
120424,M ,Q,120.75,120.75,112.50,120.75,120.75,115.00,100,252000,30245520.00,
150424,M ,Q,126.78,126.78,126.70,126.78,126.78,120.75,47,140000,17748860.00,
160424,M ,Q,132.90,133.11,126.78,132.68,133.11,126.78,102,266000,35277500.00,
180424,M ,Q,139.31,139.31,136.20,139.31,139.31,132.68,38,90000,12529120.00,
190424,M ,Q,146.27,146.27,146.27,146.27,146.27,139.31,30,72000,10531440.00,
220424,M ,Q,153.58,153.58,153.58,153.58,153.58,146.27,8,50000,7679000.00,
230424,MT,Q,161.25,161.25,151.00,161.25,161.25,153.58,92,278000,44515200.00,
240424,MT,Q,168.00,168.00,153.19,153.19,153.19,161.25,22,46000,7270200.00,
250424,MT,Q,145.54,160.00,145.54,151.58,153.00,153.19,55,134000,19948900.00,
260424,MT,Q,145.60,151.00,145.60,151.00,151.00,151.58,14,30000,4458780.00,
290424,MT,Q,153.00,157.65,153.00,154.00,154.00,151.00,17,36000,5586240.00,
300424,MT,Q,154.00,156.00,149.01,153.00,153.00,154.00,9,18000,2736020.00,
020524,MT,Q,158.85,160.65,156.00,160.65,160.65,153.00,17,34000,5440000.00,
030524,MT,Q,168.65,168.65,160.00,168.65,168.65,160.65,32,66000,11080600.00,
060524,MT,Q,177.05,177.05,176.40,176.90,176.90,168.65,29,72000,12745600.00,
070524,MT,Q,183.00,183.00,168.10,168.10,168.10,176.90,13,26000,4551200.00,
080524,MT,Q,159.70,159.70,159.70,159.70,159.70,168.10,2,4000,638800.00,
090524,MT,Q,151.75,151.75,151.75,151.75,151.75,159.70,17,44000,6677000.00,
100524,MT,Q,144.20,153.00,144.20,148.85,148.00,151.75,21,44000,6447000.00,
130524,MT,Q,155.25,156.25,154.00,154.00,154.00,148.85,12,26000,4051300.00,
140524,MT,Q,156.40,160.70,154.00,157.80,157.80,154.00,7,14000,2214600.00,
150524,MT,Q,160.00,165.65,160.00,165.65,165.65,157.80,25,54000,8897700.00,
160524,MT,Q,173.90,173.90,173.90,173.90,173.90,165.65,6,12000,2086800.00,
170524,MT,Q,182.55,182.55,182.55,182.55,182.55,173.90,23,58000,10587900.00,
180524,MT,Q,190.00,191.00,173.45,190.25,190.00,182.55,44,114000,21146200.00,
210524,MT,Q,190.00,190.00,180.75,180.75,180.75,190.25,11,22000,4003100.00,
220524,MT,Q,172.00,177.00,172.00,172.00,172.00,180.75,16,32000,5542600.00,
230524,MT,Q,172.00,173.00,163.45,163.65,163.45,172.00,8,16000,2677800.00,
240524,MT,Q,163.45,163.45,157.50,159.50,159.50,163.65,7,14000,2228000.00,
270524,MT,Q,165.00,167.45,156.00,165.00,165.00,159.50,11,24000,3925200.00,
280524,MT,Q,157.20,157.25,156.75,156.75,156.75,165.00,6,12000,1883400.00,
290524,MT,Q,149.00,156.75,149.00,151.85,152.00,156.75,5,10000,1526300.00,
300524,MT,Q,148.20,149.55,146.00,146.00,146.00,151.85,9,20000,2961200.00,
310524,MT,Q,149.90,152.00,140.25,150.30,146.00,146.00,23,52000,7686000.00,
030624,MT,Q,152.00,157.80,150.00,153.70,153.70,150.30,16,32000,4959000.00,
040624,MT,Q,146.15,147.00,146.10,146.60,147.00,153.70,8,16000,2339600.00,
050624,MT,Q,140.00,140.00,140.00,140.00,140.00,146.60,1,2000,280000.00,
060624,MT,Q,144.20,144.20,136.65,141.10,141.10,140.00,10,24000,3375700.00,
070624,MT,Q,138.00,144.20,138.00,144.20,144.20,141.10,9,18000,2541700.00,
100624,MT,Q,144.20,144.90,137.00,140.00,140.00,144.20,13,28000,3927300.00,
110624,MT,Q,137.00,143.70,135.00,140.75,141.00,140.00,13,26000,3669500.00,
120624,MT,Q,146.95,147.75,142.55,145.90,147.75,140.75,30,68000,9934700.00,
130624,MT,Q,139.50,147.95,139.50,147.00,147.00,145.90,10,20000,2908700.00,
140624,MT,Q,142.00,142.25,139.65,142.25,142.25,147.00,7,14000,1974400.00,
180624,MT,Q,149.00,149.35,145.00,145.05,145.00,142.25,8,16000,2352300.00,
190624,MT,Q,140.80,145.00,138.20,144.00,144.00,145.05,10,20000,2842600.00,
200624,MT,Q,141.00,141.00,139.50,140.00,140.00,144.00,4,8000,1121000.00,
210624,MT,Q,138.00,140.00,136.90,136.90,136.90,140.00,7,14000,1935400.00,
240624,MT,Q,140.00,140.00,133.00,136.75,136.75,136.90,16,32000,4335400.00,
250624,MT,Q,133.90,138.80,131.80,136.90,136.00,136.75,25,50000,6810600.00,260624,MT,Q,132.60,134.45,131.10,131.20,131.20,136.90,5,10000,1321000.00,
270624,MT,Q,130.50,130.50,126.35,129.95,129.95,131.20,5,10000,1281700.00,
010724,MT,Q,129.00,132.90,126.90,128.30,128.30,129.95,6,12000,1545000.00
020724,MT,Q,129.05,129.05,125.00,125.00,125.00,128.30,7,14000,1789900.00
