200223,Z ,Q,28.40,28.40,28.00,28.15,28.15,28.05,5,303,8524.00,
210223,Z ,Q,28.75,28.75,27.00,27.25,27.00,28.15,36,3863,106007.00,
220223,Z ,Q,27.00,27.95,27.00,27.95,27.95,27.25,9,873,24354.00,
230223,Z ,Q,27.00,28.45,27.00,28.35,28.35,27.95,20,1333,36653.00,
240223,Z ,Q,28.80,28.80,27.00,27.20,27.00,28.35,25,4737,130106.00,
270223,Z ,Q,27.00,27.00,26.60,26.60,26.60,27.20,6,503,13381.00,
280223,Z ,Q,26.65,26.65,26.60,26.60,26.60,26.60,4,375,9980.00,
010323,Z ,Q,26.60,27.00,26.00,26.57,26.75,26.60,27,4925,131990.00,
020323,Z ,Q,27.00,27.00,25.50,25.67,25.50,26.57,46,6394,167087.00,
030323,Z ,Q,25.67,26.60,25.67,26.60,26.60,25.67,12,1406,37206.00,
060323,Z ,Q,26.60,27.00,26.00,26.75,26.75,26.60,62,7721,204403.00,
080323,Z ,Q,27.00,27.00,26.50,26.74,26.74,26.75,20,1672,44616.00,
090323,Z ,Q,26.50,26.97,26.10,26.95,26.95,26.74,31,2344,62681.00,
100323,Z ,Q,26.50,26.80,26.00,26.30,26.30,26.95,29,1368,35960.00,
130323,Z ,Q,26.70,26.70,24.99,25.81,25.85,26.30,66,47270,1185025.00,
140323,Z ,Q,25.50,25.80,25.35,25.37,25.35,25.81,15,3288,83796.00,
150323,Z ,Q,25.00,25.00,24.56,24.60,24.60,25.37,28,5269,130059.00,
160323,Z ,Q,24.75,25.00,24.75,24.75,24.75,24.60,15,558,13853.00,
170323,Z ,Q,25.00,25.15,24.50,24.50,24.50,24.75,11,1856,45599.00,
200323,Z ,Q,23.50,24.69,23.50,24.43,24.44,24.50,25,1818,43650.00,
210323,Z ,Q,24.44,24.89,23.60,24.70,24.70,24.43,19,2878,70729.00,
220323,Z ,Q,25.00,25.00,24.11,24.80,24.80,24.70,19,5563,137276.00,
230323,Z ,Q,24.25,24.94,24.25,24.28,24.25,24.80,28,1709,41850.00,
240323,Z ,Q,24.50,24.50,24.00,24.19,24.50,24.28,9,1759,42620.00,
270323,Z ,Q,24.50,24.50,23.01,23.99,23.99,24.19,30,3012,71478.00,
280323,Z ,Q,23.99,23.99,23.00,23.25,23.25,23.99,18,5925,138110.00,
290323,Z ,Q,23.25,24.00,23.25,23.99,23.99,23.25,20,5944,139579.00,
310323,Z ,Q,23.99,24.50,23.25,24.41,24.50,23.99,29,7754,183832.00,
030423,Z ,Q,25.00,25.00,23.70,24.05,24.05,24.41,14,722,17470.00,
050423,Z ,Q,25.25,25.25,25.25,25.25,25.25,24.05,6,25635,647283.00,
060423,Z ,Q,26.00,26.51,26.00,26.50,26.50,25.25,12,831,21819.00,
100423,Z ,Q,27.74,27.80,25.50,27.35,27.50,26.50,30,5741,149330.00,
110423,Z ,Q,26.30,27.50,26.30,27.50,27.50,27.35,18,1747,47078.00,
120423,Z ,Q,27.40,28.49,26.21,26.40,26.40,27.50,16,1677,44743.00,
130423,Z ,Q,25.76,26.99,25.76,26.99,26.99,26.40,4,22,572.00,
170423,Z ,Q,26.30,26.75,25.67,26.39,26.30,26.99,24,2434,63379.00,
180423,Z ,Q,26.30,26.49,25.26,26.30,26.30,26.39,35,3415,87583.00,
190423,Z ,Q,26.30,26.30,25.00,25.15,25.15,26.30,41,2804,70899.00,
200423,Z ,Q,25.15,25.96,25.15,25.75,25.75,25.15,10,1846,46853.00,
210423,Z ,Q,25.75,25.95,25.15,25.16,25.15,25.75,7,206,5244.00,
240423,Z ,Q,25.95,25.95,25.00,25.79,25.79,25.16,12,1778,44835.00,
250423,Z ,Q,25.79,25.79,25.00,25.01,25.00,25.79,26,2116,53010.00,
260423,Z ,Q,25.30,25.50,24.60,24.77,25.25,25.01,16,1380,34991.00,
270423,Z ,Q,25.25,25.50,24.25,25.48,25.50,24.77,26,2988,74808.00,
280423,Z ,Q,25.50,25.50,25.00,25.03,25.00,25.48,35,4900,123108.00,
020523,Z ,Q,25.25,25.80,25.00,25.30,25.30,25.03,19,5647,142974.00,
030523,Z ,Q,25.95,26.00,25.20,25.97,25.99,25.30,14,1302,33771.00,
040523,Z ,Q,25.33,26.50,25.33,26.50,26.50,25.97,28,2481,65272.00,
050523,Z ,Q,26.50,27.00,26.10,26.15,26.15,26.50,28,4449,118204.00,
080523,Z ,Q,26.15,26.90,25.70,26.65,26.65,26.15,29,2897,76123.00,
090523,Z ,Q,26.50,26.50,25.50,25.61,25.60,26.65,27,2895,75120.00,
100523,Z ,Q,25.65,25.65,25.22,25.22,25.22,25.61,7,154,3933.00,
110523,Z ,Q,25.41,26.25,25.41,26.25,26.25,25.22,5,151,3838.00,
120523,Z ,Q,26.25,26.40,25.16,25.66,25.60,26.25,11,1001,25674.00,
150523,Z ,Q,26.50,26.50,25.50,25.61,25.50,25.66,23,2141,55145.00,
160523,Z ,Q,26.10,26.10,25.65,25.70,25.70,25.61,4,297,7684.00,
170523,Z ,Q,25.70,26.30,25.20,25.49,25.45,25.70,16,611,15548.00,
180523,Z ,Q,25.20,25.20,25.00,25.01,25.01,25.49,32,3650,91505.00,
190523,Z ,Q,25.01,25.51,24.50,25.50,25.51,25.01,30,3951,98474.00,
220523,Z ,Q,25.51,25.51,24.80,24.80,24.80,25.50,17,2064,51805.00,
230523,Z ,Q,25.49,25.95,25.15,25.80,25.80,24.80,16,3392,87021.00,
240523,Z ,Q,26.00,26.00,25.15,25.80,25.80,25.80,9,741,18825.00,
250523,Z ,Q,25.60,25.89,25.30,25.80,25.80,25.80,10,382,9735.00,
260523,Z ,Q,26.00,26.00,25.00,25.80,25.80,25.80,27,3544,89168.00,
290523,Z ,Q,25.80,27.09,25.80,27.09,27.09,25.80,64,14815,395405.00,
300523,Z ,Q,27.09,28.44,27.09,28.44,28.44,27.09,134,38815,1102452.00,
310523,Z ,Q,29.78,29.85,28.66,29.58,29.85,28.44,144,35212,1036608.00,
010623,Z ,Q,30.00,31.05,28.75,30.24,30.24,29.58,182,39994,1207792.00,
020623,Z ,Q,30.50,31.75,30.50,31.68,31.50,30.24,123,29458,925097.00,
050623,Z ,Q,31.50,33.26,31.00,33.26,33.26,31.68,176,27189,891773.00,
060623,Z ,Q,34.20,34.20,32.50,32.90,33.00,33.26,82,11785,392857.00,
070623,Z ,Q,33.00,34.00,32.25,32.51,32.50,32.90,42,6607,215945.00,
080623,Z ,Q,32.05,33.00,30.89,30.89,30.89,32.51,72,10202,319442.00,
090623,Z ,Q,30.89,31.30,29.51,30.36,30.40,30.89,57,8521,258763.00,
120623,Z ,Q,31.50,31.87,30.45,30.70,30.50,30.36,34,4908,151896.00,
130623,Z ,Q,31.75,31.75,30.25,30.52,30.30,30.70,26,2133,65719.00,
140623,Z ,Q,31.10,31.10,30.20,30.40,30.40,30.52,29,3635,111770.00,
150623,Z ,Q,30.40,30.55,30.00,30.03,30.00,30.40,23,3290,99706.00,
160623,Z ,Q,30.02,30.02,29.55,29.60,29.60,30.03,34,4330,128863.00,
190623,Z ,Q,29.60,30.00,29.50,29.90,29.90,29.60,24,3819,113331.00,
200623,Z ,Q,30.00,30.45,29.10,30.00,30.00,29.90,37,6611,196202.00,
210623,Z ,Q,29.00,30.00,29.00,29.63,29.60,30.00,50,8661,258050.00,
220623,Z ,Q,30.00,30.00,29.30,29.46,29.50,29.63,33,9529,282898.00,
230623,Z ,Q,29.50,30.00,28.50,28.83,28.50,29.46,35,3818,111125.00,
260623,Z ,Q,29.39,29.90,28.55,29.60,29.60,28.83,23,4265,126069.00,
270623,Z ,Q,29.10,29.60,29.01,29.10,29.10,29.60,30,3879,114231.00,
280623,Z ,Q,29.30,29.50,28.50,28.50,28.50,29.10,31,5386,156670.00,
300623,Z ,Q,28.50,29.00,28.00,28.33,28.74,28.50,28,4432,125100.00,
030723,Z ,Q,28.74,29.00,28.00,28.99,29.00,28.33,33,4416,126781.00,
040723,Z ,Q,29.00,29.00,28.15,28.85,28.85,28.99,35,9366,266540.00,
050723,Z ,Q,28.85,28.85,28.00,28.75,28.75,28.85,26,6140,173089.00,
060723,Z ,Q,28.75,29.00,28.50,28.98,29.00,28.75,36,4107,118155.00,
070723,Z ,Q,28.99,28.99,28.15,28.54,28.50,28.98,22,3539,100482.00,
100723,Z ,Q,28.74,28.74,28.30,28.30,28.30,28.54,39,2964,84406.00,
110723,Z ,Q,29.00,29.00,28.00,28.01,28.00,28.30,23,1761,49407.00,
120723,Z ,Q,28.40,28.60,28.00,28.00,28.00,28.01,23,2522,71682.00,
130723,Z ,Q,28.00,28.80,27.50,28.00,28.00,28.00,19,1705,47895.00,
140723,Z ,Q,28.00,28.00,27.70,27.71,27.70,28.00,12,1574,43782.00,
170723,Z ,Q,28.26,28.47,28.10,28.34,28.10,27.71,27,4150,117351.00,
180723,Z ,Q,28.50,28.50,27.80,27.91,27.90,28.34,35,3761,105272.00,
190723,Z ,Q,28.47,28.47,27.26,27.99,27.99,27.91,32,8875,245142.00,
200723,Z ,Q,27.50,28.29,27.50,27.63,27.50,27.99,38,4256,118374.00,
210723,Z ,Q,27.55,28.15,27.55,28.05,28.05,27.63,11,2912,81394.00,
240723,Z ,Q,27.50,28.25,27.50,27.70,27.70,28.05,21,2127,58909.00,
250723,Z ,Q,27.70,28.14,27.25,27.30,27.30,27.70,24,698,19249.00,
260723,Z ,Q,27.35,27.35,27.35,27.35,27.35,27.30,3,662,18105.00,
270723,Z ,Q,27.94,27.94,27.10,27.10,27.10,27.35,14,564,15578.00,
280723,Z ,Q,27.25,27.84,27.25,27.25,27.25,27.10,14,1574,42892.00,
310723,Z ,Q,27.25,28.00,27.00,27.89,27.60,27.25,38,4666,129413.00,
010823,Z ,Q,28.50,28.50,28.30,28.42,28.50,27.89,43,6177,175774.00,
020823,Z ,Q,28.49,28.49,28.00,28.05,28.05,28.42,17,1151,32622.00,
030823,Z ,Q,28.79,28.79,27.50,27.80,27.80,28.05,12,2039,57746.00,
040823,Z ,Q,27.50,28.00,27.50,27.50,27.50,27.80,25,3336,91972.00,
070823,Z ,Q,27.50,28.50,26.25,28.20,28.20,27.50,25,3296,88634.00,
080823,Z ,Q,27.85,28.00,27.35,27.59,27.60,28.20,34,2182,60149.00,
090823,Z ,Q,27.05,28.00,27.05,27.94,27.94,27.59,11,558,15579.00,
100823,Z ,Q,28.00,28.00,26.75,27.19,26.75,27.94,65,3490,96516.00,
110823,Z ,Q,28.00,28.54,27.51,28.52,28.50,27.19,61,10179,289565.00,
140823,Z ,Q,28.52,29.75,28.02,29.62,29.65,28.52,84,15834,457874.00,
160823,Z ,Q,29.65,30.40,29.60,30.11,30.20,29.62,55,9942,297991.00,
170823,Z ,Q,30.00,30.75,29.62,29.93,30.64,30.11,28,5172,156522.00,
180823,Z ,Q,30.50,30.50,28.75,29.00,29.00,29.93,58,9936,289209.00,
210823,Z ,Q,28.75,29.50,28.75,28.88,28.85,29.00,24,2543,73729.00,
220823,Z ,Q,29.40,29.95,29.05,29.54,29.85,28.88,49,11765,347286.00,
230823,Z ,Q,29.85,31.00,29.85,30.74,30.80,29.54,33,2640,81059.00,
240823,Z ,Q,31.00,31.00,30.15,30.45,30.45,30.74,51,10486,319969.00,
250823,Z ,Q,30.00,30.99,30.00,30.10,30.10,30.45,23,2052,62164.00,
280823,Z ,Q,30.10,30.45,30.10,30.15,30.15,30.10,22,4362,132028.00,
290823,Z ,Q,30.15,30.15,29.25,29.75,29.60,30.15,36,3547,105773.00,
300823,Z ,Q,30.50,31.23,30.26,30.90,30.90,29.75,80,20394,633096.00,
310823,Z ,Q,30.50,31.40,30.50,31.25,31.25,30.90,6,158,4858.00,
010923,Z ,Q,30.51,32.81,30.51,32.60,32.50,31.25,75,18444,594611.00,
040923,Z ,Q,32.99,34.23,32.00,34.16,34.00,32.60,141,31227,1044018.00,
050923,Z ,Q,35.50,35.86,35.00,35.86,35.86,34.16,163,44472,1589432.00,
060923,Z ,Q,36.75,37.60,34.30,35.83,35.75,35.86,154,27332,979785.00,
070923,Z ,Q,37.00,37.62,37.00,37.62,37.62,35.83,69,19199,721151.00,
080923,Z ,Q,39.50,39.50,36.61,38.45,38.10,37.62,113,30609,1185754.00,
110923,Z ,Q,38.95,39.20,36.60,37.00,37.00,38.45,107,19004,713323.00,
120923,Z ,Q,36.26,37.50,35.15,35.15,35.15,37.00,56,7583,270332.00,
130923,Z ,Q,33.77,36.90,33.77,36.11,36.40,35.15,77,24303,887374.00,
140923,Z ,Q,37.90,37.91,37.90,37.91,37.91,36.11,59,19493,738883.00,
150923,Z ,Q,39.00,39.20,37.54,38.36,38.69,37.91,81,20068,771041.00,
180923,Z ,Q,39.00,39.00,37.06,38.36,38.60,38.36,38,7208,275826.00,
200923,Z ,Q,37.50,38.49,37.00,37.80,37.79,38.36,60,7614,286128.00,
210923,Z ,Q,36.10,38.25,35.91,36.08,36.01,37.80,84,11023,401840.00,
220923,Z ,Q,36.00,37.48,35.00,36.08,36.75,36.08,69,14345,518229.00,
250923,Z ,Q,37.70,37.88,37.70,37.88,37.88,36.08,20,4198,158930.00,
260923,Z ,Q,39.77,39.77,39.70,39.77,39.77,37.88,24,5538,220184.00,
270923,Z ,Q,41.75,41.75,41.75,41.75,41.75,39.77,23,3175,132556.00,
280923,Z ,Q,43.80,43.83,43.00,43.83,43.83,41.75,60,24832,1087705.00,
290923,Z ,Q,45.85,46.02,45.85,46.02,46.02,43.83,33,5735,263549.00,
031023,Z ,Q,48.32,48.32,46.90,48.32,48.32,46.02,92,17648,845464.00,
041023,Z ,Q,50.73,50.73,49.30,50.73,50.73,48.32,147,17348,878344.00,
051023,Z ,Q,53.26,53.26,53.26,53.26,53.26,50.73,62,8058,429169.00,
061023,Z ,Q,55.92,55.92,55.92,55.92,55.92,53.26,26,6276,350953.00,
091023,Z ,Q,58.71,58.71,58.71,58.71,58.71,55.92,32,4001,234898.00,
101023,Z ,Q,61.64,61.64,61.64,61.64,61.64,58.71,32,5043,310850.00,
111023,Z ,Q,64.72,64.72,64.72,64.72,64.72,61.64,29,2244,145231.00,
121023,Z ,Q,67.95,67.95,61.49,67.95,67.95,64.72,339,75514,4995705.00,
131023,Z ,Q,69.30,69.30,66.60,69.30,69.30,67.95,186,42471,2923106.00,
161023,Z ,Q,70.40,70.40,67.92,67.92,67.92,69.30,199,50339,3424700.00,
171023,Z ,Q,66.57,66.57,66.57,66.57,66.57,67.92,48,4074,271206.00,
181023,Z ,Q,65.24,65.24,65.24,65.24,65.24,66.57,41,1971,128588.00,
191023,Z ,Q,63.94,63.94,63.94,63.94,63.94,65.24,31,4334,277115.00,
201023,Z ,Q,62.67,62.67,62.67,62.67,62.67,63.94,37,8424,527932.00,
231023,Z ,Q,61.42,61.42,61.42,61.42,61.42,62.67,24,2926,179714.00,
251023,Z ,Q,60.20,60.20,60.20,60.20,60.20,61.42,21,1660,99932.00,
261023,Z ,Q,59.00,59.00,59.00,59.00,59.00,60.20,15,1254,73986.00,
271023,Z ,Q,57.82,57.82,57.82,57.82,57.82,59.00,40,1989,115003.00,
301023,Z ,Q,56.67,56.67,56.67,56.67,56.67,57.82,22,1533,86875.00,
311023,Z ,Q,55.54,55.54,55.54,55.54,55.54,56.67,24,11554,641709.00,
011123,Z ,Q,54.43,54.43,54.43,54.43,54.43,55.54,21,1673,91061.00,
021123,Z ,Q,53.35,53.35,53.35,53.35,53.35,54.43,21,1914,102111.00,
031123,Z ,Q,52.29,52.29,52.29,52.29,52.29,53.35,31,3397,177629.00,
061123,Z ,Q,51.25,51.25,51.25,51.25,51.25,52.29,29,2079,106548.00,
071123,Z ,Q,50.23,50.23,50.23,50.23,50.23,51.25,30,2497,125424.00,
081123,Z ,Q,49.23,51.23,49.23,51.23,51.23,50.23,167,48065,2395229.00,
091123,Z ,Q,52.25,52.25,52.25,52.25,52.25,51.23,22,1977,103298.00,
101123,Z ,Q,53.29,53.29,53.29,53.29,53.29,52.25,12,525,27977.00,
121123,Z ,Q,54.35,54.35,54.35,54.35,54.35,53.29,17,2405,130711.00,
131123,Z ,Q,55.39,55.43,53.61,53.91,53.61,54.35,126,33902,1870106.00,
151123,Z ,Q,53.80,54.90,52.84,52.84,52.84,53.91,88,6987,375878.00,
161123,Z ,Q,51.79,52.55,51.79,51.79,51.79,52.84,57,4755,247185.00,
171123,Z ,Q,50.76,52.50,50.76,50.76,50.76,51.79,67,4100,209822.00,
201123,Z ,Q,49.75,51.50,49.75,49.75,49.75,50.76,115,12789,638583.00,
211123,Z ,Q,48.95,49.00,48.76,48.76,48.76,49.75,84,8246,402589.00,
221123,Z ,Q,47.79,48.00,47.79,47.79,47.79,48.76,34,1533,73288.00,
231123,Z ,Q,46.84,46.84,46.84,46.84,46.84,47.79,47,2544,119160.00,
241123,Z ,Q,45.91,47.77,45.91,47.77,47.77,46.84,82,20284,955046.00,
281123,Z ,Q,48.65,48.72,48.65,48.72,48.72,47.77,57,8214,400172.00,
291123,Z ,Q,49.69,49.69,48.70,49.34,49.34,48.72,77,18951,939116.00,
301123,Z ,Q,50.30,50.30,48.36,48.36,48.36,49.34,52,4140,201388.00,
011223,Z ,Q,48.50,49.30,47.40,47.97,48.10,48.36,63,8484,404538.00,
041223,Z ,Q,48.10,48.92,47.05,47.37,48.00,47.97,85,5433,260431.00,
051223,Z ,Q,48.00,48.31,46.85,47.94,48.10,47.37,69,8293,392961.00,
061223,Z ,Q,48.80,48.80,46.99,48.00,48.00,47.94,78,7155,344841.00,
071223,Z ,Q,50.30,50.40,49.70,50.40,50.40,48.00,97,19182,963827.00,
081223,Z ,Q,51.90,52.92,51.90,52.00,52.00,50.40,178,27027,1424205.00,
111223,Z ,Q,53.90,53.90,49.40,49.47,49.40,52.00,144,23366,1179826.00,
121223,Z ,Q,49.10,51.00,48.48,49.20,49.05,49.47,60,5355,265091.00,
131223,Z ,Q,49.05,50.50,48.00,49.86,49.50,49.20,43,8154,403444.00,
141223,Z ,Q,49.50,51.00,49.00,50.53,50.65,49.86,56,5369,271994.00,
151223,Z ,Q,50.65,51.00,49.00,49.23,49.21,50.53,68,5260,262717.00,
181223,Z ,Q,51.69,51.69,49.90,51.69,51.69,49.23,57,5284,270498.00,
191223,Z ,Q,54.27,54.27,54.27,54.27,54.27,51.69,17,5717,310261.00,
201223,Z ,Q,56.98,56.98,51.56,53.46,53.00,54.27,176,73934,4179981.00,
211223,Z ,Q,50.79,56.13,50.79,56.13,56.13,53.46,210,70958,3842952.00,
221223,Z ,Q,57.99,58.35,53.50,54.05,54.00,56.13,153,23382,1298050.00,
261223,Z ,Q,55.13,56.75,54.01,54.10,54.10,54.05,80,17717,970467.00,
271223,Z ,Q,54.10,55.64,52.25,52.76,52.75,54.10,98,14014,760106.00,
281223,Z ,Q,52.75,54.50,52.50,53.00,52.81,52.76,77,16194,874157.00,
291223,Z ,Q,54.00,54.00,52.05,53.09,53.00,53.00,69,6431,338334.00,
010124,Z ,Q,52.03,53.00,52.00,52.07,52.00,53.09,121,18972,991693.00,
020124,Z ,Q,53.00,53.50,52.07,52.76,53.00,52.07,39,4612,242868.00,
030124,Z ,Q,53.50,53.50,50.25,50.68,51.10,52.76,126,12541,643378.00,
040124,Z ,Q,50.80,51.99,50.00,50.08,50.00,50.68,252,19509,991747.00,
050124,Z ,Q,52.00,52.00,50.10,51.45,51.45,50.08,63,10266,529339.00,
080124,Z ,Q,50.48,51.50,49.50,51.22,51.22,51.45,148,14477,728127.00,
090124,Z ,Q,49.71,50.80,49.70,50.16,50.16,51.22,84,13047,652048.00,
100124,Z ,Q,49.80,51.50,49.80,50.25,50.25,50.16,32,5992,301577.00,
110124,Z ,Q,50.25,52.75,50.00,51.78,51.10,50.25,94,14458,747596.00,
120124,Z ,Q,51.10,54.00,51.10,53.26,53.60,51.78,95,15260,807085.00,
150124,Z ,Q,53.26,53.50,52.00,52.47,52.10,53.26,137,34865,1841820.00,
160124,Z ,Q,53.45,53.45,50.00,52.00,52.00,52.47,48,5731,296994.00,
170124,Z ,Q,52.10,52.40,49.40,50.96,50.96,52.00,121,37159,1881009.00,
180124,Z ,Q,53.00,53.50,51.25,51.97,51.70,50.96,152,41666,2199767.00,
190124,Z ,Q,51.70,52.73,51.10,51.15,51.15,51.97,47,7465,388139.00,
200124,Z ,Q,52.00,53.70,52.00,53.66,53.25,51.15,93,30353,1626133.00,
230124,Z ,Q,56.00,56.34,55.38,56.34,56.34,53.66,73,27406,1541975.00,
240124,Z ,Q,58.25,59.15,57.06,59.15,59.15,56.34,213,36329,2129833.00,
250124,Z ,Q,62.10,62.10,62.10,62.10,62.10,59.15,63,16347,1015148.00,
290124,Z ,Q,65.00,65.20,64.80,65.20,65.20,62.10,58,9253,602015.00,
300124,Z ,Q,68.46,68.46,61.94,68.46,68.46,65.20,405,78160,5202465.00,
310124,Z ,Q,70.95,71.88,69.60,71.88,71.88,68.46,318,54403,3887040.00,
010224,Z ,Q,74.80,74.80,68.29,68.29,68.29,71.88,293,46358,3251234.00,
020224,Z ,Q,68.29,69.99,66.60,68.76,69.99,68.29,198,22471,1526575.00,
050224,Z ,Q,70.00,72.00,66.66,70.68,71.00,68.76,271,40005,2839365.00,
060224,Z ,Q,71.50,71.80,69.30,71.23,71.20,70.68,172,23062,1628944.00,
070224,Z ,Q,70.00,74.50,68.60,69.40,70.00,71.23,184,31631,2240915.00,
080224,Z ,Q,71.00,72.50,67.00,67.37,68.00,69.40,157,19696,1359531.00,
090224,Z ,Q,70.00,70.00,64.01,68.23,69.00,67.37,173,28811,1886444.00,
120224,Z ,Q,69.59,69.80,64.82,64.82,64.82,68.23,157,26143,1720395.00,
130224,Z ,Q,63.52,63.52,61.58,62.02,61.60,64.82,143,10824,669232.00,
140224,Z ,Q,63.00,63.00,58.92,59.81,59.80,62.02,196,25673,1526793.00,
150224,Z ,Q,60.00,62.80,60.00,62.79,62.80,59.81,105,15914,995000.00,
160224,Z ,Q,65.92,65.92,62.00,62.21,62.00,62.79,107,10983,705971.00,
190224,Z ,Q,64.00,64.00,60.05,61.00,61.00,62.21,81,4635,286036.00,
200224,Z ,Q,61.00,63.75,61.00,62.02,62.01,61.00,55,5525,345200.00,
210224,Z ,Q,63.00,63.00,59.51,61.27,61.40,62.02,43,3615,220252.00,
220224,Z ,Q,60.04,61.90,58.50,59.94,59.94,61.27,79,7310,437588.00,
230224,Z ,Q,58.24,62.93,58.00,60.14,60.14,59.94,142,16176,966369.00,
260224,Z ,Q,61.00,61.00,58.00,58.31,58.70,60.14,104,16787,990648.00,
270224,Z ,Q,58.31,59.25,56.55,57.20,57.06,58.31,115,8109,468035.00,
280224,Z ,Q,55.92,57.45,54.34,54.39,54.39,57.20,171,31693,1750695.00,
290224,Z ,Q,54.39,56.50,52.00,55.33,56.00,54.39,43,5474,297810.00,
010324,Z ,Q,56.50,57.50,55.33,56.02,56.00,55.33,38,3158,178236.00,
020324,Z ,Q,54.50,57.99,54.50,57.40,57.40,56.02,17,1502,85111.00,
040324,Z ,Q,58.00,58.00,55.00,55.27,55.00,57.40,110,6510,365999.00,
050324,Z ,Q,54.00,55.99,53.00,53.70,53.16,55.27,125,39666,2127603.00,
060324,Z ,Q,53.70,54.39,51.02,51.02,51.02,53.70,94,14192,729939.00,
070324,Z ,Q,52.00,53.50,50.00,52.00,52.00,51.02,41,3470,180680.00,
110324,Z ,Q,52.00,52.00,49.40,50.38,50.50,52.00,131,16135,808344.00,
120324,Z ,Q,49.49,49.49,47.87,47.87,47.87,50.38,121,10327,495987.00,
130324,Z ,Q,47.87,47.95,45.48,45.48,45.48,47.87,88,8634,400900.00,
140324,Z ,Q,45.40,47.50,43.50,46.55,46.55,45.48,133,13796,628270.00,
150324,Z ,Q,48.00,48.49,47.00,48.40,48.40,46.55,43,2263,107826.00,
180324,Z ,Q,48.40,49.50,46.65,47.11,46.65,48.40,87,17684,834179.00,
190324,Z ,Q,47.11,47.11,44.76,44.88,44.80,47.11,57,4807,218782.00,
200324,Z ,Q,45.70,46.00,42.64,43.57,43.50,44.88,112,16213,703934.00,
210324,Z ,Q,43.60,45.50,43.00,43.18,43.00,43.57,127,23914,1046065.00,
220324,Z ,Q,44.00,45.30,43.15,45.18,45.30,43.18,42,16230,710122.00,
260324,Z ,Q,45.20,46.00,44.10,44.74,45.45,45.18,74,14267,639746.00,
270324,Z ,Q,46.00,46.50,45.20,45.24,45.20,44.74,97,17396,796302.00,
280324,Z ,Q,44.34,46.00,42.98,43.15,43.00,45.24,68,13928,617826.00,
010424,Z ,Q,44.05,45.30,44.01,45.30,45.30,43.15,11,1404,63507.00,
020424,Z ,Q,47.50,47.56,47.00,47.56,47.56,45.30,52,12980,616174.00,
