240223,B ,Q,53.15,53.55,52.45,52.55,52.55,53.90,24,165,8747.00,
270223,B ,Q,54.95,54.95,51.50,51.95,51.80,52.55,10,126,6545.00,
280223,B ,Q,51.55,52.05,49.50,49.50,49.65,51.95,81,19912,1016547.00,
010323,B ,Q,50.75,52.40,50.70,51.88,52.32,49.50,21,539,27934.00,
020323,B ,Q,51.63,51.63,51.00,51.00,51.00,51.88,8,61,3122.00,
030323,B ,Q,51.58,51.68,51.58,51.68,51.68,51.00,2,9,464.00,
060323,B ,Q,50.20,52.42,49.15,51.50,51.95,51.68,141,3713,189979.00,
080323,B ,Q,51.50,52.85,49.80,52.45,52.45,51.50,38,1275,66280.00,
090323,B ,Q,50.17,54.36,48.90,54.00,54.36,52.45,79,8636,441937.00,
100323,B ,Q,53.55,57.90,52.75,57.90,57.90,54.00,104,3349,180604.00,
130323,B ,Q,57.50,57.50,53.08,53.97,54.02,57.90,97,6100,329888.00,
140323,B ,Q,53.50,53.65,51.27,53.30,53.30,53.97,57,1122,59143.00,
150323,B ,Q,52.50,54.73,52.50,54.01,54.08,53.30,84,1971,105106.00,
160323,B ,Q,53.23,55.37,52.93,54.84,54.13,54.01,45,956,52209.00,
170323,B ,Q,54.97,55.20,53.10,54.44,55.20,54.84,74,2607,140996.00,
200323,B ,Q,50.60,55.20,50.55,51.82,52.32,54.44,20,501,26170.00,
210323,B ,Q,53.12,54.43,51.92,53.30,53.30,51.82,93,2194,117861.00,
220323,B ,Q,53.42,54.70,52.45,54.10,54.10,53.30,118,2633,141414.00,
230323,B ,Q,53.53,54.72,52.57,52.89,52.89,54.10,63,3362,179980.00,
240323,B ,Q,52.10,53.35,51.80,51.88,51.85,52.89,316,4277,224135.00,
270323,B ,Q,51.13,52.70,48.30,49.40,49.31,51.88,198,5838,295627.00,
280323,B ,Q,49.70,49.70,47.10,48.20,47.80,49.40,71,11696,564334.00,
290323,B ,Q,49.34,50.50,48.27,49.17,49.17,48.20,58,2297,113217.00,
310323,B ,Q,50.42,50.73,49.80,49.80,49.80,49.17,21,363,18254.00,
030423,B ,Q,49.80,51.07,49.80,51.00,51.00,49.80,75,7149,360744.00,
050423,B ,Q,51.35,51.50,50.00,50.95,50.20,51.00,84,3962,200917.00,
060423,B ,Q,51.47,53.10,51.01,52.73,52.73,50.95,79,2447,127796.00,
100423,B ,Q,53.00,53.00,52.50,52.54,52.50,52.73,12,1000,52828.00,
110423,B ,Q,52.82,52.83,52.30,52.58,52.58,52.54,7,130,6807.00,
120423,B ,Q,51.61,53.50,51.61,52.67,52.70,52.58,22,297,15667.00,
130423,B ,Q,54.50,54.50,51.77,52.68,52.68,52.67,39,3117,166191.00,
170423,B ,Q,53.65,53.81,52.50,53.48,53.57,52.68,27,1532,81521.00,
180423,B ,Q,54.44,55.00,53.99,54.63,54.65,53.48,38,1673,90600.00,
190423,B ,Q,50.50,54.87,50.50,53.02,53.02,54.63,25,214,11394.00,
200423,B ,Q,55.00,58.69,55.00,57.20,57.40,53.02,245,6231,358421.00,
210423,B ,Q,56.97,60.00,56.97,58.10,58.10,57.20,51,958,55706.00,
240423,B ,Q,57.37,60.14,57.37,59.38,59.60,58.10,122,4115,242592.00,
250423,B ,Q,59.12,62.50,57.55,59.88,59.75,59.38,336,9650,581822.00,
260423,B ,Q,59.97,60.83,57.60,57.74,57.60,59.88,61,2105,125851.00,
270423,B ,Q,57.82,60.35,57.57,57.58,57.57,57.74,41,1079,64008.00,
280423,B ,Q,58.18,59.48,58.18,58.57,58.29,57.58,50,746,43892.00,
020523,B ,Q,59.27,61.90,58.70,59.79,58.70,58.57,93,2774,166611.00,
030523,B ,Q,59.80,60.45,58.02,58.17,58.07,59.79,144,4368,256987.00,
040523,B ,Q,57.21,58.43,57.10,57.10,57.10,58.17,69,3090,178648.00,
050523,B ,Q,57.72,59.45,56.00,56.94,56.85,57.10,141,5076,290980.00,
080523,B ,Q,56.88,56.88,55.60,56.00,56.00,56.94,38,884,49741.00,
090523,B ,Q,57.90,57.90,54.50,55.31,55.20,56.00,53,2521,140273.00,
100523,B ,Q,56.00,56.07,55.25,55.25,55.25,55.31,10,413,23035.00,
110523,B ,Q,56.90,56.90,55.50,55.59,55.98,55.25,45,1888,105848.00,
120523,B ,Q,56.60,58.32,53.93,56.87,56.87,55.59,156,5668,318602.00,
150523,B ,Q,56.87,57.30,55.75,56.16,56.45,56.87,76,2039,115141.00,
160523,B ,Q,57.40,58.90,56.40,57.90,57.90,56.16,117,5457,315053.00,
170523,B ,Q,57.43,58.75,56.66,56.90,57.27,57.90,83,5344,306418.00,
180523,B ,Q,57.27,57.27,56.42,56.42,56.42,56.90,27,312,17605.00,
190523,B ,Q,56.10,56.10,53.60,54.65,54.40,56.42,66,3435,188496.00,
220523,B ,Q,55.62,56.15,54.00,55.13,55.25,54.65,66,1855,101848.00,
230523,B ,Q,55.25,56.15,53.20,55.81,55.81,55.13,73,6213,339536.00,
240523,B ,Q,55.81,56.08,53.77,53.81,53.82,55.81,83,4093,223389.00,
250523,B ,Q,53.92,54.23,53.75,53.97,53.97,53.81,28,300,16197.00,
260523,B ,Q,54.40,54.40,53.01,53.44,53.30,53.97,53,2420,129399.00,
290523,B ,Q,53.50,53.75,52.00,53.50,53.50,53.44,72,6201,329617.00,
300523,B ,Q,53.50,54.08,52.00,52.50,52.50,53.50,93,7604,402662.00,
310523,B ,Q,53.27,53.80,52.97,53.30,53.30,52.50,78,2680,143186.00,
010623,B ,Q,51.65,54.35,51.65,52.81,52.35,53.30,91,3907,210265.00,
020623,B ,Q,54.17,54.70,52.00,52.80,52.80,52.81,47,3339,181221.00,
050623,B ,Q,56.50,56.50,53.43,53.43,53.43,52.80,8,121,6495.00,
060623,B ,Q,54.22,54.52,53.77,54.35,53.77,53.43,44,4208,228808.00,
070623,B ,Q,54.13,58.83,54.12,57.99,57.45,54.35,241,16183,922558.00,
080623,B ,Q,57.90,58.75,56.00,57.49,57.49,57.99,149,11317,644627.00,
090623,B ,Q,57.18,61.70,56.01,58.64,58.90,57.49,543,26139,1515611.00,
120623,B ,Q,59.23,59.98,56.64,57.21,56.88,58.64,106,23940,1384675.00,
130623,B ,Q,57.75,58.53,56.72,57.10,57.80,57.21,153,5210,300024.00,
140623,B ,Q,57.18,57.80,56.98,57.21,57.20,57.10,24,956,54833.00,
150623,B ,Q,57.20,58.55,57.20,58.00,58.00,57.21,169,7717,447670.00,
160623,B ,Q,58.50,58.77,57.50,58.14,57.51,58.00,90,3129,182037.00,
190623,B ,Q,59.00,60.40,58.32,59.02,59.25,58.14,137,7868,464909.00,
200623,B ,Q,59.25,61.00,58.87,59.50,59.47,59.02,220,10680,637572.00,
210623,B ,Q,60.90,60.90,58.00,58.00,58.00,59.50,103,4252,251475.00,
220623,B ,Q,58.84,58.84,56.15,56.87,56.87,58.00,69,2199,126899.00,
230623,B ,Q,57.00,58.13,56.57,58.12,58.12,56.87,37,696,39887.00,
260623,B ,Q,58.25,58.90,58.00,58.00,58.00,58.12,66,7920,461083.00,
270623,B ,Q,58.87,59.85,58.20,58.35,58.35,58.00,91,4751,280931.00,
280623,B ,Q,58.35,59.53,57.20,58.60,58.58,58.35,76,3443,201784.00,
300623,B ,Q,59.37,59.51,57.05,57.57,57.31,58.60,128,5366,313313.00,
030723,B ,Q,56.71,68.00,56.71,65.80,65.80,57.57,1220,85625,5500311.00,
040723,B ,Q,66.60,66.60,63.54,64.09,64.26,65.80,450,29595,1919998.00,
050723,B ,Q,64.26,67.47,63.75,65.27,65.27,64.09,322,18375,1203885.00,
060723,B ,Q,65.27,65.27,63.50,63.67,64.00,65.27,166,9215,593533.00,
070723,B ,Q,62.55,64.80,60.81,64.53,64.53,63.67,99,7163,455909.00,
100723,B ,Q,65.90,65.90,61.50,62.05,62.05,64.53,213,9109,576394.00,
110723,B ,Q,63.07,63.36,62.71,63.19,63.20,62.05,76,5773,364340.00,
120723,B ,Q,60.31,64.92,60.31,63.07,63.13,63.19,206,8180,517628.00,
130723,B ,Q,63.63,64.40,60.75,60.91,60.75,63.07,95,4349,270661.00,
140723,B ,Q,61.90,61.90,60.65,61.14,61.17,60.91,88,3706,227097.00,
170723,B ,Q,62.42,63.95,61.38,63.28,62.93,61.14,82,5566,350929.00,
180723,B ,Q,64.32,66.00,63.73,63.73,63.73,63.28,142,11303,736351.00,
190723,B ,Q,64.05,66.65,63.70,65.67,65.00,63.73,166,9210,601431.00,
200723,B ,Q,66.67,78.80,66.67,78.76,78.76,65.67,1819,231813,17673945.00,
210723,B ,Q,78.00,81.75,74.34,74.83,74.34,78.76,1942,156578,12214508.00,
240723,B ,Q,77.15,80.00,72.91,79.25,79.25,74.83,984,111528,8774075.00,
250723,B ,Q,75.51,87.00,75.51,81.52,81.52,79.25,1598,147552,12236718.00,
260723,B ,Q,81.10,81.15,78.87,79.03,79.27,81.52,247,9086,726614.00,
270723,B ,Q,84.70,85.42,78.78,80.99,81.00,79.03,1129,52224,4315724.00,
280723,B ,Q,81.00,81.95,78.90,79.90,80.05,80.99,415,27095,2184137.00,
310723,B ,Q,81.15,83.32,80.25,82.32,82.00,79.90,240,11478,938755.00,
010823,B ,Q,83.17,84.05,80.20,80.52,80.38,82.32,169,8024,658727.00,
020823,B ,Q,80.50,80.50,77.20,79.02,78.20,80.52,310,15478,1224565.00,
030823,B ,Q,80.30,80.30,76.50,77.26,77.26,79.02,267,17057,1335093.00,
040823,B ,Q,79.82,80.00,77.47,77.60,77.55,77.26,122,5387,426199.00,
070823,B ,Q,76.05,81.20,76.05,78.95,79.25,77.60,361,18077,1436621.00,
080823,B ,Q,79.48,80.80,77.60,78.99,79.30,78.95,191,15534,1234751.00,
090823,B ,Q,80.03,80.03,78.10,78.87,78.85,78.99,85,5193,409592.00,
100823,B ,Q,80.02,86.00,80.02,81.83,81.55,78.87,1167,96847,8053750.00,
110823,B ,Q,84.90,84.90,80.72,81.27,81.30,81.83,733,33069,2720609.00,
140823,B ,Q,83.99,83.99,78.90,81.00,81.20,81.27,354,15739,1271249.00,
160823,B ,Q,82.93,90.43,81.82,88.53,88.53,81.00,1405,120196,10553522.00,
170823,B ,Q,89.34,91.90,82.30,83.10,83.58,88.53,1782,117762,10253613.00,
180823,B ,Q,84.80,84.90,79.10,79.45,80.00,83.10,1826,176013,14152420.00,
210823,B ,Q,79.45,81.00,78.14,78.88,78.45,79.45,878,61102,4852646.00,
220823,B ,Q,79.65,84.08,78.32,79.82,79.74,78.88,718,60155,4891815.00,
230823,B ,Q,80.68,81.50,79.58,80.69,80.53,79.82,154,9718,782538.00,
240823,B ,Q,82.45,84.00,80.65,81.61,81.61,80.69,463,30882,2543203.00,
250823,B ,Q,81.51,84.85,80.50,81.91,82.00,81.61,401,22817,1881041.00,
280823,B ,Q,82.11,87.85,82.11,85.19,85.37,81.91,766,68543,5920312.00,
290823,B ,Q,85.33,88.60,83.67,85.63,85.53,85.19,364,41360,3542329.00,
300823,B ,Q,86.85,86.85,83.32,83.83,83.76,85.63,323,33313,2826329.00,
310823,B ,Q,83.95,85.10,82.73,83.33,83.33,83.83,156,21095,1770303.00,
010923,B ,Q,84.41,85.30,83.03,85.15,84.40,83.33,416,35322,2993915.00,
040923,B ,Q,87.79,87.79,83.50,83.89,83.70,85.15,893,65981,5613763.00,
050923,B ,Q,86.00,86.00,82.50,83.25,83.25,83.89,616,37642,3160844.00,
060923,B ,Q,83.00,83.20,80.00,80.59,80.60,83.25,621,46922,3804055.00,
070923,B ,Q,81.10,83.00,81.10,82.21,82.03,80.59,144,10972,902379.00,
080923,B ,Q,83.05,83.29,81.40,81.87,81.90,82.21,192,11094,912128.00,
110923,B ,Q,83.29,84.87,79.92,80.43,80.50,81.87,518,49423,4066727.00,
120923,B ,Q,79.13,81.60,73.50,74.51,73.50,80.43,405,37246,2849972.00,
130923,B ,Q,73.54,76.22,71.41,73.76,74.16,74.51,418,28146,2069942.00,
140923,B ,Q,76.29,76.30,73.85,74.15,73.90,73.76,378,25435,1897588.00,
150923,B ,Q,75.07,75.10,73.28,73.77,73.68,74.15,212,11251,833884.00,
180923,B ,Q,73.68,76.01,72.80,73.68,73.69,73.77,202,15904,1173690.00,
200923,B ,Q,74.39,74.39,72.30,72.63,72.30,73.68,280,19734,1443099.00,
210923,B ,Q,73.60,73.60,70.00,70.31,70.15,72.63,357,21212,1512862.00,
220923,B ,Q,71.60,72.50,69.52,71.44,71.65,70.31,458,22987,1624600.00,
250923,B ,Q,72.12,72.37,71.30,71.48,71.48,71.44,57,5168,371628.00,
260923,B ,Q,72.05,72.50,68.50,69.22,69.00,71.48,298,32055,2243923.00,
270923,B ,Q,69.20,73.25,69.20,72.19,71.40,69.22,325,18216,1308278.00,
280923,B ,Q,73.63,74.30,69.00,69.99,70.30,72.19,146,8271,586261.00,
290923,B ,Q,70.47,71.00,66.80,69.68,69.02,69.99,609,38370,2636244.00,
031023,B ,Q,70.75,70.75,66.55,67.88,67.88,69.68,342,19679,1351046.00,
041023,B ,Q,67.90,69.00,66.68,68.46,68.50,67.88,101,3629,246521.00,
051023,B ,Q,67.46,69.80,67.10,67.78,68.87,68.46,199,6640,453909.00,
061023,B ,Q,69.42,71.87,69.03,71.07,71.23,67.78,220,10117,715399.00,
091023,B ,Q,72.50,72.50,67.32,68.11,68.25,71.07,106,3611,248702.00,
101023,B ,Q,70.79,70.79,68.15,69.02,69.17,68.11,119,4671,321073.00,
111023,B ,Q,71.90,71.90,68.00,69.62,69.50,69.02,276,21000,1468920.00,
121023,B ,Q,71.00,71.00,69.37,69.68,69.42,69.62,76,2314,162577.00,
131023,B ,Q,69.50,81.94,69.50,80.57,80.57,69.68,3308,215337,16695755.00,
161023,B ,Q,82.29,84.80,79.15,81.52,81.52,80.57,1914,173368,14271726.00,
171023,B ,Q,84.40,84.40,80.25,80.95,80.92,81.52,336,24624,2005229.00,
181023,B ,Q,81.10,81.10,77.72,78.51,78.25,80.95,314,10159,809072.00,
191023,B ,Q,77.71,82.43,77.71,80.50,81.10,78.51,589,31842,2574564.00,
201023,B ,Q,80.15,81.42,77.58,78.02,78.90,80.50,433,16991,1339381.00,
231023,B ,Q,79.03,79.03,73.95,74.26,74.10,78.02,281,16780,1275692.00,
251023,B ,Q,75.10,79.05,73.96,78.54,78.85,74.26,147,7048,545517.00,
261023,B ,Q,77.50,78.90,73.45,78.13,78.90,78.54,332,15322,1154390.00,
271023,B ,Q,79.57,81.55,78.77,79.22,79.99,78.13,116,3843,305860.00,
301023,B ,Q,80.98,81.85,79.00,81.38,81.30,79.22,74,2866,231625.00,
311023,B ,Q,82.60,83.08,78.30,79.40,79.80,81.38,623,75140,6094357.00,
011123,B ,Q,80.53,87.60,80.22,84.77,84.40,79.40,491,29434,2509019.00,
021123,B ,Q,85.47,89.00,84.50,86.41,86.91,84.77,880,72404,6269422.00,
031123,B ,Q,87.69,88.00,84.50,86.35,85.72,86.41,780,61649,5342167.00,
061123,B ,Q,86.99,97.55,85.89,92.53,92.53,86.35,2442,297379,27320682.00,
071123,B ,Q,92.51,111.00,92.51,107.47,107.47,92.53,7621,780154,80054506.00,
081123,B ,Q,108.29,111.45,101.17,102.67,102.41,107.47,2102,206771,22200694.00,
091123,B ,Q,103.20,108.03,99.50,100.02,99.80,102.67,545,23236,2399336.00,
101123,B ,Q,98.51,104.05,98.51,100.11,100.11,100.02,667,50725,5128207.00,
121123,B ,Q,100.11,104.00,99.70,102.62,102.12,100.11,345,5615,576848.00,
131123,B ,Q,102.80,103.10,95.55,97.90,97.75,102.62,841,32322,3212128.00,
151123,B ,Q,98.01,101.20,96.83,97.80,96.83,97.90,1287,40615,4018348.00,
161123,B ,Q,96.00,99.00,93.10,94.94,94.94,97.80,1232,69695,6706478.00,
171123,B ,Q,95.01,104.00,95.01,103.08,103.08,94.94,2010,129851,13017108.00,
201123,B ,Q,103.89,108.35,102.00,106.66,106.15,103.08,3175,165638,17507120.00,
211123,B ,Q,108.79,109.49,103.12,103.99,103.99,106.66,2196,149037,15962711.00,
221123,B ,Q,104.00,106.42,100.70,104.97,106.00,103.99,1141,60965,6315651.00,
231123,B ,Q,105.50,112.99,103.50,110.64,110.64,104.97,3698,387633,42761010.00,
241123,B ,Q,111.59,112.59,101.50,104.69,104.69,110.64,1988,218216,23588776.00,
281123,B ,Q,106.24,106.35,101.23,101.99,102.60,104.69,820,69790,7179080.00,
291123,B ,Q,101.31,106.00,101.31,103.77,103.62,101.99,702,64179,6652527.00,
301123,B ,Q,104.19,107.00,101.70,102.83,103.00,103.77,1245,88707,9175163.00,
011223,B ,Q,105.80,105.80,98.25,99.80,99.80,102.83,1270,123556,12614548.00,
041223,B ,Q,101.80,105.10,100.25,102.45,102.45,99.80,855,55005,5625832.00,
051223,B ,Q,104.85,105.00,100.15,100.75,101.75,102.45,935,85400,8679365.00,
061223,B ,Q,102.10,102.20,97.85,98.40,97.90,100.75,545,37976,3803866.00,
071223,B ,Q,98.70,102.50,95.90,101.25,101.10,98.40,555,60274,5949117.00,
081223,B ,Q,102.85,103.20,98.50,101.35,101.20,101.25,972,69115,6972889.00,
111223,B ,Q,103.40,105.25,101.35,103.05,102.85,101.35,1330,142669,14783568.00,
121223,B ,Q,104.00,104.00,100.95,101.60,101.20,103.05,427,19965,2036348.00,
131223,B ,Q,102.05,108.80,101.25,106.75,107.15,101.60,2164,240681,25560586.00,
141223,B ,Q,107.80,108.25,103.45,103.90,103.60,106.75,2011,188802,19961823.00,
151223,B ,Q,106.15,108.90,104.90,105.70,105.15,103.90,2283,191140,20392088.00,
181223,B ,Q,108.95,108.95,105.15,105.95,105.95,105.70,679,62006,6608566.00,
191223,B ,Q,106.45,118.65,105.65,116.45,116.45,105.95,6332,818510,93165660.00,
201223,B ,Q,116.80,117.50,101.80,103.20,103.20,116.45,5762,600218,65325046.00,
211223,B ,Q,102.75,109.30,101.55,107.05,107.05,103.20,3188,265673,28269223.00,
221223,B ,Q,108.80,110.15,105.25,106.50,106.50,107.05,1658,128911,13925428.00,
261223,B ,Q,107.55,109.80,106.20,107.95,108.60,106.50,1008,54970,5937324.00,
271223,B ,Q,106.05,109.70,104.40,106.45,106.55,107.95,1622,135633,14443236.00,
281223,B ,Q,105.15,106.65,102.30,103.00,103.00,106.45,765,55542,5778702.00,
291223,B ,Q,107.00,107.00,102.50,104.10,104.70,103.00,725,52734,5492537.00,
010124,B ,Q,106.20,107.15,104.85,106.55,106.00,104.10,694,29367,3107343.00,
020124,B ,Q,106.00,106.55,102.25,104.65,105.00,106.55,450,36558,3822097.00,
030124,B ,Q,104.95,107.00,102.80,104.85,105.25,104.65,1072,91126,9572098.00,
040124,B ,Q,105.00,108.00,104.30,105.00,105.50,104.85,1225,96626,10252078.00,
050124,B ,Q,105.40,106.75,103.35,104.65,104.30,105.00,724,36525,3828467.00,
080124,B ,Q,104.45,106.65,102.85,103.05,103.05,104.65,1548,182273,19047683.00,
090124,B ,Q,104.10,106.95,104.05,105.40,104.50,103.05,523,45904,4840090.00,
100124,B ,Q,106.95,106.95,103.60,104.75,104.65,105.40,657,39743,4151593.00,
110124,B ,Q,105.10,111.00,105.10,108.70,108.00,104.75,3246,437981,47105681.00,
120124,B ,Q,109.45,116.25,108.90,111.55,111.85,108.70,2968,364351,41293364.00,
150124,B ,Q,112.80,114.60,110.00,110.75,111.95,111.55,1752,163992,18485172.00,
160124,B ,Q,111.30,112.20,104.50,107.95,108.25,110.75,2418,191190,20714207.00,
170124,B ,Q,105.00,109.95,105.00,107.00,106.60,107.95,1484,91669,9861754.00,
180124,B ,Q,107.95,108.40,100.75,106.15,106.15,107.00,2212,117793,12310035.00,
190124,B ,Q,105.50,113.40,105.50,111.95,111.95,106.15,2504,201759,22340097.00,
200124,B ,Q,114.15,122.00,110.50,115.80,115.80,111.95,5786,482323,56321607.00,
230124,B ,Q,122.20,126.30,112.15,113.40,113.40,115.80,5940,430905,51062241.00,
240124,B ,Q,114.10,114.85,108.90,114.05,114.05,113.40,2563,158859,17766064.00,
250124,B ,Q,116.45,122.35,113.15,119.85,119.85,114.05,4861,451284,53606401.00,
290124,B ,Q,120.65,120.80,116.60,117.60,117.60,119.85,2683,206025,24296081.00,
300124,B ,Q,118.55,125.00,116.90,119.25,119.25,117.60,4812,457400,55482331.00,
310124,B ,Q,119.15,121.90,116.00,117.20,117.20,119.25,1292,96739,11411867.00,
010224,B ,Q,118.15,121.50,113.50,113.95,113.95,117.20,3543,254204,29902500.00,
020224,B ,Q,117.75,134.80,116.80,127.55,127.55,113.95,8717,765140,97917554.00,
050224,B ,Q,128.40,130.50,120.20,121.70,122.60,127.55,5495,405491,50907650.00,
060224,B ,Q,122.65,124.95,119.20,123.00,122.45,121.70,1731,129715,15843145.00,
070224,B ,Q,123.70,125.55,121.05,123.95,123.95,123.00,2423,156286,19249494.00,
080224,B ,Q,126.00,126.00,119.00,119.80,120.25,123.95,979,55640,6734285.00,
090224,B ,Q,122.20,122.20,112.80,116.45,116.15,119.80,1255,64608,7477684.00,
120224,B ,Q,116.00,118.05,102.95,105.30,105.30,116.45,4003,202904,22373976.00,
130224,B ,Q,103.40,108.15,101.20,107.45,107.40,105.30,3005,150496,15911678.00,
140224,B ,Q,105.00,112.70,104.95,111.25,112.70,107.45,1551,86489,9405508.00,
150224,B ,Q,112.40,118.55,111.70,116.45,116.30,111.25,1495,82102,9477019.00,
160224,B ,Q,119.35,119.35,112.80,113.85,113.20,116.45,1086,51218,5880475.00,
190224,B ,Q,117.05,117.05,113.30,114.15,113.80,113.85,1070,75361,8653363.00,
200224,B ,Q,114.65,114.95,111.60,112.40,112.40,114.15,1223,57813,6519547.00,
210224,B ,Q,113.20,113.35,107.65,108.00,108.50,112.40,716,36191,3995608.00,
220224,B ,Q,108.55,110.90,106.40,109.65,109.60,108.00,667,35052,3797935.00,
230224,B ,Q,110.95,120.65,110.95,113.50,113.25,109.65,3667,224500,26235287.00,
260224,B ,Q,113.75,121.75,112.35,120.15,120.15,113.50,3400,230579,27124843.00,
270224,B ,Q,121.60,122.65,116.95,118.90,118.15,120.15,2571,159125,19058445.00,
280224,B ,Q,118.90,120.00,111.35,113.10,112.70,118.90,868,41314,4730122.00,
290224,B ,Q,111.25,117.10,110.05,115.65,115.65,113.10,2315,129281,14657417.00,
010324,B ,Q,116.30,117.60,112.60,113.05,112.90,115.65,1316,70724,8042496.00,
020324,B ,Q,111.15,115.00,109.80,112.20,112.20,113.05,642,32274,3627774.00,
040324,B ,Q,112.20,113.40,111.05,111.60,111.55,112.20,423,19566,2186386.00,
050324,B ,Q,111.55,112.15,107.60,108.25,108.25,111.60,1205,77204,8440014.00,
060324,B ,Q,109.90,109.90,102.80,104.35,104.35,108.25,1474,79721,8361792.00,
070324,B ,Q,106.45,107.00,104.50,104.75,104.75,104.35,702,42882,4519261.00,
110324,B ,Q,104.75,107.75,98.65,99.50,99.50,104.75,1356,92245,9303776.00,
120324,B ,Q,101.15,101.45,94.05,97.15,97.60,99.50,1973,151693,14664061.00,
130324,B ,Q,97.45,99.40,86.00,87.85,86.45,97.15,1433,89037,8177042.00,
140324,B ,Q,85.05,96.55,85.05,95.40,95.40,87.85,2827,182051,16991771.00,
150324,B ,Q,98.80,98.80,90.35,92.85,92.15,95.40,938,63489,5880490.00,
180324,B ,Q,93.00,94.45,90.50,92.75,92.40,92.85,474,21767,2008713.00,
190324,B ,Q,94.35,96.70,91.50,93.60,93.50,92.75,1083,85490,8062686.00,
200324,B ,Q,93.60,94.95,91.25,93.10,92.80,93.60,658,46282,4301384.00,
210324,B ,Q,92.90,96.40,92.90,94.90,94.80,93.10,381,25655,2442641.00,
220324,B ,Q,98.85,98.85,95.55,96.55,96.05,94.90,506,30401,2939852.00,
260324,B ,Q,99.30,99.30,93.20,94.15,93.70,96.55,570,50392,4780455.00,
270324,B ,Q,95.00,98.90,94.50,97.40,97.35,94.15,1269,89310,8655499.00,
280324,B ,Q,97.35,98.40,94.45,95.35,94.90,97.40,916,70779,6818731.00,
010424,B ,Q,97.28,100.77,96.14,99.91,100.00,95.35,657,35307,3486103.00,
020424,B ,Q,100.89,101.76,98.76,101.33,101.15,99.91,378,22760,2283898.00,
030424,B ,Q,103.99,104.70,101.30,104.00,104.70,101.33,447,26029,2679626.00,
040424,B ,Q,109.99,109.99,101.40,103.42,103.09,104.00,366,21278,2209468.00,
050424,B ,Q,101.03,105.48,101.03,104.62,105.00,103.42,705,32167,3354632.00,
