020323,X ,Q,34.67,34.67,32.75,33.98,33.73,33.99,299,38379,1303256.00,
030323,X ,Q,34.40,34.73,33.50,34.45,34.45,33.98,298,48218,1650484.00,
060323,X ,Q,35.99,35.99,33.60,34.81,34.45,34.45,291,31962,1106334.00,
080323,X ,Q,35.25,35.70,34.01,34.35,34.35,34.81,290,43320,1511394.00,
090323,X ,Q,33.80,36.06,33.51,36.06,36.06,34.35,329,120605,4168199.00,
100323,X ,Q,37.59,37.84,35.02,36.24,36.24,36.06,566,340068,12415732.00,
130323,X ,Q,36.40,37.35,34.50,35.49,35.73,36.24,379,69027,2484009.00,
140323,X ,Q,35.60,36.19,33.72,34.46,34.46,35.49,323,49504,1688520.00,
150323,X ,Q,35.50,35.50,32.91,33.46,33.78,34.46,289,36101,1228920.00,
160323,X ,Q,32.50,34.25,32.11,33.45,33.70,33.46,221,42062,1405566.00,
170323,X ,Q,34.84,34.84,31.78,31.79,31.79,33.45,562,197218,6326950.00,
200323,X ,Q,32.90,32.90,30.21,30.45,30.45,31.79,371,40066,1235174.00,
210323,X ,Q,30.50,31.78,29.50,29.97,29.97,30.45,354,82703,2497369.00,
220323,X ,Q,30.94,30.94,28.48,28.92,28.92,29.97,471,107551,3144459.00,
230323,X ,Q,29.40,29.40,27.48,27.48,27.48,28.92,378,67599,1882491.00,
240323,X ,Q,27.99,27.99,26.11,26.11,26.11,27.48,187,44492,1161783.00,
270323,X ,Q,24.81,27.41,24.81,27.41,27.41,26.11,411,251699,6420454.00,
280323,X ,Q,28.77,28.78,27.40,28.78,28.78,27.41,387,204369,5872207.00,
290323,X ,Q,29.00,29.44,27.35,27.49,27.80,28.78,268,108781,3063854.00,
310323,X ,Q,27.49,28.86,27.25,27.50,27.50,27.49,238,128542,3616971.00,
030423,X ,Q,27.00,28.87,26.95,27.64,27.64,27.50,568,244775,6804474.00,
050423,X ,Q,28.90,28.90,26.52,27.44,27.44,27.64,452,175600,4820488.00,
060423,X ,Q,27.93,27.93,26.07,26.07,26.07,27.44,506,119675,3163951.00,
100423,X ,Q,26.07,26.60,24.77,24.77,24.77,26.07,534,109134,2721036.00,
110423,X ,Q,25.30,25.30,23.54,23.54,23.54,24.77,512,99147,2383487.00,
120423,X ,Q,23.90,23.95,22.37,22.37,22.37,23.54,528,123586,2797770.00,
130423,X ,Q,22.15,22.48,21.26,21.42,21.42,22.37,635,142275,3056934.00,
170423,X ,Q,21.55,22.49,20.35,22.49,22.49,21.42,518,314845,7031696.00,
180423,X ,Q,23.60,23.61,22.81,23.04,23.00,22.49,425,217864,5081846.00,
190423,X ,Q,23.40,24.19,21.89,21.89,21.89,23.04,622,531701,12057386.00,
200423,X ,Q,21.89,22.20,21.20,21.27,21.25,21.89,349,99754,2137202.00,
210423,X ,Q,22.22,22.22,20.25,21.57,21.57,21.27,500,260060,5559476.00,
240423,X ,Q,22.15,22.15,20.70,20.80,20.80,21.57,277,100042,2126023.00,
250423,X ,Q,21.50,21.84,20.50,21.75,21.84,20.80,297,64204,1372511.00,
260423,X ,Q,22.70,22.83,22.06,22.83,22.83,21.75,110,65930,1482307.00,
270423,X ,Q,23.97,23.97,23.97,23.97,23.97,22.83,40,11847,283972.00,
280423,X ,Q,25.16,25.16,25.16,25.16,25.16,23.97,30,3528,88764.00,
020523,X ,Q,26.41,26.41,26.41,26.41,26.41,25.16,35,38145,1007409.00,
030523,X ,Q,27.73,27.73,27.73,27.73,27.73,26.41,50,8843,245216.00,
040523,X ,Q,29.11,29.11,29.11,29.11,29.11,27.73,45,12140,353395.00,
050523,X ,Q,30.56,30.56,27.66,28.41,28.41,29.11,1005,408035,11840690.00,
080523,X ,Q,28.41,29.83,28.41,29.83,29.83,28.41,396,137471,4070790.00,
090523,X ,Q,31.32,31.32,30.05,31.08,31.08,29.83,519,394155,12268447.00,
100523,X ,Q,32.58,32.63,29.62,32.45,32.45,31.08,495,133250,4270614.00,
110523,X ,Q,33.10,34.07,32.50,34.03,34.03,32.45,511,130019,4388431.00,
120523,X ,Q,34.29,34.58,32.33,32.33,32.33,34.03,260,70474,2315980.00,
150523,X ,Q,30.72,30.72,30.72,30.72,30.72,32.33,100,15712,482672.00,
160523,X ,Q,29.19,31.50,29.19,30.24,30.49,30.72,478,175133,5229558.00,
170523,X ,Q,30.40,31.75,29.34,31.55,31.53,30.24,290,93291,2868583.00,
180523,X ,Q,32.90,32.90,30.56,31.11,31.11,31.55,185,26386,839533.00,
190523,X ,Q,31.11,32.49,29.56,29.56,29.56,31.11,261,79838,2418226.00,
220523,X ,Q,28.32,29.00,28.09,28.09,28.09,29.56,200,24839,699776.00,
230523,XT,Q,27.70,29.00,26.69,26.69,26.69,28.09,203,30858,829267.00,
240523,XT,Q,27.99,27.99,25.36,25.36,25.36,26.69,165,50475,1294071.00,
250523,XT,Q,26.62,26.62,24.10,25.30,25.30,25.36,223,82482,2041716.00,
260523,XT,Q,26.50,26.50,25.35,25.66,25.70,25.30,140,49683,1283451.00,
290523,XT,Q,25.70,26.94,24.38,24.65,24.52,25.66,224,47099,1177846.00,
300523,XT,Q,24.79,25.49,23.50,23.87,24.50,24.65,198,35903,871178.00,
310523,XT,Q,23.60,24.85,22.80,23.42,24.20,23.87,208,70772,1670269.00,
010623,XT,Q,23.85,23.85,22.50,23.26,23.80,23.42,218,50387,1173160.00,
020623,XT,Q,23.85,24.10,23.00,23.49,23.50,23.26,168,26450,622232.00,
050623,XT,Q,23.96,24.30,22.50,22.57,22.50,23.49,316,99293,2294961.00,
060623,XT,Q,22.80,23.40,22.53,23.37,23.40,22.57,166,46180,1070341.00,
070623,XT,Q,23.60,24.40,22.50,22.93,22.80,23.37,241,120898,2857829.00,
080623,XT,Q,22.93,23.80,22.50,23.73,23.70,22.93,267,89639,2095871.00,
090623,XT,Q,23.90,24.35,23.50,23.80,23.50,23.73,205,102651,2451973.00,
120623,XT,Q,24.45,24.45,23.30,23.89,23.89,23.80,223,33107,789073.00,
130623,XT,Q,23.89,24.45,22.70,23.27,23.90,23.89,306,62243,1461521.00,
140623,XT,Q,24.43,24.43,22.50,23.04,23.50,23.27,443,162455,3848442.00,
150623,XT,Q,23.40,24.19,22.27,24.18,24.18,23.04,631,434466,10378354.00,
160623,XT,Q,25.38,25.38,24.31,24.83,24.83,24.18,951,835980,21060659.00,
190623,XT,Q,19.54,21.58,19.54,21.58,21.58,24.83,1017,301399,6293856.00,
200623,XT,Q,21.96,22.50,20.55,21.27,21.20,21.58,460,186761,3926915.00,
210623,XT,Q,21.64,21.64,20.80,20.90,20.90,21.27,374,98592,2073628.00,
220623,XT,Q,21.00,21.00,19.90,20.11,20.88,20.90,422,94695,1936695.00,
230623,XT,Q,20.51,21.10,20.01,20.29,20.30,20.11,225,40779,833517.00,
260623,XT,Q,20.25,21.30,19.60,19.98,20.00,20.29,323,107584,2193006.00,
270623,XT,Q,19.80,20.37,19.60,19.76,19.94,19.98,228,42440,841432.00,
280623,XT,Q,20.09,20.34,18.95,19.73,19.94,19.76,280,218107,4296792.00,
300623,XT,Q,19.94,19.99,19.02,19.16,19.40,19.73,338,63625,1238710.00,
030723,XT,Q,18.90,19.39,18.21,18.42,18.28,19.16,476,223794,4176916.00,
040723,XT,Q,18.42,18.95,17.92,18.11,18.11,18.42,369,138187,2530122.00,
050723,XT,Q,18.20,18.20,17.35,17.47,17.40,18.11,406,137297,2422805.00,
060723,XT,Q,17.75,18.34,17.47,18.34,18.34,17.47,274,130453,2349649.00,
070723,XT,Q,19.25,19.25,19.25,19.25,19.25,18.34,71,83247,1602504.00,
100723,XT,Q,20.21,20.21,20.21,20.21,20.21,19.25,100,169097,3417450.00,
110723,XT,Q,21.22,21.22,21.22,21.22,21.22,20.21,56,62146,1318738.00,
120723,XT,Q,22.28,22.28,22.28,22.28,22.28,21.22,86,165235,3681435.00,
130723,XT,Q,23.39,23.39,23.39,23.39,23.39,22.28,121,488516,11426389.00,
170723,XT,Q,22.93,22.93,22.93,22.93,22.93,23.39,148,352950,8093143.00,
240723,XT,Q,22.48,23.38,22.48,23.38,23.38,22.93,341,617570,14211568.00,
250723,XT,Q,23.30,23.40,23.20,23.40,23.40,23.38,244,528992,12323587.00,
260723,XT,Q,22.95,22.95,22.94,22.94,22.94,23.40,72,69168,1586928.00,
270723,XT,Q,22.49,22.49,22.49,22.49,22.49,22.94,27,18487,415772.00,
280723,XT,Q,22.05,22.05,22.05,22.05,22.05,22.49,29,10834,238889.00,
310723,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,41,32248,696879.00,
010823,XT,Q,21.18,21.18,21.18,21.18,21.18,21.61,105,97714,2069582.00,
020823,XT,Q,21.60,21.60,20.76,20.76,20.76,21.18,144,161046,3402944.00,
030823,XT,Q,20.35,20.35,20.35,20.35,20.35,20.76,40,21675,441086.00,
040823,XT,Q,19.95,20.00,19.95,20.00,20.00,20.35,120,191834,3828716.00,
070823,XT,Q,20.29,20.40,20.29,20.40,20.40,20.00,89,46409,945883.00,
080823,XT,Q,20.80,20.80,20.80,20.80,20.80,20.40,40,44031,915844.00,
090823,XT,Q,21.21,21.21,21.21,21.21,21.21,20.80,44,48408,1026733.00,
100823,XT,Q,21.63,21.63,21.59,21.59,21.59,21.21,77,111967,2421249.00,
110823,XT,Q,22.02,22.02,22.02,22.02,22.02,21.59,131,133168,2932359.00,
140823,XT,Q,21.58,21.58,21.58,21.58,21.58,22.02,86,50205,1083423.00,
160823,XT,Q,22.00,22.00,21.15,21.15,21.15,21.58,57,56023,1225990.00,
170823,XT,Q,21.15,21.15,20.76,20.90,20.90,21.15,46,22967,482183.00,
180823,XT,Q,20.90,21.00,20.75,20.80,20.80,20.90,56,42227,884037.00,
210823,XT,Q,21.22,21.84,21.22,21.84,21.84,20.80,222,143308,3123063.00,
220823,XT,Q,22.75,22.93,22.70,22.93,22.93,21.84,89,33830,773383.00,
230823,XT,Q,24.07,24.07,24.07,24.07,24.07,22.93,66,29906,719837.00,
240823,XT,Q,25.27,25.27,25.27,25.27,25.27,24.07,61,56427,1425910.00,
250823,XT,Q,26.53,26.53,24.36,26.53,26.53,25.27,715,835756,22090440.00,
280823,XT,Q,26.29,27.85,25.26,27.54,27.54,26.53,592,441137,11748034.00,
290823,XT,Q,28.45,28.91,27.55,28.91,28.91,27.54,366,282548,8089527.00,
300823,XT,Q,30.34,30.35,30.00,30.35,30.35,28.91,376,270979,8222830.00,
310823,XT,Q,29.75,29.75,29.75,29.75,29.75,30.35,154,146730,4365217.00,
010923,XT,Q,29.16,29.16,29.16,29.16,29.16,29.75,102,106600,3108456.00,
040923,XT,Q,28.58,28.58,28.58,28.58,28.58,29.16,103,79896,2283427.00,
050923,XT,Q,28.01,28.01,28.01,28.01,28.01,28.58,81,56639,1586458.00,
060923,XT,Q,27.45,27.45,27.45,27.45,27.45,28.01,67,26599,730142.00,
070923,XT,Q,26.95,27.99,26.95,27.99,27.99,27.45,204,353673,9685378.00,
080923,XT,Q,28.54,28.54,28.54,28.54,28.54,27.99,84,87536,2498277.00,
110923,XT,Q,29.11,29.11,27.97,27.97,27.97,28.54,159,404459,11591714.00,
120923,XT,Q,27.42,27.91,27.42,27.43,27.43,27.97,99,181655,4986387.00,
130923,XT,Q,26.89,27.40,26.89,27.40,27.40,27.43,50,140561,3783822.00,
140923,XT,Q,27.40,27.94,27.40,27.94,27.94,27.40,73,36630,1016237.00,
150923,XT,Q,28.49,28.49,27.39,27.39,27.39,27.94,72,37507,1048974.00,
180923,XT,Q,26.85,27.93,26.85,27.93,27.93,27.39,78,65903,1817221.00,
200923,XT,Q,27.80,27.80,27.38,27.38,27.38,27.93,45,5496,151187.00,
210923,XT,Q,27.38,27.70,26.84,26.84,26.84,27.38,47,11819,324329.00,
220923,XT,Q,26.31,26.84,26.31,26.31,26.31,26.84,55,17527,466577.00,
250923,XT,Q,26.35,26.35,26.35,26.35,26.35,26.31,52,32129,846599.00,
260923,XT,Q,26.40,26.87,26.40,26.87,26.87,26.35,43,28594,767328.00,
270923,XT,Q,27.40,27.40,27.00,27.40,27.40,26.87,47,32797,898275.00,
280923,XT,Q,27.30,27.30,26.86,26.86,26.86,27.40,48,20944,569166.00,
290923,XT,Q,27.39,27.39,26.33,27.39,27.39,26.86,80,43652,1176619.00,
031023,XT,Q,26.85,26.85,26.85,26.85,26.85,27.39,38,13516,362904.00,
041023,XT,Q,26.32,26.32,26.32,26.32,26.32,26.85,30,14636,385219.00,
051023,XT,Q,25.80,25.85,25.80,25.80,25.80,26.32,69,72942,1882388.00,
061023,XT,Q,25.90,26.30,25.89,25.89,25.89,25.80,52,26018,678560.00,
091023,XT,Q,26.41,27.18,26.00,27.18,27.18,25.89,169,73347,1969070.00,
101023,XT,Q,28.51,28.53,26.00,27.58,27.60,27.18,226,94999,2672920.00,
111023,XT,Q,27.75,28.00,26.84,27.61,27.85,27.58,141,38959,1076161.00,
121023,XT,Q,28.41,28.99,26.25,28.98,28.98,27.61,233,225949,6436952.00,
131023,XT,Q,28.95,29.70,28.05,29.44,29.00,28.98,198,60062,1757199.00,
161023,XT,Q,29.00,30.91,29.00,30.90,30.90,29.44,333,235600,7242788.00,
171023,XT,Q,31.50,31.90,29.38,29.86,29.89,30.90,253,97098,2966413.00,
181023,XT,Q,30.98,31.35,28.60,29.62,30.00,29.86,217,82443,2453829.00,
191023,XT,Q,30.00,31.10,28.51,30.38,31.10,29.62,192,192820,5725389.00,
201023,XT,Q,30.38,30.50,29.50,29.80,30.00,30.38,137,45722,1380238.00,
231023,XT,Q,30.00,30.00,28.31,28.36,28.31,29.80,196,131746,3769520.00,
251023,XT,Q,27.10,29.70,26.95,27.77,27.90,28.36,245,148844,4093931.00,
261023,XT,Q,28.33,29.00,26.50,28.77,28.94,27.77,174,128355,3556804.00,
271023,XT,Q,29.20,30.20,28.01,30.13,30.13,28.77,206,194332,5828667.00,
301023,XT,Q,30.13,30.50,29.20,29.74,30.30,30.13,174,103397,3084761.00,
311023,XT,Q,30.75,31.22,30.75,31.22,31.22,29.74,386,192089,5994610.00,
011123,XT,Q,31.01,32.78,31.00,32.78,32.78,31.22,424,223223,7288004.00,
021123,XT,Q,34.18,34.41,34.00,34.41,34.41,32.78,558,343207,11795748.00,
031123,XT,Q,35.60,36.13,35.10,36.13,36.13,34.41,556,405804,14577474.00,
061123,XT,Q,36.90,37.93,36.50,37.93,37.93,36.13,213,109484,4137792.00,
071123,X ,Q,39.82,39.82,39.82,39.82,39.82,37.93,168,144468,5752715.00,
081123,X ,Q,41.81,41.81,41.81,41.81,41.81,39.82,153,93390,3904635.00,
091123,X ,Q,43.90,43.90,43.90,43.90,43.90,41.81,144,95472,4191220.00,
101123,X ,Q,46.09,46.09,41.71,41.71,41.71,43.90,723,711329,31779716.00,
121123,X ,Q,40.00,43.79,39.63,43.62,43.62,41.71,762,657376,27611460.00,
131123,X ,Q,43.62,45.60,41.76,42.65,43.25,43.62,585,157113,6823378.00,
151123,X ,Q,43.25,44.70,41.52,44.36,44.36,42.65,502,185907,8160830.00,
161123,X ,Q,44.75,46.45,44.50,45.73,45.73,44.36,437,134036,6086969.00,
171123,X ,Q,45.73,48.01,45.70,48.00,48.00,45.73,667,298526,14193178.00,
201123,X ,Q,48.75,50.40,48.00,50.29,50.29,48.00,942,464183,23126495.00,
211123,X ,Q,51.25,52.80,51.25,52.80,52.80,50.29,973,728547,38315316.00,
221123,X ,Q,54.48,54.48,50.16,50.16,50.16,52.80,838,444446,22558448.00,
231123,X ,Q,47.66,51.70,47.66,47.85,47.85,50.16,837,464823,22395749.00,
241123,X ,Q,46.10,49.00,45.46,45.83,45.83,47.85,699,242285,11187133.00,
281123,X ,Q,46.35,48.12,45.85,48.12,48.12,45.83,831,258059,12196150.00,
291123,X ,Q,48.70,50.52,48.70,50.07,50.07,48.12,564,242064,12115980.00,
301123,XT,Q,49.07,52.00,49.00,50.07,49.55,50.07,452,167730,8525421.00,
011223,XT,Q,50.00,50.90,48.76,49.51,49.95,50.07,265,94985,4748240.00,
041223,XT,Q,50.35,51.35,48.45,48.88,48.65,49.51,285,76041,3751150.00,
051223,XT,Q,49.51,49.51,46.50,48.04,47.25,48.88,280,73537,3575012.00,
061223,XT,Q,48.00,49.50,47.00,48.70,48.50,48.04,315,123586,5931676.00,
071223,XT,Q,48.70,49.67,47.30,48.03,48.03,48.70,762,80031,3814676.00,
081223,XT,Q,47.10,49.10,47.10,47.76,48.00,48.03,228,54148,2603614.00,
111223,XT,Q,46.85,49.10,46.85,48.48,48.90,47.76,220,98948,4760341.00,
121223,XT,Q,48.48,49.75,47.00,47.93,47.55,48.48,245,133113,6494369.00,
131223,XT,Q,47.55,47.55,45.90,46.46,46.85,47.93,292,66791,3107125.00,
141223,XT,Q,46.69,48.30,44.14,47.77,48.30,46.46,444,336610,15683163.00,
151223,XT,Q,46.30,47.50,46.25,47.03,47.40,47.77,233,62645,2925317.00,
181223,XT,Q,47.40,47.50,45.00,46.58,46.80,47.03,265,75016,3474434.00,
191223,XT,Q,45.57,46.89,45.57,46.37,46.20,46.58,173,37211,1725123.00,
201223,XT,Q,46.20,47.90,44.06,44.07,44.07,46.37,493,205394,9374470.00,
211223,XT,Q,44.00,46.00,42.70,45.94,46.00,44.07,237,96240,4371008.00,
221223,XT,Q,46.00,47.35,44.86,46.95,47.00,45.94,183,91692,4264630.00,
261223,XT,Q,46.95,48.20,46.50,47.49,47.06,46.95,201,61831,2935368.00,
271223,XT,Q,47.93,48.00,46.30,46.79,46.97,47.49,187,54541,2560624.00,
281223,XT,Q,46.97,47.73,44.80,45.63,45.10,46.79,303,131567,6025871.00,
291223,XT,Q,45.63,47.91,44.80,47.91,47.91,45.63,360,114285,5365013.00,
010124,XT,Q,49.55,50.30,47.00,47.65,47.65,47.91,378,159267,7762134.00,
020124,XT,Q,48.00,49.77,47.00,47.65,47.65,47.65,190,46851,2232287.00,
030124,XT,Q,48.60,49.00,45.27,47.04,47.41,47.65,488,155303,7206860.00,
040124,XT,Q,46.30,48.50,45.50,47.28,47.00,47.04,430,161799,7551287.00,
050124,XT,Q,48.29,48.29,46.40,47.34,47.00,47.28,224,90115,4271040.00,
080124,XT,Q,47.20,48.15,46.00,47.50,47.90,47.34,352,132183,6237422.00,
090124,XT,Q,47.88,49.00,46.55,48.40,48.50,47.50,310,118723,5705345.00,
100124,XT,Q,47.15,50.82,47.15,50.76,50.82,48.40,466,339930,16897571.00,
110124,XT,Q,51.30,53.29,49.25,51.98,51.98,50.76,730,823518,43189905.00,
120124,XT,Q,49.39,54.57,49.39,54.57,54.57,51.98,976,481551,25783369.00,
150124,XT,Q,57.00,57.00,54.10,56.03,55.99,54.57,640,176660,9763248.00,
160124,XT,Q,54.91,54.91,54.91,54.91,54.91,56.03,133,117343,6443304.00,
170124,XT,Q,53.82,53.82,53.82,53.82,53.82,54.91,47,39161,2107645.00,
180124,XT,Q,52.75,52.75,52.75,52.75,52.75,53.82,58,23278,1227914.00,
190124,XT,Q,51.70,51.70,51.70,51.70,51.70,52.75,74,15780,815826.00,
200124,XT,Q,50.67,52.50,50.67,52.50,52.50,51.70,167,145309,7544924.00,
230124,XT,Q,53.55,53.55,51.45,51.45,51.45,52.50,203,527675,28037710.00,
240124,XT,Q,50.46,52.40,50.43,50.43,50.43,51.45,130,114497,5817719.00,
250124,XT,Q,49.43,50.00,49.43,49.43,49.43,50.43,126,203633,10077918.00,
290124,XT,Q,49.43,50.41,49.43,50.41,50.41,49.43,101,144129,7217087.00,
300124,XT,Q,51.41,51.41,51.41,51.41,51.41,50.41,99,172429,8864574.00,
310124,XT,Q,51.95,51.95,50.39,50.39,50.39,51.41,159,91126,4645256.00,
010224,XT,Q,50.35,50.35,49.39,49.44,49.44,50.39,93,150590,7454369.00,
020224,XT,Q,49.44,49.44,48.46,48.46,48.46,49.44,139,212662,10412030.00,
050224,XT,Q,47.50,47.50,47.50,47.50,47.50,48.46,106,91252,4334470.00,
060224,XT,Q,46.55,47.00,46.55,46.55,46.55,47.50,172,146455,6822448.00,
070224,XT,Q,46.55,46.55,45.62,45.62,45.62,46.55,201,141557,6483398.00,
080224,XT,Q,45.00,46.53,44.71,46.53,46.53,45.62,227,205107,9265564.00,
090224,XT,Q,46.97,46.97,45.60,45.60,45.60,46.53,149,179979,8276373.00,
120224,XT,Q,45.60,45.60,44.69,44.69,44.69,45.60,141,131620,5925705.00,
130224,XT,Q,44.00,44.15,43.80,44.15,44.15,44.69,139,254138,11143763.00,
140224,XT,Q,44.99,45.03,44.99,45.03,45.03,44.15,44,151056,6801653.00,
150224,XT,Q,45.93,45.93,45.93,45.93,45.93,45.03,24,28237,1296925.00,
160224,XT,Q,46.84,46.84,46.84,46.84,46.84,45.93,41,50908,2384530.00,
190224,XT,Q,47.77,47.77,47.77,47.77,47.77,46.84,49,125709,6005118.00,
200224,XT,Q,48.72,48.72,48.72,48.72,48.72,47.77,50,55317,2695044.00,
210224,XT,Q,49.69,49.69,49.69,49.69,49.69,48.72,63,110926,5511912.00,
220224,XT,Q,50.68,50.68,50.68,50.68,50.68,49.69,57,55419,2808634.00,
230224,XT,Q,51.69,51.69,51.69,51.69,51.69,50.68,61,45483,2351016.00,
260224,XT,Q,54.27,54.27,54.27,54.27,54.27,51.69,171,455830,24737894.00,
270224,XT,Q,56.98,56.98,53.00,56.98,56.98,54.27,1476,1647685,92872041.00,
280224,XT,Q,59.50,59.50,54.14,55.60,56.00,56.98,1258,707486,40368977.00,
290224,XT,Q,56.00,56.49,53.70,55.26,55.26,55.60,503,369797,20341982.00,
010324,XT,Q,56.00,58.02,56.00,58.02,58.02,55.26,329,311883,17969822.00,
020324,XT,Q,60.92,60.92,58.51,60.70,60.92,58.02,337,272916,16618604.00,
040324,XT,Q,60.65,63.73,60.60,63.73,63.73,60.70,776,372370,23566226.00,
050324,XT,Q,65.00,66.91,63.50,66.91,66.91,63.73,1305,588111,38982151.00,
060324,XT,Q,69.40,69.40,63.57,67.19,67.19,66.91,949,413336,27365183.00,
070324,XT,Q,65.85,65.85,65.85,65.85,65.85,67.19,95,47128,3103378.00,
110324,XT,Q,64.54,64.54,64.54,64.54,64.54,65.85,92,27603,1781497.00,
120324,XT,Q,63.25,63.25,63.25,63.25,63.25,64.54,41,6746,426684.00,
130324,XT,Q,61.99,61.99,61.99,61.99,61.99,63.25,37,8275,512967.00,
140324,XT,Q,60.76,60.76,60.76,60.76,60.76,61.99,50,14246,865586.00,
150324,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,45,17053,1015506.00,
180324,XT,Q,58.36,58.36,58.36,58.36,58.36,59.55,71,32424,1892264.00,
190324,XT,Q,57.20,57.20,57.20,57.20,57.20,58.36,48,25953,1484511.00,
200324,XT,Q,56.06,56.06,56.06,56.06,56.06,57.20,130,130395,7309943.00,
210324,XT,Q,55.05,57.18,55.05,57.18,57.18,56.06,149,354617,19847653.00,
220324,XT,Q,58.32,58.32,56.04,58.32,58.32,57.18,144,283888,16341337.00,
260324,XT,Q,57.16,58.00,57.16,57.16,57.16,58.32,143,216715,12393044.00,
270324,XT,Q,56.02,56.20,56.02,56.02,56.02,57.16,82,56811,3183042.00,
280324,XT,Q,56.00,56.00,55.01,55.11,55.11,56.02,59,42905,2371585.00,
010424,XT,Q,56.21,56.21,56.21,56.21,56.21,55.11,75,53101,2984807.00,
020424,XT,Q,57.33,57.33,57.33,57.33,57.33,56.21,67,97627,5596955.00,
030424,XT,Q,56.19,57.19,56.19,57.19,57.19,57.33,87,135664,7651765.00,
040424,XT,Q,58.31,58.31,57.50,57.50,57.50,57.19,78,75413,4367820.00,
050424,XT,Q,57.50,58.60,57.50,57.80,57.80,57.50,81,84382,4892335.00,
080424,XT,Q,57.80,57.90,56.65,56.65,56.65,57.80,92,27193,1545509.00,
090424,XT,Q,55.52,57.35,55.52,56.85,56.85,56.65,76,45133,2525851.00,
100424,XT,Q,56.85,56.85,55.72,56.70,56.70,56.85,88,66904,3744306.00,
