060323,B ,Q,1277.00,1290.00,1256.05,1273.45,1275.00,1275.00,830,10435,13300983.00,
080323,B ,Q,1277.00,1277.00,1225.00,1243.75,1244.00,1273.45,1130,7916,9921469.00,
090323,B ,Q,1235.15,1268.90,1193.75,1209.75,1215.00,1243.75,1439,10048,12353365.00,
100323,B ,Q,1205.00,1207.00,1149.30,1170.65,1173.00,1209.75,3727,31457,36456620.00,
130323,B ,Q,1168.00,1171.90,1126.60,1130.25,1133.90,1170.65,2090,17608,19998127.00,
140323,B ,Q,1130.90,1170.00,1117.00,1134.00,1132.00,1130.25,1292,13231,15130576.00,
150323,B ,Q,1145.00,1167.80,1125.00,1133.90,1137.35,1134.00,1038,10559,12060065.00,
160323,B ,Q,1124.00,1140.00,1081.10,1113.75,1112.00,1133.90,2168,17364,19233452.00,
170323,B ,Q,1100.00,1134.95,1100.00,1122.70,1118.45,1113.75,910,5558,6222028.00,
200323,B ,Q,1123.50,1140.00,1090.00,1115.25,1114.00,1122.70,1048,6782,7533382.00,
210323,B ,Q,1119.00,1137.80,1101.00,1124.60,1124.60,1115.25,946,10088,11340597.00,
220323,B ,Q,1136.90,1179.70,1130.70,1166.80,1173.00,1124.60,1371,15824,18297583.00,
230323,B ,Q,1166.80,1225.10,1151.00,1225.10,1225.10,1166.80,1029,11214,13466527.00,
240323,B ,Q,1265.00,1286.35,1235.30,1259.90,1259.90,1225.10,2757,28977,36817188.00,
270323,B ,Q,1258.00,1300.00,1217.00,1264.95,1264.95,1259.90,2298,24402,30926335.00,
280323,B ,Q,1270.00,1274.70,1220.00,1231.45,1231.45,1264.95,1038,8622,10723322.00,
290323,B ,Q,1245.00,1275.00,1210.00,1248.10,1254.25,1231.45,1019,9020,11259861.00,
310323,B ,Q,1255.00,1299.00,1255.00,1270.80,1272.00,1248.10,1070,11771,15045735.00,
030423,B ,Q,1278.00,1292.00,1256.60,1272.95,1277.90,1270.80,995,11913,15188372.00,
050423,B ,Q,1277.95,1293.95,1272.25,1283.00,1283.00,1272.95,1095,14991,19263509.00,
060423,B ,Q,1297.95,1297.95,1275.00,1294.45,1293.15,1283.00,841,7264,9373861.00,
100423,B ,Q,1293.15,1318.00,1272.60,1293.35,1294.60,1294.45,1009,8875,11529851.00,
110423,B ,Q,1295.00,1341.00,1295.00,1308.10,1310.00,1293.35,1225,11011,14475281.00,
120423,B ,Q,1327.00,1338.85,1314.05,1336.30,1336.30,1308.10,1115,12406,16525149.00,
130423,B ,Q,1337.05,1403.10,1337.05,1400.20,1403.10,1336.30,2508,43918,60991587.00,
170423,B ,Q,1439.00,1465.00,1401.00,1444.60,1444.60,1400.20,2990,37096,53341248.00,
180423,B ,Q,1459.90,1488.00,1459.90,1482.20,1483.50,1444.60,2052,20322,30010800.00,
190423,B ,Q,1499.00,1556.30,1497.50,1556.30,1556.30,1482.20,2090,25866,39713060.00,
200423,B ,Q,1634.10,1634.10,1526.00,1543.10,1543.10,1556.30,5007,83133,133982765.00,
210423,B ,Q,1543.10,1589.90,1523.15,1560.35,1560.35,1543.10,2746,20368,31965094.00,
240423,B ,Q,1590.00,1598.00,1490.00,1524.80,1524.80,1560.35,3421,24867,38357129.00,
250423,B ,Q,1451.20,1524.85,1451.20,1462.00,1462.00,1524.80,3538,26891,39588413.00,
260423,B ,Q,1470.00,1535.10,1469.00,1530.60,1535.10,1462.00,1893,14643,21915544.00,
270423,B ,Q,1576.95,1595.50,1525.05,1547.05,1547.05,1530.60,2746,25015,38991176.00,
280423,B ,Q,1560.00,1575.00,1532.35,1543.85,1544.00,1547.05,1476,9377,14486539.00,
020523,B ,Q,1558.00,1567.95,1541.00,1550.35,1550.00,1543.85,1624,12101,18774041.00,
030523,B ,Q,1551.00,1562.90,1531.00,1537.40,1539.80,1550.35,1011,7002,10819419.00,
040523,B ,Q,1531.00,1565.00,1519.00,1529.95,1530.00,1537.40,1338,8789,13485696.00,
050523,B ,Q,1529.00,1558.80,1515.00,1520.85,1524.80,1529.95,1367,7933,12139379.00,
080523,B ,Q,1540.00,1548.00,1490.00,1493.40,1493.40,1520.85,1650,12043,18079465.00,
090523,B ,Q,1493.40,1493.40,1449.90,1456.90,1456.90,1493.40,2217,15487,22663219.00,
100523,B ,Q,1456.90,1529.70,1456.90,1529.70,1529.70,1456.90,1773,18384,27755766.00,
110523,B ,Q,1550.00,1600.00,1550.00,1586.70,1586.70,1529.70,2132,21950,34773971.00,
120523,B ,Q,1581.00,1597.00,1560.00,1569.10,1569.95,1586.70,1609,13558,21296005.00,
150523,B ,Q,1560.00,1580.00,1520.00,1565.05,1565.05,1569.10,1644,10292,16030046.00,
160523,B ,Q,1579.00,1610.00,1560.00,1587.40,1587.00,1565.05,1521,10871,17195235.00,
170523,B ,Q,1588.00,1598.00,1508.05,1552.20,1559.80,1587.40,3175,29361,45217586.00,
180523,B ,Q,1590.00,1590.00,1474.60,1474.60,1474.60,1552.20,4734,50182,74797358.00,
190523,B ,Q,1483.95,1483.95,1400.90,1422.30,1422.30,1474.60,3727,41223,58128446.00,
220523,B ,Q,1420.00,1480.00,1355.00,1388.20,1388.20,1422.30,4360,36131,50161117.00,
230523,B ,Q,1395.00,1430.00,1352.00,1401.35,1401.35,1388.20,2530,32873,46096021.00,
240523,B ,Q,1402.00,1423.95,1389.00,1398.50,1390.05,1401.35,1507,12243,17191043.00,
250523,B ,Q,1402.05,1428.00,1388.00,1415.95,1421.00,1398.50,1466,12502,17593783.00,
260523,B ,Q,1430.00,1435.00,1403.65,1411.30,1415.00,1415.95,1463,10142,14358788.00,
290523,B ,Q,1422.00,1430.00,1405.00,1413.75,1413.75,1411.30,1191,9052,12786788.00,
300523,B ,Q,1415.05,1430.00,1380.00,1424.05,1425.85,1413.75,1152,9129,12911734.00,
310523,B ,Q,1433.00,1435.00,1404.00,1411.30,1414.00,1424.05,1124,8138,11522418.00,
010623,B ,Q,1427.90,1427.90,1406.80,1413.00,1413.00,1411.30,1050,10776,15256604.00,
020623,B ,Q,1413.00,1415.90,1393.00,1400.85,1400.85,1413.00,1573,16407,22996074.00,
050623,B ,Q,1410.00,1428.75,1390.60,1398.70,1403.00,1400.85,1280,11605,16274250.00,
060623,B ,Q,1403.05,1417.00,1375.00,1399.65,1407.00,1398.70,1225,9533,13343560.00,
070623,B ,Q,1413.00,1414.90,1392.65,1409.00,1409.70,1399.65,1014,8903,12508471.00,
080623,B ,Q,1415.00,1415.00,1395.00,1399.70,1403.15,1409.00,1052,7885,11050573.00,
090623,B ,Q,1408.90,1409.00,1390.00,1405.65,1406.10,1399.70,1079,13629,19129003.00,
120623,B ,Q,1410.00,1418.60,1400.00,1402.85,1410.00,1405.65,1294,12625,17769156.00,
130623,B ,Q,1416.00,1416.00,1401.00,1408.30,1408.90,1402.85,1068,9537,13442002.00,
140623,B ,Q,1415.95,1415.95,1390.10,1393.00,1394.60,1408.30,1478,12811,17963068.00,
150623,B ,Q,1393.00,1410.00,1384.00,1393.60,1400.05,1393.00,1476,13447,18782274.00,
160623,B ,Q,1400.05,1418.85,1400.05,1408.35,1409.25,1393.60,978,9615,13536951.00,
190623,B ,Q,1424.00,1424.00,1379.95,1392.20,1392.20,1408.35,1804,15320,21472693.00,
200623,B ,Q,1400.00,1409.80,1380.00,1392.65,1395.95,1392.20,1157,10467,14588744.00,
210623,B ,Q,1389.20,1400.00,1386.00,1388.50,1389.95,1392.65,1037,9497,13243143.00,
220623,B ,Q,1400.00,1400.00,1350.00,1363.70,1363.70,1388.50,1897,13910,19069558.00,
230623,B ,Q,1363.70,1399.00,1350.00,1383.60,1383.60,1363.70,1509,11703,16123617.00,
260623,B ,Q,1385.00,1396.90,1350.00,1356.35,1356.35,1383.60,2280,16195,22050140.00,
270623,B ,Q,1364.90,1415.00,1362.35,1384.35,1382.70,1356.35,1527,17177,23957297.00,
280623,B ,Q,1397.55,1415.00,1375.00,1395.90,1395.90,1384.35,1067,9115,12689166.00,
300623,B ,Q,1410.00,1413.90,1386.65,1410.70,1410.70,1395.90,1511,11977,16868818.00,
030723,B ,Q,1424.95,1450.00,1419.80,1448.30,1448.30,1410.70,1951,25128,36280271.00,
040723,B ,Q,1457.55,1464.00,1417.00,1434.45,1435.00,1448.30,1357,12008,17262714.00,
050723,A ,Q,1436.00,1456.00,1400.05,1407.40,1415.00,1434.45,1546,13250,18950189.00,
060723,A ,Q,1420.00,1438.75,1400.00,1411.30,1411.30,1407.40,1130,12241,17416589.00,
070723,A ,Q,1419.85,1419.85,1396.00,1401.25,1401.25,1411.30,1145,8659,12174293.00,
100723,A ,Q,1401.25,1410.00,1352.00,1383.15,1380.00,1401.25,1608,14608,20276265.00,
110723,A ,Q,1390.00,1405.00,1380.30,1400.70,1400.00,1383.15,765,6651,9296737.00,
120723,A ,Q,1400.10,1410.00,1375.00,1386.40,1389.50,1400.70,1288,10504,14578303.00,
130723,A ,Q,1399.00,1408.95,1380.00,1396.80,1398.00,1386.40,1065,8773,12266440.00,
140723,A ,Q,1400.80,1419.00,1384.65,1391.65,1391.65,1396.80,1135,9660,13543236.00,
170723,A ,Q,1399.95,1399.95,1379.05,1381.05,1384.00,1391.65,1558,13043,18051174.00,
180723,A ,Q,1393.00,1410.00,1381.05,1386.30,1386.30,1381.05,942,8320,11561587.00,
190723,A ,Q,1398.95,1404.85,1388.40,1397.00,1392.10,1386.30,933,6321,8840662.00,
200723,A ,Q,1404.00,1420.00,1396.50,1398.55,1402.05,1397.00,1004,13138,18452223.00,
210723,A ,Q,1405.00,1408.90,1396.00,1403.20,1408.00,1398.55,981,7965,11170009.00,
240723,A ,Q,1409.00,1409.50,1383.00,1399.30,1406.00,1403.20,1216,16706,23322250.00,
250723,A ,Q,1400.00,1409.80,1386.00,1404.25,1401.00,1399.30,891,12459,17483945.00,
260723,A ,Q,1405.00,1544.00,1405.00,1514.90,1514.90,1404.25,5716,92413,139328120.00,
270723,A ,Q,1550.00,1598.70,1422.00,1503.10,1503.10,1514.90,4701,64785,99696012.00,
280723,A ,Q,1475.00,1475.00,1400.00,1441.05,1441.05,1503.10,4317,53240,75970515.00,
310723,A ,Q,1445.00,1458.40,1396.00,1413.90,1413.90,1441.05,2375,26946,38137802.00,
010823,A ,Q,1430.00,1530.00,1429.95,1495.50,1495.50,1413.90,3811,54585,81856667.00,
020823,A ,Q,1520.25,1525.00,1475.00,1512.40,1518.00,1495.50,2152,20824,31269815.00,
030823,A ,Q,1518.00,1518.00,1480.00,1495.40,1510.00,1512.40,1351,11420,17100107.00,
040823,A ,Q,1500.00,1545.00,1482.30,1534.90,1534.90,1495.40,1724,23088,35099562.00,
070823,A ,Q,1545.05,1581.45,1545.05,1563.45,1563.45,1534.90,2334,25570,39962665.00,
080823,A ,Q,1580.00,1594.95,1525.00,1543.75,1543.75,1563.45,2081,19699,30774200.00,
090823,A ,Q,1543.75,1549.45,1501.50,1541.60,1542.80,1543.75,1149,9221,14071299.00,
100823,A ,Q,1549.00,1549.00,1515.00,1519.00,1519.00,1541.60,1142,9553,14575569.00,
110823,A ,Q,1525.00,1538.80,1510.00,1525.95,1529.00,1519.00,957,9368,14271421.00,
140823,A ,Q,1529.00,1557.00,1475.00,1525.60,1525.60,1525.95,1576,12971,19750132.00,
160823,A ,Q,1503.25,1525.60,1500.00,1518.45,1525.00,1525.60,1122,10284,15551435.00,
170823,A ,Q,1508.00,1524.90,1482.00,1493.20,1498.50,1518.45,1264,8870,13336085.00,
180823,A ,Q,1497.90,1540.00,1497.85,1506.50,1506.50,1493.20,1427,11746,17873981.00,
210823,A ,Q,1511.00,1539.00,1510.95,1516.35,1515.75,1506.50,1048,9174,13984503.00,
220823,A ,Q,1516.00,1535.00,1491.10,1498.30,1499.00,1516.35,1364,12990,19570224.00,
230823,A ,Q,1509.00,1509.00,1482.00,1486.05,1489.15,1498.30,1311,12084,18029323.00,
240823,A ,Q,1490.00,1518.80,1480.00,1482.55,1486.50,1486.05,893,8540,12760927.00,
250823,A ,Q,1489.50,1489.50,1447.00,1457.00,1462.00,1482.55,2293,18252,26744369.00,
280823,A ,Q,1495.00,1509.00,1486.15,1505.45,1506.95,1457.00,2355,38308,57406521.00,
290823,A ,Q,1522.00,1525.00,1495.00,1499.85,1502.00,1505.45,1956,21510,32443369.00,
300823,A ,Q,1509.00,1539.00,1505.10,1513.50,1513.50,1499.85,1983,22448,34256885.00,
310823,A ,Q,1519.00,1539.00,1496.00,1513.70,1513.70,1513.50,1794,19318,29397970.00,
010923,A ,Q,1525.00,1537.90,1516.00,1530.80,1530.80,1513.70,1469,16474,25209852.00,
040923,A ,Q,1550.00,1589.80,1548.40,1580.75,1580.75,1530.80,2568,31323,49393593.00,
050923,A ,Q,1594.00,1730.00,1590.00,1649.55,1649.55,1580.75,5855,88765,149241418.00,
060923,A ,Q,1710.00,1730.00,1690.00,1703.65,1703.65,1649.55,2641,34912,59555464.00,
070923,A ,Q,1706.00,1706.00,1675.00,1684.60,1684.60,1703.65,1753,16929,28551489.00,
080923,A ,Q,1698.00,1709.00,1690.35,1704.25,1704.25,1684.60,1409,17036,28995543.00,
110923,A ,Q,1714.25,1780.05,1654.95,1672.90,1672.90,1704.25,3808,38768,66117389.00,
120923,A ,Q,1698.95,1699.00,1550.00,1613.40,1613.40,1672.90,3948,36368,58873797.00,
130923,A ,Q,1615.00,1643.95,1565.00,1623.40,1621.15,1613.40,2005,15099,24164212.00,
140923,A ,Q,1646.00,1698.00,1640.00,1687.80,1687.80,1623.40,1492,15256,25557538.00,
150923,A ,Q,1698.95,1741.00,1698.90,1726.00,1726.00,1687.80,2610,33180,57058431.00,
180923,A ,Q,1748.00,1748.00,1710.15,1723.55,1723.55,1726.00,2359,25156,43393169.00,
200923,A ,Q,1710.00,1710.05,1661.70,1678.85,1678.85,1723.55,1979,16843,28369112.00,
210923,A ,Q,1662.20,1718.00,1661.70,1695.35,1700.00,1678.85,1398,11602,19708111.00,
220923,A ,Q,1685.00,1697.00,1646.00,1686.95,1686.95,1695.35,1295,8801,14776810.00,
250923,A ,Q,1700.05,1714.90,1660.20,1681.15,1684.90,1686.95,1044,8280,13927565.00,
260923,A ,Q,1672.00,1697.95,1650.00,1665.85,1665.85,1681.15,1108,10411,17487539.00,
270923,A ,Q,1662.00,1664.90,1625.00,1644.40,1644.40,1665.85,1620,10738,17641230.00,
280923,A ,Q,1645.05,1657.00,1619.00,1623.10,1622.50,1644.40,1452,10211,16712183.00,
290923,A ,Q,1621.00,1668.95,1612.00,1627.40,1627.40,1623.10,1092,7559,12323258.00,
031023,A ,Q,1645.00,1654.85,1612.00,1640.80,1641.70,1627.40,953,7437,12179956.00,
041023,A ,Q,1640.00,1690.00,1635.00,1678.15,1678.15,1640.80,1349,14683,24489783.00,
051023,A ,Q,1688.00,1688.00,1648.00,1656.65,1656.65,1678.15,895,7064,11780797.00,
061023,A ,Q,1656.65,1668.90,1603.90,1632.55,1632.55,1656.65,1172,11427,18717611.00,
091023,A ,Q,1605.00,1625.00,1580.00,1591.60,1591.60,1632.55,2008,13997,22391379.00,
101023,A ,Q,1630.00,1630.00,1593.10,1621.00,1621.00,1591.60,902,7716,12462215.00,
111023,A ,Q,1638.00,1648.20,1622.10,1639.50,1645.00,1621.00,797,10159,16586156.00,
121023,A ,Q,1642.00,1659.90,1633.05,1654.20,1650.00,1639.50,908,10118,16673205.00,
131023,A ,Q,1658.00,1659.00,1635.00,1641.55,1641.55,1654.20,817,6667,10961407.00,
161023,A ,Q,1633.05,1647.95,1630.00,1640.95,1640.95,1641.55,858,9330,15284347.00,
171023,A ,Q,1632.00,1657.95,1632.00,1652.55,1652.55,1640.95,592,4408,7282145.00,
181023,A ,Q,1658.00,1667.90,1625.05,1635.45,1637.95,1652.55,883,6569,10798662.00,
191023,A ,Q,1654.00,1654.00,1610.00,1633.30,1644.00,1635.45,953,8233,13375605.00,
201023,A ,Q,1640.00,1643.95,1575.00,1596.20,1596.20,1633.30,1580,12198,19546031.00,
231023,A ,Q,1602.00,1605.00,1551.00,1571.60,1571.60,1596.20,1853,11991,18832822.00,
251023,A ,Q,1575.00,1619.00,1478.00,1510.75,1510.75,1571.60,5000,28605,43564583.00,
261023,A ,Q,1481.00,1505.75,1428.00,1468.40,1460.00,1510.75,5259,32135,46767065.00,
271023,A ,Q,1500.00,1673.95,1494.95,1611.75,1611.75,1468.40,5161,30894,49460581.00,
301023,A ,Q,1611.00,1648.90,1579.00,1596.90,1596.90,1611.75,1169,10408,16697019.00,
311023,A ,Q,1600.00,1688.95,1585.10,1663.50,1663.50,1596.90,2982,43129,70551006.00,
011123,A ,Q,1678.00,1695.00,1621.10,1651.35,1651.00,1663.50,1518,16675,27510993.00,
021123,A ,Q,1659.00,1668.00,1610.10,1627.10,1627.10,1651.35,1299,11014,17971773.00,
031123,A ,Q,1648.00,1648.00,1610.95,1614.05,1614.90,1627.10,988,9044,14699940.00,
061123,A ,Q,1636.00,1667.00,1620.00,1642.55,1642.55,1614.05,1086,15338,25232191.00,
071123,A ,Q,1648.00,1656.00,1625.30,1636.35,1639.80,1642.55,956,5422,8902053.00,
081123,A ,Q,1646.00,1648.00,1623.65,1629.35,1633.90,1636.35,658,5007,8178397.00,
091123,A ,Q,1636.00,1636.00,1585.00,1597.85,1597.85,1629.35,1715,12605,20181067.00,
101123,A ,Q,1599.00,1691.15,1585.00,1637.20,1637.20,1597.85,1879,20034,32867426.00,
121123,A ,Q,1678.00,1684.95,1641.60,1669.05,1657.00,1637.20,1342,12333,20606853.00,
131123,A ,Q,1674.00,1674.00,1643.70,1654.65,1654.65,1669.05,987,7488,12396359.00,
151123,A ,Q,1658.00,1666.00,1636.05,1638.60,1637.10,1654.65,1151,9263,15296016.00,
161123,A ,Q,1646.00,1665.00,1639.05,1660.15,1660.15,1638.60,1144,11915,19760327.00,
171123,A ,Q,1666.00,1680.25,1616.00,1641.80,1641.80,1660.15,1653,16356,27110753.00,
201123,A ,Q,1657.90,1665.95,1630.00,1634.45,1635.00,1641.80,1098,8962,14719113.00,
211123,A ,Q,1635.05,1651.95,1606.00,1627.80,1630.10,1634.45,1064,9581,15597253.00,
221123,A ,Q,1630.00,1630.00,1602.50,1613.70,1620.00,1627.80,984,8458,13647826.00,
231123,A ,Q,1615.05,1618.00,1597.00,1602.45,1605.70,1613.70,897,6496,10433263.00,
241123,A ,Q,1602.45,1641.95,1594.00,1609.65,1609.65,1602.45,891,9773,15777981.00,
281123,A ,Q,1600.00,1618.00,1583.55,1595.75,1600.00,1609.65,1108,9031,14478909.00,
291123,A ,Q,1595.75,1614.00,1523.85,1606.65,1606.65,1595.75,1652,15497,24465289.00,
301123,A ,Q,1619.20,1619.20,1567.00,1600.30,1596.30,1606.65,1769,14324,22703173.00,
011223,A ,Q,1590.00,1605.00,1567.00,1579.35,1579.35,1600.30,1639,15100,23898751.00,
041223,A ,Q,1592.05,1614.00,1555.00,1570.00,1570.00,1579.35,2017,22234,35098926.00,
051223,A ,Q,1588.00,1598.80,1562.60,1588.80,1588.80,1570.00,1304,14606,23081068.00,
061223,A ,Q,1590.00,1600.00,1570.00,1571.60,1573.85,1588.80,1403,12565,19800468.00,
071223,A ,Q,1579.95,1582.00,1551.60,1563.25,1563.00,1571.60,1176,12044,18894367.00,
081223,A ,Q,1578.00,1578.00,1560.00,1564.05,1564.05,1563.25,963,7758,12163909.00,
111223,A ,Q,1590.00,1590.00,1550.00,1557.65,1557.65,1564.05,1661,16422,25600117.00,
121223,A ,Q,1578.00,1590.00,1554.00,1558.45,1564.00,1557.65,1039,11215,17536308.00,
131223,A ,Q,1570.00,1570.00,1540.00,1556.50,1556.50,1558.45,1028,9839,15329038.00,
141223,A ,Q,1560.00,1586.00,1552.65,1568.15,1571.80,1556.50,950,11268,17669647.00,
151223,A ,Q,1571.80,1584.80,1562.00,1562.45,1564.00,1568.15,881,11566,18129404.00,
181223,A ,Q,1564.00,1581.90,1552.00,1556.85,1560.00,1562.45,1455,15939,24916244.00,
191223,A ,Q,1553.65,1573.65,1530.00,1535.15,1535.15,1556.85,2047,14720,22728062.00,
201223,A ,Q,1535.15,1589.00,1525.00,1529.75,1529.75,1535.15,1446,14649,22683036.00,
211223,A ,Q,1529.75,1565.00,1500.00,1552.05,1558.80,1529.75,1935,15952,24420884.00,
221223,A ,Q,1542.25,1572.35,1542.00,1557.65,1559.95,1552.05,1443,17433,27182009.00,
261223,A ,Q,1578.00,1578.00,1550.00,1557.30,1565.00,1557.65,1416,12481,19492845.00,
271223,A ,Q,1565.00,1571.85,1546.65,1553.25,1552.00,1557.30,1052,9125,14212137.00,
281223,A ,Q,1560.00,1560.00,1515.00,1548.30,1545.05,1553.25,1261,10270,15863224.00,
291223,A ,Q,1557.85,1562.95,1536.00,1554.95,1555.55,1548.30,1145,11218,17378726.00,
010124,A ,Q,1555.00,1569.80,1545.00,1553.30,1553.30,1554.95,1608,16860,26200560.00,
020124,A ,Q,1564.50,1564.50,1550.00,1552.80,1552.80,1553.30,1011,9082,14115866.00,
030124,A ,Q,1559.90,1559.90,1523.65,1543.30,1545.00,1552.80,1352,11026,16996122.00,
040124,B ,Q,1542.00,1551.10,1526.05,1538.15,1538.15,1543.30,1654,16009,24579539.00,
050124,B ,Q,1548.90,1548.90,1530.00,1539.15,1539.15,1538.15,1139,11709,18034229.00,
080124,B ,Q,1557.95,1557.95,1539.00,1542.30,1546.45,1539.15,1039,7015,10837843.00,
090124,B ,Q,1542.30,1555.00,1540.00,1544.35,1544.35,1542.30,945,7934,12270457.00,
100124,B ,Q,1543.00,1550.00,1525.00,1529.80,1529.80,1544.35,1242,10870,16656037.00,
110124,B ,Q,1530.05,1539.00,1500.00,1520.00,1520.00,1529.80,1514,12016,18294929.00,
120124,B ,Q,1520.00,1534.00,1502.05,1514.85,1514.85,1520.00,1570,13333,20214398.00,
150124,B ,Q,1514.90,1529.00,1502.00,1509.10,1509.10,1514.85,1818,14680,22218443.00,
160124,B ,Q,1509.10,1519.85,1450.00,1492.65,1492.65,1509.10,2372,22421,33546055.00,
170124,B ,Q,1490.00,1590.00,1476.05,1528.90,1528.90,1492.65,3110,41982,64118784.00,
180124,B ,Q,1567.80,1567.80,1473.90,1523.30,1523.30,1528.90,2284,22647,34070550.00,
190124,B ,Q,1520.00,1549.90,1520.00,1544.70,1544.70,1523.30,1262,12120,18670879.00,
200124,B ,Q,1560.00,1564.45,1535.00,1538.60,1541.85,1544.70,1022,9311,14370128.00,
230124,B ,Q,1538.60,1547.95,1480.60,1495.45,1497.85,1538.60,2182,20865,31402445.00,
240124,B ,Q,1510.95,1539.00,1502.00,1509.70,1510.00,1495.45,876,8169,12381387.00,
250124,B ,Q,1520.00,1552.00,1490.00,1540.70,1540.70,1509.70,1046,16129,24600324.00,
290124,B ,Q,1550.00,1567.70,1525.55,1535.95,1535.20,1540.70,1219,19852,30599934.00,
300124,B ,Q,1537.05,1546.95,1502.65,1516.85,1511.20,1535.95,1188,11163,16929111.00,
310124,B ,Q,1480.10,1518.95,1480.10,1502.45,1502.45,1516.85,1203,9853,14786345.00,
010224,B ,Q,1502.45,1514.95,1480.00,1490.95,1490.95,1502.45,1342,12269,18336018.00,
020224,B ,Q,1503.40,1508.00,1475.00,1481.85,1481.85,1490.95,1718,17491,26031403.00,
