160523,T ,Q,7.25,7.30,7.07,7.18,7.25,7.26,94,18461,132740.00,
170523,T ,Q,7.15,7.30,7.00,7.17,7.17,7.18,60,19479,138392.00,
180523,T ,Q,6.99,7.52,6.99,7.51,7.51,7.17,184,114476,847599.00,
190523,T ,Q,7.45,7.88,7.32,7.82,7.85,7.51,115,59858,455665.00,
220523,T ,Q,7.82,7.99,7.56,7.59,7.74,7.82,132,40595,315226.00,
230523,B ,Q,7.72,7.72,7.53,7.59,7.53,7.59,103,78463,598400.00,
240523,B ,Q,7.51,7.96,7.51,7.91,7.94,7.59,279,136034,1066958.00,
250523,B ,Q,7.76,8.30,7.75,8.16,8.16,7.91,237,144588,1168656.00,
260523,B ,Q,8.16,8.29,7.80,7.86,7.80,8.16,272,114286,910743.00,
290523,B ,Q,7.81,7.97,7.47,7.47,7.47,7.86,1709,154937,1170744.00,
300523,B ,Q,7.10,7.33,7.10,7.10,7.10,7.47,288,194191,1380838.00,
310523,B ,Q,6.96,7.27,6.75,6.77,6.77,7.10,534,243760,1678994.00,
010623,B ,Q,6.80,7.05,6.80,7.01,7.01,6.77,210,58214,404499.00,
020623,B ,Q,6.87,7.14,6.66,6.75,6.75,7.01,310,133516,914785.00,
050623,B ,Q,6.60,6.99,6.60,6.83,6.82,6.75,241,82604,558957.00,
060623,B ,Q,6.70,7.14,6.70,6.95,6.92,6.83,230,92302,635613.00,
070623,T ,Q,6.92,7.00,6.61,6.87,6.87,6.95,211,138239,938035.00,
080623,T ,Q,6.81,7.05,6.75,6.98,6.99,6.87,78,26482,184298.00,
090623,T ,Q,7.13,7.13,6.71,6.81,6.95,6.98,62,15794,108068.00,
120623,T ,Q,6.85,6.95,6.70,6.86,6.90,6.81,75,38464,264369.00,
130623,T ,Q,6.90,6.97,6.75,6.82,6.82,6.86,170,70484,481501.00,
140623,T ,Q,6.73,6.90,6.70,6.85,6.90,6.82,119,47367,321806.00,
150623,T ,Q,6.79,7.06,6.79,7.00,7.04,6.85,116,63132,441074.00,
160623,T ,Q,6.81,7.15,6.81,7.00,7.00,7.00,113,56471,392956.00,
190623,T ,Q,6.90,7.09,6.86,6.94,6.97,7.00,133,27326,188721.00,
200623,T ,Q,6.81,6.99,6.81,6.97,6.97,6.94,126,52818,364023.00,
210623,T ,Q,6.81,7.04,6.81,7.00,7.00,6.97,115,50302,350873.00,
220623,T ,Q,7.00,7.09,6.85,6.86,6.85,7.00,107,21358,147740.00,
230623,T ,Q,6.97,7.08,6.76,6.92,6.90,6.86,51,16527,113211.00,
260623,T ,Q,6.70,6.89,6.66,6.79,6.80,6.92,88,52108,355273.00,
270623,T ,Q,6.71,6.94,6.66,6.85,6.85,6.79,122,75856,511390.00,
280623,T ,Q,6.72,6.85,6.65,6.68,6.70,6.85,144,47439,317431.00,
300623,T ,Q,6.78,6.85,6.51,6.84,6.84,6.68,150,82517,554539.00,
030723,T ,Q,6.51,6.95,6.51,6.83,6.83,6.84,133,29543,199137.00,
040723,T ,Q,6.82,6.99,6.70,6.84,6.84,6.83,96,22578,153896.00,
050723,T ,Q,6.90,6.90,6.70,6.72,6.72,6.84,159,58662,395435.00,
060723,T ,Q,6.72,6.89,6.56,6.74,6.74,6.72,102,47225,318141.00,
070723,T ,Q,6.74,6.79,6.67,6.72,6.70,6.74,69,20010,134649.00,
100723,T ,Q,6.60,6.72,6.60,6.65,6.67,6.72,88,28986,193792.00,
110723,T ,Q,6.60,6.83,6.56,6.66,6.65,6.65,62,30077,199854.00,
120723,T ,Q,6.56,6.69,6.50,6.60,6.63,6.66,115,49485,325227.00,
130723,T ,Q,6.53,6.73,6.53,6.65,6.69,6.60,45,14926,98883.00,
140723,T ,Q,6.36,6.74,6.36,6.61,6.61,6.65,113,74782,494465.00,
170723,T ,Q,6.51,6.68,6.50,6.59,6.56,6.61,121,43341,285828.00,
180723,T ,Q,6.51,6.74,6.50,6.54,6.54,6.59,68,34543,226720.00,
190723,T ,Q,6.68,6.86,6.55,6.86,6.86,6.54,152,134709,906168.00,
200723,T ,Q,7.12,7.20,6.94,7.20,7.20,6.86,292,152898,1094439.00,
210723,T ,Q,7.40,7.56,7.28,7.56,7.56,7.20,233,219470,1653966.00,
240723,T ,Q,7.90,7.93,7.41,7.93,7.93,7.56,338,366226,2896634.00,
250723,T ,Q,8.20,8.20,7.54,7.54,7.54,7.93,371,159259,1220279.00,
260723,T ,Q,7.52,7.52,7.39,7.39,7.39,7.54,34,23146,171996.00,
270723,T ,Q,7.25,7.25,7.25,7.25,7.25,7.39,30,18622,135009.00,
280723,T ,Q,7.11,7.11,7.11,7.11,7.11,7.25,36,12366,87922.00,
310723,T ,Q,6.97,6.97,6.97,6.97,6.97,7.11,44,64992,452994.00,
010823,T ,Q,6.84,6.84,6.84,6.84,6.84,6.97,81,35032,239618.00,
020823,T ,Q,6.71,6.71,6.71,6.71,6.71,6.84,55,24662,165482.00,
030823,T ,Q,6.72,6.72,6.60,6.64,6.64,6.71,40,32290,214447.00,
040823,T ,Q,6.64,6.76,6.64,6.72,6.72,6.64,38,37538,250377.00,
070823,T ,Q,6.72,6.85,6.72,6.78,6.78,6.72,34,22950,154820.00,
080823,T ,Q,6.68,6.68,6.65,6.65,6.65,6.78,64,16216,108043.00,
090823,T ,Q,6.64,6.64,6.52,6.55,6.55,6.65,59,19402,127668.00,
100823,T ,Q,6.68,6.68,6.60,6.68,6.68,6.55,43,34386,229348.00,
110823,T ,Q,6.75,6.75,6.55,6.55,6.55,6.68,87,31410,209314.00,
140823,T ,Q,6.50,6.50,6.42,6.42,6.42,6.55,96,37605,241799.00,
160823,T ,Q,6.42,6.42,6.30,6.30,6.30,6.42,62,30449,192662.00,
170823,T ,Q,6.18,6.18,6.18,6.18,6.18,6.30,79,54448,336488.00,
180823,T ,Q,6.06,6.06,6.06,6.06,6.06,6.18,81,23719,143737.00,
210823,T ,Q,5.94,6.05,5.94,6.05,6.05,6.06,55,34723,206858.00,
220823,T ,Q,6.04,6.04,5.93,5.96,5.96,6.05,160,43331,257913.00,
230823,T ,Q,5.86,6.04,5.86,6.04,6.04,5.96,46,54518,322427.00,
240823,T ,Q,5.97,5.97,5.92,5.92,5.92,6.04,96,42205,250570.00,
250823,T ,Q,5.85,5.85,5.81,5.81,5.81,5.92,95,59154,344150.00,
280823,T ,Q,5.73,5.73,5.70,5.70,5.70,5.81,107,79846,455501.00,
290823,T ,Q,5.60,5.60,5.59,5.60,5.60,5.70,138,76489,428243.00,
300823,T ,Q,5.59,5.71,5.59,5.71,5.71,5.60,87,40295,229298.00,
310823,T ,Q,5.82,5.82,5.82,5.82,5.82,5.71,17,11856,69001.00,
010923,T ,Q,5.93,5.93,5.92,5.93,5.93,5.82,96,94322,559251.00,
040923,T ,Q,6.20,6.22,6.20,6.22,6.22,5.93,77,40305,250561.00,
050923,T ,Q,6.53,6.53,6.53,6.53,6.53,6.22,27,14388,93953.00,
060923,T ,Q,6.85,6.85,6.85,6.85,6.85,6.53,44,58522,400875.00,
070923,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,48,57824,415754.00,
080923,T ,Q,7.44,7.54,6.84,7.54,7.54,7.19,431,273642,2035166.00,
110923,T ,Q,7.79,7.91,7.50,7.69,7.70,7.54,500,277069,2159588.00,
120923,T ,Q,7.70,7.90,7.35,7.37,7.38,7.69,252,145202,1083840.00,
130923,T ,Q,7.30,7.30,7.23,7.30,7.30,7.37,93,43179,313688.00,
140923,T ,Q,7.16,7.16,7.16,7.16,7.16,7.30,54,12910,92435.00,
150923,T ,Q,7.02,7.02,7.02,7.02,7.02,7.16,80,27491,192986.00,
180923,T ,Q,6.90,6.90,6.88,6.88,6.88,7.02,50,51368,353463.00,
200923,T ,Q,6.88,7.00,6.88,7.00,7.00,6.88,28,29626,204406.00,
210923,T ,Q,7.00,7.00,6.95,6.95,6.95,7.00,24,5459,38168.00,
220923,T ,Q,6.82,7.08,6.82,7.08,7.08,6.95,50,17995,125635.00,
250923,T ,Q,7.22,7.22,7.11,7.21,7.21,7.08,47,35808,258394.00,
260923,T ,Q,7.35,7.35,7.35,7.35,7.35,7.21,60,65072,478279.00,
270923,T ,Q,7.28,7.49,7.28,7.49,7.49,7.35,51,33695,248054.00,
280923,T ,Q,7.60,7.60,7.35,7.35,7.35,7.49,110,119488,894869.00,
290923,T ,Q,7.32,7.32,7.21,7.21,7.21,7.35,58,25461,185242.00,
031023,T ,Q,7.07,7.07,7.07,7.07,7.07,7.21,53,21954,155214.00,
041023,T ,Q,6.93,7.00,6.93,7.00,7.00,7.07,83,130858,909135.00,
051023,T ,Q,7.00,7.00,6.98,6.98,6.98,7.00,43,29538,206565.00,
061023,T ,Q,6.98,7.03,6.98,7.03,7.03,6.98,40,21253,148925.00,
091023,T ,Q,6.98,6.98,6.89,6.89,6.89,7.03,34,5915,40819.00,
101023,T ,Q,6.89,6.95,6.89,6.95,6.95,6.89,48,76607,532375.00,
111023,T ,Q,6.95,6.95,6.82,6.82,6.82,6.95,53,20081,139194.00,
121023,T ,Q,6.90,6.95,6.69,6.95,6.95,6.82,38,48896,332251.00,
131023,T ,Q,7.08,7.08,6.95,6.95,6.95,6.95,30,39404,275419.00,
161023,T ,Q,7.00,7.29,6.92,7.29,7.29,6.95,97,45382,326527.00,
171023,T ,Q,7.62,7.62,7.02,7.08,7.16,7.29,77,28921,208133.00,
181023,T ,Q,7.20,7.35,6.93,7.03,7.03,7.08,93,29084,206269.00,
191023,T ,Q,7.17,7.25,6.90,7.08,7.08,7.03,44,5250,37092.00,
201023,T ,Q,7.00,7.17,6.96,7.00,7.00,7.08,73,12070,84676.00,
231023,T ,Q,6.86,7.20,6.67,6.92,6.92,7.00,120,64643,447739.00,
251023,T ,Q,6.94,6.94,6.60,6.66,6.62,6.92,98,42207,285216.00,
261023,T ,Q,6.61,6.70,6.33,6.58,6.53,6.66,131,44962,290033.00,
271023,T ,Q,6.89,6.89,6.50,6.75,6.74,6.58,36,9774,64562.00,
301023,B ,Q,6.70,6.99,6.61,6.87,6.87,6.75,144,51005,347507.00,
311023,B ,Q,6.75,7.10,6.59,6.60,6.65,6.87,205,116473,777068.00,
011123,B ,Q,6.73,6.73,6.50,6.55,6.55,6.60,119,23915,157755.00,
021123,B ,Q,6.79,6.87,6.59,6.82,6.81,6.55,61,12169,82438.00,
031123,B ,Q,7.02,7.15,6.83,7.00,7.00,6.82,107,42855,301116.00,
061123,B ,Q,7.14,7.30,7.04,7.19,7.19,7.00,165,62031,445254.00,
071123,B ,Q,7.05,7.35,7.05,7.27,7.30,7.19,83,57767,422171.00,
081123,B ,Q,7.20,7.63,7.20,7.62,7.63,7.27,603,149141,1122178.00,
091123,B ,Q,7.79,8.00,7.51,8.00,8.00,7.62,274,260869,2069570.00,
101123,B ,Q,8.24,8.40,7.71,8.34,8.35,8.00,640,279578,2298997.00,
121123,B ,Q,8.40,8.75,8.40,8.73,8.73,8.34,356,364673,3168673.00,
131123,B ,Q,8.61,9.16,8.61,9.16,9.16,8.73,666,433436,3931642.00,
151123,B ,Q,9.24,9.61,9.22,9.61,9.61,9.16,432,368636,3517990.00,
161123,B ,Q,9.79,9.97,9.13,9.13,9.13,9.61,1065,481392,4548103.00,
171123,T ,Q,8.94,9.00,8.68,8.99,9.00,9.13,435,223281,1954083.00,
201123,T ,Q,9.40,9.40,8.81,9.08,9.17,8.99,231,375761,3421539.00,
211123,T ,Q,9.17,9.17,8.65,8.93,8.93,9.08,410,175628,1576673.00,
221123,T ,Q,8.76,9.03,8.49,8.49,8.49,8.93,347,153962,1324392.00,
231123,T ,Q,8.32,8.32,8.07,8.07,8.07,8.49,195,76409,619590.00,
241123,T ,Q,7.67,8.47,7.67,8.47,8.47,8.07,482,432689,3524028.00,
281123,T ,Q,8.89,8.89,8.72,8.89,8.89,8.47,373,906090,8039560.00,
291123,T ,Q,9.33,9.33,9.15,9.33,9.33,8.89,469,1574152,14685441.00,
301123,T ,Q,9.40,9.40,8.87,8.87,8.87,9.33,337,909596,8111753.00,
011223,T ,Q,8.55,9.10,8.43,8.78,8.78,8.87,471,888907,7636735.00,
041223,T ,Q,8.95,9.15,8.60,8.74,8.80,8.78,303,269757,2400225.00,
051223,T ,Q,8.45,8.75,8.31,8.43,8.50,8.74,337,249019,2118919.00,
061223,T ,Q,8.31,8.85,8.31,8.85,8.85,8.43,164,269077,2335516.00,
071223,T ,Q,9.29,9.29,9.29,9.29,9.29,8.85,171,295997,2749812.00,
081223,T ,Q,9.75,9.75,9.75,9.75,9.75,9.29,177,500000,4875000.00,
111223,T ,Q,10.23,10.23,10.23,10.23,10.23,9.75,168,380128,3888709.00,
121223,T ,Q,10.74,10.74,10.11,10.74,10.74,10.23,979,2509220,26704440.00,
131223,T ,Q,10.30,10.50,10.21,10.22,10.21,10.74,641,768203,7893788.00,
141223,T ,Q,9.84,10.50,9.71,10.29,10.29,10.22,420,419892,4165417.00,
151223,T ,Q,10.30,10.48,9.90,9.98,9.98,10.29,290,127826,1301408.00,
181223,T ,Q,9.80,10.28,9.80,10.15,10.20,9.98,157,66753,678567.00,
191223,T ,Q,10.43,10.48,9.80,9.96,9.80,10.15,329,169719,1706429.00,
201223,T ,Q,9.97,9.97,9.47,9.47,9.47,9.96,358,196932,1907639.00,
211223,T ,Q,9.00,9.50,9.00,9.32,9.20,9.47,277,162922,1485369.00,
221223,T ,Q,9.51,9.68,8.86,8.97,8.97,9.32,263,106591,978476.00,
261223,T ,Q,8.97,9.41,8.97,9.37,9.37,8.97,271,281269,2640186.00,
271223,T ,Q,9.49,9.50,9.25,9.34,9.34,9.37,262,117811,1103813.00,
281223,T ,Q,9.50,9.53,9.00,9.20,9.20,9.34,130,39132,358067.00,
291223,T ,Q,9.50,9.50,8.90,9.21,9.21,9.20,290,122141,1108660.00,
010124,T ,Q,9.25,9.67,9.12,9.67,9.67,9.21,215,257942,2473671.00,
020124,T ,Q,10.15,10.15,10.15,10.15,10.15,9.67,193,299474,3039661.00,
030124,T ,Q,10.65,10.65,10.61,10.65,10.65,10.15,288,769381,8192909.00,
040124,T ,Q,11.18,11.18,11.18,11.18,11.18,10.65,215,450640,5038155.00,
050124,T ,Q,11.73,11.73,10.65,11.73,11.73,11.18,1268,1893503,21867445.00,
080124,T ,Q,12.00,12.31,11.95,12.31,12.31,11.73,750,1507777,18489269.00,
090124,T ,Q,12.80,12.92,11.75,12.04,12.04,12.31,1025,1077999,13613389.00,
100124,T ,Q,12.04,12.49,11.44,11.66,11.65,12.04,321,222666,2624444.00,
110124,T ,Q,11.67,11.93,11.25,11.34,11.38,11.66,408,207637,2414035.00,
120124,T ,Q,11.38,11.69,11.25,11.43,11.50,11.34,325,138246,1582087.00,
150124,T ,Q,11.50,12.00,11.25,12.00,12.00,11.43,420,430768,5078250.00,
160124,T ,Q,12.57,12.60,11.80,12.45,12.48,12.00,852,1043745,13060630.00,
170124,T ,Q,12.10,12.45,11.83,11.97,11.97,12.45,372,203779,2447226.00,
180124,T ,Q,12.18,12.18,11.38,11.57,11.60,11.97,265,122815,1419160.00,
190124,T ,Q,11.57,11.97,11.11,11.41,11.32,11.57,245,111962,1287914.00,
200124,T ,Q,11.93,11.93,11.00,11.35,11.35,11.41,262,177825,2018290.00,
230124,T ,Q,11.67,11.82,10.79,10.79,10.79,11.35,402,314532,3441750.00,
240124,T ,Q,10.33,11.19,10.33,10.96,10.76,10.79,327,151388,1634348.00,
250124,T ,Q,10.75,11.20,10.50,10.95,10.95,10.96,245,141913,1540528.00,
290124,T ,Q,11.15,11.35,10.42,10.71,10.70,10.95,365,285153,3111634.00,
300124,T ,Q,10.89,10.89,10.18,10.21,10.21,10.71,410,189617,1968083.00,
310124,T ,Q,10.34,10.66,10.15,10.64,10.65,10.21,190,75637,790911.00,
010224,T ,Q,10.85,10.85,10.25,10.40,10.40,10.64,166,103453,1090126.00,
020224,T ,Q,10.54,10.92,9.88,10.87,10.90,10.40,326,234046,2431917.00,
050224,T ,Q,10.90,11.41,10.90,11.41,11.41,10.87,219,319806,3632617.00,
060224,T ,Q,11.98,11.98,11.45,11.98,11.98,11.41,712,484832,5781861.00,
070224,T ,Q,12.57,12.57,12.10,12.57,12.57,11.98,513,506089,6350954.00,
080224,T ,Q,12.40,12.40,12.32,12.32,12.32,12.57,271,675892,8340507.00,
090224,T ,Q,12.08,12.08,12.08,12.08,12.08,12.32,45,28878,348846.00,
120224,T ,Q,11.84,11.84,11.84,11.84,11.84,12.08,50,17190,203529.00,
130224,T ,Q,11.61,11.61,11.61,11.61,11.61,11.84,30,10139,117713.00,
140224,T ,Q,11.38,11.38,11.38,11.38,11.38,11.61,87,59775,680239.00,
150224,T ,Q,11.16,11.16,11.16,11.16,11.16,11.38,72,84328,941100.00,
160224,T ,Q,10.94,10.94,10.94,10.94,10.94,11.16,66,41338,452237.00,
190224,T ,Q,10.73,10.73,10.73,10.73,10.73,10.94,73,49477,530888.00,
200224,T ,Q,10.52,10.52,10.52,10.52,10.52,10.73,83,51591,542737.00,
210224,T ,Q,10.69,10.69,10.31,10.31,10.31,10.52,121,178843,1898037.00,
220224,T ,Q,10.12,10.20,10.11,10.11,10.11,10.31,104,68278,692071.00,
230224,T ,Q,10.11,10.11,9.91,9.91,9.91,10.11,95,95428,954207.00,
260224,T ,Q,9.99,9.99,9.72,9.72,9.72,9.91,118,100881,985295.00,
270224,T ,Q,9.91,9.91,9.91,9.91,9.91,9.72,36,93481,926396.00,
280224,T ,Q,10.10,10.10,10.10,10.10,10.10,9.91,38,51628,521442.00,
290224,T ,Q,10.30,10.30,10.30,10.30,10.30,10.10,53,69066,711379.00,
010324,T ,Q,10.50,10.50,10.50,10.50,10.50,10.30,41,25131,263875.00,
020324,T ,Q,10.71,10.71,10.71,10.71,10.71,10.50,2,180,1927.00,
040324,T ,Q,10.92,10.92,10.71,10.92,10.92,10.71,250,554441,6046842.00,
050324,T ,Q,10.71,10.71,10.71,10.71,10.71,10.92,119,58020,621394.00,
060324,T ,Q,10.50,10.50,10.50,10.50,10.50,10.71,74,43138,452949.00,
070324,T ,Q,10.29,10.29,10.29,10.29,10.29,10.50,77,55125,567236.00,
110324,T ,Q,10.09,10.09,10.09,10.09,10.09,10.29,42,32492,327844.00,
120324,T ,Q,9.89,9.89,9.89,9.89,9.89,10.09,29,8389,82967.00,
130324,T ,Q,9.70,9.70,9.70,9.70,9.70,9.89,13,13589,131813.00,
140324,T ,Q,9.51,9.51,9.51,9.51,9.51,9.70,75,13157,125123.00,
150324,T ,Q,9.32,9.32,9.32,9.32,9.32,9.51,74,29548,275387.00,
180324,T ,Q,8.86,8.86,8.86,8.86,8.86,9.32,120,44497,394243.00,
190324,T ,Q,8.42,8.42,8.42,8.42,8.42,8.86,114,43587,367002.00,
200324,T ,Q,8.00,8.00,8.00,8.00,8.00,8.42,189,111567,892536.00,
210324,T ,Q,7.60,8.40,7.60,8.40,8.40,8.00,221,493923,3967855.00,
220324,T ,Q,8.70,8.74,8.20,8.31,8.31,8.40,176,317704,2666211.00,
260324,T ,Q,8.25,8.25,7.90,7.90,7.90,8.31,295,160053,1279082.00,
270324,T ,Q,7.55,7.90,7.51,7.51,7.51,7.90,411,389432,2967364.00,
280324,T ,Q,7.40,7.52,7.14,7.14,7.14,7.51,423,255654,1833203.00,
010424,T ,Q,7.13,7.49,7.13,7.49,7.49,7.14,90,69896,522103.00,
020424,T ,Q,7.85,7.86,7.78,7.86,7.86,7.49,211,381267,2993847.00,
030424,T ,Q,8.00,8.25,7.90,8.25,8.25,7.86,204,246195,2014564.00,
040424,T ,Q,8.50,8.66,8.13,8.48,8.48,8.25,483,506503,4342418.00,
050424,T ,Q,8.48,8.50,8.15,8.39,8.39,8.48,242,91642,759434.00,
080424,T ,Q,8.39,8.79,8.25,8.64,8.60,8.39,261,109519,935789.00,
090424,T ,Q,8.47,8.55,8.47,8.55,8.55,8.64,41,62139,530819.00,
