120423,A ,Q,551.00,553.20,540.05,541.45,540.05,548.75,343,3304,1801617.00,
130423,A ,Q,548.95,548.95,530.75,536.25,536.25,541.45,222,1783,956002.00,
170423,A ,Q,536.55,539.90,529.85,531.85,533.30,536.25,349,3261,1745754.00,
180423,A ,Q,531.00,533.20,526.60,528.45,528.45,531.85,261,5844,3094008.00,
190423,A ,Q,529.00,534.60,525.30,532.95,531.35,528.45,111,639,338893.00,
200423,A ,Q,533.15,544.50,526.20,539.95,538.00,532.95,375,4268,2272699.00,
210423,A ,Q,537.55,542.75,521.80,538.00,532.05,539.95,627,15185,8086094.00,
240423,A ,Q,534.65,542.50,534.00,540.85,542.40,538.00,192,5327,2879325.00,
250423,A ,Q,542.90,553.30,539.00,542.20,541.00,540.85,396,3675,2012865.00,
260423,A ,Q,541.00,550.75,535.00,544.55,545.00,542.20,654,5930,3237345.00,
270423,A ,Q,541.70,553.15,541.70,548.15,548.15,544.55,167,837,459370.00,
280423,A ,Q,547.10,572.00,547.10,554.45,553.50,548.15,1045,14981,8357886.00,
020523,A ,Q,556.00,569.05,555.65,558.00,559.20,554.45,439,11561,6469233.00,
030523,A ,Q,562.00,563.55,555.35,557.60,556.00,558.00,94,1050,586937.00,
040523,A ,Q,556.00,583.00,556.00,570.00,573.60,557.60,747,9748,5568108.00,
050523,A ,Q,561.15,577.15,561.15,570.95,572.60,570.00,373,3410,1952199.00,
080523,A ,Q,570.50,578.45,570.45,576.65,575.00,570.95,305,6824,3926370.00,
090523,A ,Q,576.55,586.95,575.40,582.30,581.10,576.65,353,3838,2228939.00,
100523,A ,Q,575.00,597.50,575.00,595.45,596.25,582.30,473,4751,2810858.00,
110523,A ,Q,595.00,597.95,591.70,594.70,595.75,595.45,239,2989,1777291.00,
120523,A ,Q,595.75,595.75,583.95,592.25,591.45,594.70,365,7385,4376036.00,
150523,A ,Q,581.00,594.60,581.00,583.55,582.40,592.25,304,2737,1603835.00,
160523,A ,Q,589.00,599.20,588.50,594.05,588.55,583.55,249,3126,1867407.00,
170523,A ,Q,588.55,609.25,588.55,606.40,607.50,594.05,498,6056,3632568.00,
180523,A ,Q,608.10,625.00,608.10,612.90,609.30,606.40,572,11863,7312053.00,
190523,A ,Q,610.45,622.75,610.45,618.35,613.55,612.90,420,6363,3919487.00,
220523,A ,Q,609.10,630.00,609.10,623.25,622.40,618.35,491,5073,3151977.00,
230523,A ,Q,621.70,625.90,609.00,611.40,611.40,623.25,404,4596,2837165.00,
240523,A ,Q,610.10,616.75,602.80,608.15,608.15,611.40,482,6435,3926527.00,
250523,A ,Q,620.00,627.55,600.05,610.10,611.00,608.15,809,7336,4503963.00,
260523,A ,Q,615.00,622.80,605.65,608.80,608.80,610.10,503,6299,3873010.00,
290523,A ,Q,597.90,614.00,597.90,603.85,604.00,608.80,429,3931,2385669.00,
300523,A ,Q,604.10,617.00,600.80,604.00,602.10,603.85,458,8333,5066534.00,
310523,A ,Q,606.90,610.15,597.90,606.40,606.40,604.00,495,5715,3457587.00,
010623,A ,Q,614.95,619.95,606.40,611.75,611.75,606.40,708,6833,4191811.00,
020623,A ,Q,612.95,619.05,606.05,609.05,609.15,611.75,341,3555,2177870.00,
050623,A ,Q,624.95,624.95,609.55,617.65,618.00,609.05,441,7629,4704154.00,
060623,A ,Q,621.50,650.00,618.00,642.60,643.50,617.65,1862,25888,16528345.00,
070623,A ,Q,650.00,654.40,639.00,648.10,644.00,642.60,532,7330,4763044.00,
080623,A ,Q,648.85,648.85,631.00,636.00,638.00,648.10,521,6621,4223061.00,
090623,A ,Q,641.00,643.30,634.45,637.00,638.50,636.00,242,2162,1378702.00,
120623,A ,Q,636.05,649.75,636.05,645.30,648.25,637.00,629,7253,4664661.00,
130623,A ,Q,649.05,657.00,639.80,641.20,640.85,645.30,676,6864,4451282.00,
140623,A ,Q,649.90,649.90,633.35,634.70,634.25,641.20,513,8804,5607943.00,
150623,A ,Q,632.25,639.60,625.80,629.50,629.50,634.70,217,2331,1475440.00,
160623,A ,Q,628.55,644.55,628.55,640.50,636.30,629.50,625,6787,4342552.00,
190623,A ,Q,635.05,649.50,630.05,635.00,636.00,640.50,528,11018,7017899.00,
200623,A ,Q,635.00,642.35,634.55,639.20,637.00,635.00,177,3863,2466114.00,
210623,A ,Q,638.45,644.35,631.00,632.45,632.45,639.20,200,1564,997356.00,
220623,A ,Q,633.20,637.80,627.65,631.20,629.45,632.45,177,1805,1139421.00,
230623,A ,Q,628.00,630.15,620.00,621.15,622.00,631.20,332,3496,2177879.00,
260623,A ,Q,626.05,626.25,613.00,617.00,617.45,621.15,337,3850,2376697.00,
270623,A ,Q,607.65,624.45,603.95,608.95,608.95,617.00,611,7843,4796061.00,
280623,A ,Q,605.10,616.80,605.10,607.75,606.00,608.95,360,4362,2667865.00,
300623,A ,Q,634.90,634.90,606.25,631.25,631.25,607.75,471,6089,3776624.00,
030723,A ,Q,618.95,635.95,618.95,626.10,626.10,631.25,326,2785,1740041.00,
040723,A ,Q,627.20,632.20,617.00,621.20,621.90,626.10,396,2495,1550305.00,
050723,A ,Q,622.55,625.90,613.85,618.85,625.00,621.20,523,4297,2660926.00,
060723,A ,Q,618.40,634.85,618.40,630.65,627.25,618.85,325,2435,1532052.00,
070723,A ,Q,625.90,638.55,621.55,623.10,624.45,630.65,528,3733,2347148.00,
100723,A ,Q,617.85,631.95,617.85,624.15,622.10,623.10,453,6661,4165846.00,
110723,A ,Q,624.60,631.15,621.45,623.05,621.45,624.15,173,1112,696623.00,
120723,A ,Q,624.00,627.00,615.10,621.85,622.20,623.05,296,3207,1995944.00,
130723,A ,Q,624.20,631.15,621.55,623.55,623.25,621.85,216,1552,972299.00,
140723,A ,Q,610.20,626.95,610.20,619.70,619.70,623.55,335,2450,1520882.00,
170723,A ,Q,623.80,637.45,622.65,631.70,633.25,619.70,536,6635,4189896.00,
180723,A ,Q,634.95,647.00,628.05,636.85,637.25,631.70,443,3682,2340465.00,
190723,A ,Q,637.85,641.05,628.25,629.85,631.70,636.85,209,1028,651648.00,
200723,A ,Q,629.90,638.95,629.00,634.25,635.50,629.85,365,3765,2389396.00,
210723,A ,Q,634.05,637.20,629.50,631.65,629.50,634.25,150,1126,713516.00,
240723,A ,Q,635.60,638.80,626.75,629.60,628.80,631.65,170,1791,1131955.00,
250723,A ,Q,623.00,637.90,623.00,633.05,633.65,629.60,437,4035,2560154.00,
260723,A ,Q,635.45,635.70,626.60,630.90,630.55,633.05,342,3317,2098390.00,
270723,A ,Q,634.20,671.25,634.20,662.30,662.30,630.90,2037,24655,16301009.00,
280723,A ,Q,664.00,691.00,664.00,686.00,686.00,662.30,2836,35486,24062289.00,
310723,A ,Q,693.80,702.55,689.20,698.75,689.90,686.00,1042,12661,8804666.00,
010823,A ,Q,704.95,710.45,689.90,704.95,705.40,698.75,844,7946,5554813.00,
020823,A ,Q,709.95,713.65,692.60,695.60,694.65,704.95,635,5991,4209891.00,
030823,A ,Q,694.40,706.30,693.30,700.05,700.65,695.60,935,9485,6643832.00,
040823,A ,Q,702.15,713.00,676.15,683.05,684.40,700.05,1775,22572,15675704.00,
070823,A ,Q,664.65,717.05,664.65,699.40,701.95,683.05,1219,15382,10906207.00,
080823,A ,Q,702.35,706.00,679.00,682.50,680.45,699.40,1193,11090,7631701.00,
090823,A ,Q,680.50,687.15,678.40,682.20,682.20,682.50,481,4642,3166344.00,
100823,A ,Q,682.00,690.10,670.95,679.45,682.60,682.20,677,10001,6820406.00,
110823,A ,Q,675.30,695.00,662.20,669.70,669.70,679.45,503,3967,2699787.00,
140823,A ,Q,672.00,685.10,667.00,668.60,670.75,669.70,667,5758,3882355.00,
160823,A ,Q,662.05,684.10,662.05,676.55,677.95,668.60,193,1692,1146636.00,
170823,A ,Q,677.15,689.55,675.00,678.25,678.25,676.55,648,6884,4704356.00,
180823,A ,Q,678.95,681.90,662.95,668.45,667.25,678.25,219,2535,1717655.00,
210823,A ,Q,671.45,678.75,665.80,669.35,669.15,668.45,261,2194,1470395.00,
220823,A ,Q,672.35,680.00,670.65,674.10,677.40,669.35,582,7754,5255959.00,
230823,A ,Q,667.05,681.70,667.05,673.50,672.00,674.10,242,3529,2383117.00,
240823,A ,Q,691.40,694.00,678.10,686.25,686.25,673.50,381,3477,2387858.00,
250823,A ,Q,686.30,690.50,676.65,679.45,679.00,686.25,312,1973,1344318.00,
280823,A ,Q,684.70,705.25,677.50,692.90,698.70,679.45,1289,12491,8605938.00,
290823,A ,Q,703.00,730.00,700.95,718.40,719.00,692.90,1274,22390,16122881.00,
300823,A ,Q,723.95,728.85,714.65,716.75,719.00,718.40,399,3383,2442751.00,
310823,A ,Q,721.85,726.80,710.40,723.20,721.85,716.75,430,3298,2363568.00,
010923,A ,Q,734.95,734.95,713.90,718.30,718.70,723.20,1874,11213,8047699.00,
040923,A ,Q,731.95,731.95,706.95,713.70,706.95,718.30,868,12334,8858111.00,
050923,A ,Q,713.70,746.30,713.10,724.55,722.95,713.70,900,8097,5908007.00,
060923,A ,Q,737.75,741.05,716.40,721.20,722.35,724.55,935,11984,8660088.00,
070923,A ,Q,719.05,736.25,719.05,728.15,728.65,721.20,694,5912,4311809.00,
080923,A ,Q,723.05,731.40,710.15,716.35,716.35,728.15,1756,12731,9189134.00,
110923,A ,Q,724.30,730.65,712.00,718.90,717.20,716.35,281,3358,2421023.00,
120923,A ,Q,716.05,723.55,673.00,676.35,683.00,718.90,1649,23490,16224899.00,
130923,A ,Q,681.60,688.80,671.15,681.20,682.25,676.35,261,2231,1515831.00,
140923,A ,Q,689.10,717.60,687.40,714.50,714.50,681.20,666,11449,8109579.00,
150923,A ,Q,714.75,723.40,707.00,718.45,719.45,714.50,775,8393,6001710.00,
180923,A ,Q,718.95,729.85,710.70,714.25,717.00,718.45,343,2016,1451801.00,
200923,A ,Q,714.30,714.30,696.60,699.45,701.50,714.25,464,4584,3220072.00,
210923,A ,Q,700.10,705.95,684.55,690.30,687.70,699.45,1477,9604,6614923.00,
220923,A ,Q,687.25,691.55,669.00,685.50,685.50,690.30,1228,10743,7275609.00,
250923,A ,Q,670.60,697.85,670.60,689.20,693.80,685.50,332,1572,1084035.00,
260923,A ,Q,686.30,698.00,682.20,686.80,686.80,689.20,532,2838,1960366.00,
270923,A ,Q,686.75,691.55,675.50,682.55,681.30,686.80,817,4268,2901877.00,
280923,A ,Q,699.95,699.95,682.55,686.05,690.55,682.55,2387,10309,7075843.00,
290923,A ,Q,700.00,700.00,682.00,688.30,688.20,686.05,130,457,313660.00,
031023,A ,Q,690.00,690.00,680.00,680.25,682.90,688.30,227,1841,1258758.00,
041023,A ,Q,677.05,681.70,672.15,673.45,674.70,680.25,149,930,628363.00,
051023,A ,Q,677.00,685.00,673.30,674.80,673.30,673.45,300,2374,1610596.00,
061023,A ,Q,688.30,688.30,670.60,680.05,679.75,674.80,162,1341,909349.00,
091023,A ,Q,670.00,673.45,660.25,662.45,662.80,680.05,480,3688,2460023.00,
101023,A ,Q,667.35,685.30,665.55,675.50,672.40,662.45,376,5054,3410626.00,
111023,A ,Q,664.60,679.60,664.60,674.55,674.15,675.50,169,1576,1066299.00,
121023,A ,Q,675.10,680.00,673.10,674.35,675.05,674.55,329,2224,1503193.00,
131023,A ,Q,675.85,677.10,668.10,672.30,674.50,674.35,224,1827,1227758.00,
161023,A ,Q,670.00,672.60,665.55,670.40,671.65,672.30,363,2688,1799371.00,
171023,A ,Q,679.90,688.50,673.95,679.25,678.25,670.40,2592,15570,10619479.00,
181023,A ,Q,680.10,681.40,669.60,671.75,671.95,679.25,247,1090,735621.00,
191023,A ,Q,670.00,674.40,665.95,669.75,668.00,671.75,337,2458,1646494.00,
201023,A ,Q,671.05,679.95,665.00,671.40,670.30,669.75,240,1951,1311848.00,
231023,A ,Q,690.75,690.75,649.10,652.15,654.40,671.40,358,3452,2264684.00,
251023,A ,Q,655.05,656.05,636.60,639.45,639.20,652.15,211,2311,1500391.00,
261023,A ,Q,634.95,645.00,616.85,633.70,630.00,639.45,615,5626,3555995.00,
271023,A ,Q,698.00,698.00,637.95,652.40,648.20,633.70,407,3345,2177881.00,
301023,A ,Q,672.00,672.00,640.30,642.60,642.60,652.40,276,2398,1553815.00,
311023,A ,Q,662.95,662.95,644.55,645.30,645.00,642.60,434,1596,1034967.00,
011123,A ,Q,650.00,656.20,641.60,643.95,645.25,645.30,185,1814,1171530.00,
021123,A ,Q,649.90,663.50,638.30,646.65,655.00,643.95,424,4453,2893243.00,
031123,A ,Q,657.55,661.00,646.95,648.40,646.95,646.65,152,646,421609.00,
061123,A ,Q,666.00,666.00,649.70,652.55,654.20,648.40,192,1796,1173071.00,
071123,A ,Q,655.55,662.00,649.85,655.05,652.50,652.55,373,3522,2304559.00,
081123,A ,Q,659.45,683.70,658.50,675.85,680.00,655.05,490,5180,3482864.00,
091123,A ,Q,684.00,687.20,669.75,675.55,675.40,675.85,677,11106,7494074.00,
101123,A ,Q,710.05,772.80,703.95,755.35,758.50,675.55,7979,130242,96293463.00,
121123,A ,Q,782.70,796.75,770.50,791.00,791.00,755.35,1088,14511,11426310.00,
131123,A ,Q,786.00,787.20,768.65,778.90,778.90,791.00,1641,27259,21208543.00,
151123,A ,Q,780.05,842.50,780.05,827.90,827.90,778.90,4240,97898,80617972.00,
161123,A ,Q,834.75,838.00,807.10,816.40,816.40,827.90,2243,34362,28264758.00,
171123,A ,Q,818.95,834.85,810.85,814.85,815.70,816.40,877,10861,8943653.00,
201123,A ,Q,809.05,831.65,805.40,807.55,807.80,814.85,750,6946,5654024.00,
211123,A ,Q,811.00,822.75,802.00,804.05,804.05,807.55,1050,12064,9754918.00,
221123,A ,Q,820.15,820.15,788.25,800.05,796.40,804.05,1095,6831,5473689.00,
231123,A ,Q,795.05,831.00,795.05,802.95,799.60,800.05,1814,22294,18191152.00,
241123,A ,Q,807.30,817.20,796.25,799.95,798.10,802.95,459,3772,3036344.00,
281123,A ,Q,799.95,815.00,784.70,809.35,815.00,799.95,1114,10900,8748969.00,
291123,A ,Q,810.90,823.00,804.25,806.25,804.75,809.35,476,6864,5592416.00,
301123,A ,Q,810.00,818.75,796.95,815.35,816.10,806.25,567,3652,2954291.00,
011223,A ,Q,830.00,840.00,817.15,834.85,835.70,815.35,835,9028,7495620.00,
041223,A ,Q,850.00,864.95,840.75,853.90,853.90,834.85,1985,22423,19121827.00,
051223,A ,Q,859.95,864.30,823.30,828.55,830.00,853.90,2069,17418,14583557.00,
061223,A ,Q,833.00,839.20,824.85,834.95,831.15,828.55,521,4578,3809008.00,
071223,A ,Q,837.00,849.70,833.50,844.35,842.50,834.95,349,3199,2693539.00,
081223,A ,Q,851.95,853.85,826.00,829.35,833.35,844.35,925,9761,8169079.00,
111223,A ,Q,842.00,843.80,829.85,841.20,838.10,829.35,356,4132,3461895.00,
121223,A ,Q,845.00,845.00,820.05,824.85,824.85,841.20,523,6138,5088954.00,
131223,A ,Q,833.80,835.00,817.55,824.25,835.00,824.85,663,6351,5225390.00,
141223,A ,Q,829.80,847.50,827.35,842.65,841.45,824.25,1213,11808,9892224.00,
151223,A ,Q,849.90,852.45,826.70,829.75,831.00,842.65,587,4815,4017541.00,
181223,A ,Q,830.00,868.95,830.00,864.50,864.50,829.75,855,7037,6035180.00,
191223,A ,Q,871.95,880.50,856.00,858.60,856.00,864.50,1447,15616,13524439.00,
201223,A ,Q,864.70,906.10,841.75,845.05,849.65,858.60,2517,26166,23122342.00,
211223,A ,Q,841.20,876.55,835.00,866.85,866.85,845.05,951,8567,7374618.00,
221223,A ,Q,864.00,885.10,860.00,863.90,865.00,866.85,876,9442,8228734.00,
261223,A ,Q,874.40,923.00,874.40,905.05,905.05,863.90,2593,34630,31510384.00,
271223,A ,Q,920.00,920.00,890.20,903.25,903.25,905.05,843,8813,7966987.00,
281223,A ,Q,919.90,919.90,889.55,892.85,892.85,903.25,1155,13361,11950739.00,
291223,A ,Q,893.00,895.75,881.20,882.90,883.00,892.85,1189,10900,9670513.00,
010124,A ,Q,881.05,902.45,881.05,890.20,891.00,882.90,941,10554,9448795.00,
020124,A ,Q,892.00,900.00,872.00,876.95,876.95,890.20,505,4924,4336263.00,
030124,A ,Q,872.15,884.35,872.05,876.10,877.00,876.95,878,8708,7653060.00,
040124,A ,Q,883.85,918.00,883.65,909.30,909.75,876.10,1080,9568,8684760.00,
050124,A ,Q,916.00,916.00,884.00,887.35,887.35,909.30,572,5636,5036238.00,
080124,A ,Q,894.85,897.60,869.00,870.50,874.05,887.35,1640,15085,13228692.00,
090124,A ,Q,888.20,896.25,875.00,879.25,875.80,870.50,376,2681,2373140.00,
100124,A ,Q,872.70,884.70,871.25,875.90,878.90,879.25,692,5689,4986955.00,
110124,A ,Q,881.10,895.45,880.35,882.95,882.10,875.90,382,2944,2612251.00,
120124,A ,Q,876.05,893.90,876.05,881.70,883.40,882.95,198,1559,1377459.00,
150124,A ,Q,885.00,890.05,862.10,867.05,866.05,881.70,746,8536,7427577.00,
160124,A ,Q,883.30,883.30,856.05,865.30,863.45,867.05,535,5001,4343261.00,
170124,A ,Q,874.70,879.15,856.85,859.65,856.95,865.30,492,2938,2545628.00,
180124,A ,Q,874.85,874.85,838.00,859.65,870.00,859.65,1294,11262,9588729.00,
190124,A ,Q,869.85,872.45,853.90,859.55,860.50,859.65,1147,12422,10686235.00,
200124,A ,Q,860.85,869.50,841.50,848.80,848.80,859.55,702,8695,7432549.00,
230124,A ,Q,872.65,872.65,827.80,833.95,833.95,848.80,543,4793,4042945.00,
240124,A ,Q,832.85,834.65,815.00,829.05,829.05,833.95,1277,9291,7667905.00,
250124,A ,Q,839.75,839.75,821.05,827.70,825.30,829.05,508,4568,3784121.00,
290124,A ,Q,829.95,835.05,821.60,830.65,832.00,827.70,1129,12775,10544993.00,
300124,A ,Q,835.00,852.60,835.00,841.80,841.45,830.65,1836,14028,11825346.00,
310124,A ,Q,852.85,869.90,846.90,861.00,862.25,841.80,1352,15337,13219869.00,
010224,A ,Q,868.85,868.85,850.05,858.75,861.00,861.00,726,6597,5663095.00,
020224,A ,Q,863.10,895.90,857.65,872.20,876.10,858.75,849,8982,7873362.00,
050224,A ,Q,889.50,889.50,857.00,862.55,864.70,872.20,1272,18298,16044934.00,
060224,A ,Q,874.85,879.40,866.55,873.25,872.60,862.55,1250,15090,13169886.00,
070224,A ,Q,875.15,890.20,865.60,868.35,867.95,873.25,768,7631,6672390.00,
080224,A ,Q,850.05,880.95,850.05,864.35,865.00,868.35,285,2612,2274936.00,
090224,A ,Q,865.00,869.60,838.05,853.15,851.30,864.35,1050,12035,10246810.00,
120224,A ,Q,840.35,855.10,830.70,833.00,830.70,853.15,403,3589,3010950.00,
130224,A ,Q,833.80,845.50,819.00,836.20,838.75,833.00,1052,8789,7316333.00,
140224,A ,Q,850.00,878.95,846.00,877.20,876.85,836.20,1207,18687,16267268.00,
150224,A ,Q,875.95,886.00,870.20,874.80,877.00,877.20,749,6945,6086729.00,
160224,A ,Q,871.15,933.95,871.15,888.90,888.90,874.80,1321,17900,16152783.00,
190224,A ,Q,895.10,915.45,885.85,893.20,893.20,888.90,1305,16568,14906760.00,
200224,A ,Q,900.00,916.45,878.95,880.85,879.00,893.20,497,5925,5314709.00,
210224,A ,Q,888.35,905.45,872.95,886.60,887.65,880.85,457,4816,4265547.00,
220224,A ,Q,887.70,894.90,865.05,872.75,872.05,886.60,1071,11349,9974677.00,
230224,A ,Q,874.80,903.90,872.65,883.05,883.05,872.75,811,13114,11671963.00,
260224,A ,Q,885.05,897.00,880.00,894.20,890.15,883.05,333,4048,3598269.00,
270224,A ,Q,894.00,921.00,889.00,894.55,890.00,894.20,1916,27953,25349399.00,
280224,A ,Q,895.75,899.75,840.00,845.25,845.25,894.55,2340,29467,25411692.00,
290224,A ,Q,846.65,859.90,842.80,845.65,851.35,845.25,623,7223,6137754.00,
010324,A ,Q,855.00,868.00,850.65,861.35,862.10,845.65,581,7358,6308713.00,
020324,A ,Q,868.95,869.85,855.70,864.25,865.55,861.35,42,238,206333.00,
040324,A ,Q,892.75,910.00,881.55,891.85,888.45,864.25,531,6229,5578668.00,
050324,A ,Q,889.05,901.00,876.55,888.80,888.80,891.85,314,3488,3098542.00,
060324,A ,Q,888.00,888.00,851.65,860.50,859.65,888.80,1583,15204,13164474.00,
070324,A ,Q,865.05,866.00,851.60,854.35,854.35,860.50,162,1950,1673502.00,
110324,A ,Q,870.75,870.75,830.30,832.45,830.30,854.35,407,3241,2729123.00,
120324,A ,Q,828.10,836.10,793.00,800.35,804.25,832.45,731,7007,5691830.00,
130324,A ,Q,803.65,809.45,755.25,766.20,766.20,800.35,2596,23633,18446595.00,
140324,A ,Q,755.10,817.65,755.10,813.45,813.45,766.20,2691,22372,17714029.00,
150324,A ,Q,803.00,813.05,780.15,795.10,795.00,813.45,1045,6794,5401938.00,
180324,A ,Q,791.55,809.95,785.00,794.10,792.25,795.10,688,5023,3995452.00,
190324,A ,Q,791.15,813.75,790.20,809.85,800.85,794.10,449,3830,3083320.00,
200324,A ,Q,809.90,814.45,798.00,804.20,804.85,809.85,604,8757,7020382.00,
210324,A ,Q,801.15,814.75,801.15,807.70,810.45,804.20,529,5154,4176212.00,
220324,A ,Q,798.15,818.55,798.15,812.15,807.45,807.70,144,1572,1279016.00,
260324,A ,Q,807.95,822.00,800.50,817.30,814.30,812.15,680,10151,8247503.00,
270324,A ,Q,814.30,844.95,814.30,836.80,836.35,817.30,926,7520,6270806.00,
280324,A ,Q,830.05,846.65,814.30,829.40,833.60,836.80,925,8052,6655984.00,
010424,A ,Q,830.00,854.10,830.00,851.25,852.85,829.40,436,5037,4246314.00,
020424,A ,Q,850.00,861.35,844.55,849.05,849.35,851.25,736,6388,5442394.00,
