020223,B ,Q,26.95,27.25,26.05,26.70,27.20,26.95,820,71995,1921499.00,
030223,B ,Q,27.20,27.25,26.00,26.55,26.55,26.70,719,89075,2352403.00,
060223,B ,Q,26.55,27.50,26.30,26.80,26.80,26.55,702,77401,2074878.00,
070223,B ,Q,26.40,27.45,26.40,26.75,26.65,26.80,423,57161,1533076.00,
080223,B ,Q,27.00,27.40,26.15,26.90,26.85,26.75,628,84778,2260247.00,
090223,B ,Q,26.45,27.50,26.45,26.95,27.45,26.90,262,17571,474929.00,
100223,B ,Q,26.90,27.75,26.50,26.80,26.75,26.95,281,26237,709661.00,
130223,B ,Q,28.00,28.00,26.05,26.80,26.85,26.80,245,31345,831098.00,
140223,B ,Q,26.50,27.20,25.35,25.65,25.60,26.80,521,60716,1584481.00,
150223,B ,Q,26.00,27.15,25.75,26.05,26.05,25.65,677,98307,2581055.00,
160223,B ,Q,25.50,26.40,25.50,25.70,25.70,26.05,375,40098,1036037.00,
170223,B ,Q,25.50,26.30,25.35,25.95,25.95,25.70,379,38974,1005381.00,
200223,B ,Q,26.80,26.80,25.50,25.90,25.70,25.95,604,105841,2738344.00,
210223,B ,Q,25.75,26.25,24.20,24.65,24.45,25.90,482,62447,1578029.00,
220223,B ,Q,25.00,25.00,22.60,22.90,22.85,24.65,965,180332,4182805.00,
230223,B ,Q,23.95,23.95,22.55,22.75,22.70,22.90,521,73765,1692362.00,
240223,B ,Q,23.10,24.35,23.05,23.40,23.35,22.75,476,83414,1971136.00,
270223,B ,Q,22.90,23.70,22.55,22.90,23.50,23.40,388,240333,5521287.00,
280223,B ,Q,22.60,23.60,22.60,23.00,23.00,22.90,759,229593,5326522.00,
010323,B ,Q,23.00,23.65,23.00,23.33,23.33,23.00,256,32104,750659.00,
020323,B ,Q,24.25,24.31,23.18,23.95,23.90,23.33,317,67551,1602018.00,
030323,B ,Q,24.19,25.25,24.00,24.94,25.05,23.95,389,91963,2269025.00,
060323,B ,Q,25.00,25.49,24.35,24.37,24.59,24.94,181,19776,491960.00,
080323,B ,Q,23.25,25.11,23.25,24.88,25.05,24.37,130,34140,844861.00,
090323,B ,Q,24.40,25.50,24.40,24.89,24.76,24.88,1304,54325,1363183.00,
100323,B ,Q,23.60,24.89,23.60,24.57,24.79,24.89,330,41846,1030635.00,
130323,B ,Q,23.28,24.79,23.14,23.43,23.20,24.57,399,23233,549892.00,
140323,B ,Q,24.49,24.49,22.75,23.00,23.01,23.43,289,42046,972302.00,
150323,B ,Q,21.60,23.90,21.60,23.03,23.03,23.00,407,50418,1167431.00,
160323,B ,Q,23.55,23.66,22.25,23.03,22.93,23.03,143,11756,269201.00,
170323,B ,Q,23.34,23.39,22.60,22.88,22.90,23.03,296,38688,893635.00,
200323,B ,Q,22.75,23.14,22.50,22.75,23.00,22.88,216,25888,587365.00,
210323,B ,Q,23.14,23.30,22.50,22.70,22.75,22.75,146,21786,495656.00,
220323,B ,Q,22.20,23.61,22.20,23.04,23.01,22.70,375,51089,1184776.00,
230323,B ,Q,23.00,23.34,22.50,22.76,22.76,23.04,218,46035,1056219.00,
240323,B ,Q,23.80,23.80,21.86,22.04,22.04,22.76,317,34247,773881.00,
270323,B ,Q,23.30,23.30,20.85,21.41,21.50,22.04,606,117811,2523217.00,
280323,B ,Q,21.50,21.55,20.70,20.84,20.80,21.41,148,15274,319845.00,
290323,B ,Q,20.50,22.04,20.50,21.16,21.28,20.84,428,44082,945436.00,
310323,B ,Q,21.35,21.90,21.35,21.48,21.39,21.16,218,42767,920119.00,
030423,B ,Q,21.48,23.20,21.48,22.84,22.88,21.48,590,84717,1913274.00,
050423,B ,Q,22.84,23.08,22.32,22.62,22.85,22.84,256,43212,978925.00,
060423,B ,Q,22.66,23.80,22.66,23.38,23.40,22.62,362,49038,1137781.00,
100423,B ,Q,23.40,24.48,23.40,23.77,23.77,23.38,364,53174,1275068.00,
110423,B ,Q,24.01,24.69,24.00,24.32,24.47,23.77,321,35953,874273.00,
120423,B ,Q,25.20,25.20,23.31,23.52,23.58,24.32,254,23356,556578.00,
130423,B ,Q,24.80,24.80,23.10,23.32,23.40,23.52,208,15936,371895.00,
170423,B ,Q,23.20,24.29,23.20,23.62,23.50,23.32,167,13292,316848.00,
180423,B ,Q,24.00,24.10,23.31,23.95,24.00,23.62,378,32892,780701.00,
190423,B ,Q,23.80,24.40,23.50,23.56,23.64,23.95,265,32355,770987.00,
200423,B ,Q,24.63,24.63,23.22,23.63,23.72,23.56,131,11411,269304.00,
210423,B ,Q,23.45,23.99,22.50,22.77,23.24,23.63,360,49416,1149347.00,
240423,B ,Q,23.45,23.45,22.53,23.01,23.02,22.77,157,18089,417081.00,
250423,B ,Q,22.99,23.45,22.51,23.23,23.16,23.01,185,10889,252416.00,
260423,B ,Q,23.90,23.90,22.70,23.28,23.32,23.23,261,12841,296205.00,
270423,B ,Q,23.20,26.72,22.96,24.73,24.73,23.28,1075,216427,5502971.00,
280423,B ,Q,24.85,25.20,24.31,24.52,24.53,24.73,373,42245,1042060.00,
020523,B ,Q,23.54,24.80,23.54,23.85,23.97,24.52,511,81526,1967298.00,
030523,B ,Q,23.62,24.45,23.62,23.84,23.84,23.85,290,21292,512529.00,
040523,B ,Q,23.84,25.20,23.65,24.95,24.92,23.84,536,70845,1748861.00,
050523,B ,Q,24.81,25.12,23.70,23.93,23.93,24.95,377,24767,597017.00,
080523,B ,Q,24.78,24.78,23.80,23.93,23.99,23.93,257,18726,448175.00,
090523,B ,Q,24.12,24.25,23.21,23.31,23.26,23.93,212,31770,753742.00,
100523,B ,Q,23.41,23.95,23.36,23.73,23.83,23.31,158,9034,213746.00,
110523,B ,Q,23.99,24.14,23.64,23.81,23.79,23.73,100,6433,153144.00,
120523,B ,Q,24.29,24.40,23.60,23.80,24.00,23.81,219,14492,346498.00,
150523,B ,Q,23.55,24.44,23.55,23.99,23.99,23.80,167,10034,241083.00,
160523,B ,Q,23.55,24.55,23.55,23.82,23.77,23.99,335,31466,758906.00,
170523,B ,Q,23.51,24.03,23.50,23.58,23.58,23.82,125,6846,162615.00,
180523,B ,Q,23.79,24.00,23.66,23.85,23.71,23.58,46,2583,61573.00,
190523,B ,Q,23.56,23.91,23.25,23.58,23.79,23.85,164,18117,426067.00,
220523,B ,Q,23.50,23.64,23.01,23.16,23.22,23.58,147,9505,220607.00,
230523,B ,Q,24.21,24.21,22.95,23.06,23.06,23.16,346,34978,811224.00,
240523,B ,Q,23.43,23.45,22.80,23.15,23.15,23.06,259,31032,717324.00,
250523,B ,Q,23.34,23.45,22.50,23.01,23.07,23.15,262,28357,649543.00,
260523,B ,Q,23.00,23.39,22.90,22.95,23.03,23.01,237,18332,422157.00,
290523,B ,Q,22.95,23.30,22.70,22.94,22.93,22.95,291,30293,696379.00,
300523,B ,Q,22.81,23.20,22.70,23.00,23.00,22.94,103,7830,180457.00,
310523,B ,Q,22.96,24.07,22.90,23.28,23.25,23.00,340,81353,1916444.00,
010623,B ,Q,23.11,23.90,23.11,23.28,23.28,23.28,285,33726,789624.00,
020623,B ,Q,23.35,24.00,23.35,23.75,23.83,23.28,250,33802,800025.00,
050623,B ,Q,23.75,24.50,23.70,23.85,23.85,23.75,387,46268,1109241.00,
060623,B ,Q,24.29,24.94,24.00,24.53,24.75,23.85,348,58309,1422828.00,
070623,B ,Q,24.20,24.43,23.73,23.88,23.88,24.53,486,65404,1567321.00,
080623,B ,Q,23.88,24.35,23.58,23.88,23.89,23.88,291,20937,500662.00,
090623,B ,Q,23.60,24.05,23.20,23.28,23.28,23.88,916,40390,953216.00,
120623,B ,Q,23.20,23.95,23.20,23.68,23.75,23.28,740,55880,1325833.00,
130623,B ,Q,24.00,24.00,23.56,23.68,23.68,23.68,177,10413,246574.00,
140623,B ,Q,23.60,23.89,23.30,23.49,23.39,23.68,223,27247,642949.00,
150623,B ,Q,23.35,24.83,23.35,24.01,24.04,23.49,621,93768,2269094.00,
160623,B ,Q,23.90,24.53,23.90,24.00,24.00,24.01,443,47158,1140319.00,
190623,B ,Q,24.50,24.50,23.80,24.03,24.09,24.00,366,70646,1702998.00,
200623,B ,Q,24.28,24.40,23.56,23.88,23.88,24.03,192,15565,374245.00,
210623,B ,Q,23.88,24.24,23.61,23.79,23.73,23.88,297,23117,554746.00,
220623,B ,Q,23.50,24.01,23.20,23.36,23.39,23.79,433,57609,1352655.00,
230623,B ,Q,23.00,25.73,22.83,24.83,24.83,23.36,591,105026,2585409.00,
260623,B ,Q,25.27,27.75,25.09,26.96,26.96,24.83,1250,306589,8251233.00,
270623,B ,Q,26.41,27.50,26.39,26.68,26.68,26.96,592,147274,3954457.00,
280623,B ,Q,26.50,27.44,25.95,26.19,26.19,26.68,347,77245,2057367.00,
300623,B ,Q,26.40,27.20,25.80,25.98,25.98,26.19,413,100763,2637588.00,
030723,B ,Q,25.98,26.23,25.62,25.80,25.82,25.98,221,19665,507661.00,
040723,B ,Q,25.31,26.00,24.75,24.89,25.17,25.80,391,60068,1510037.00,
050723,B ,Q,24.50,26.74,24.50,26.06,26.20,24.89,392,83613,2189278.00,
060723,B ,Q,26.31,26.50,25.50,25.91,26.18,26.06,427,70251,1828988.00,
070723,B ,Q,25.55,26.89,25.55,26.09,26.10,25.91,312,57945,1517801.00,
100723,B ,Q,26.02,26.74,25.62,25.79,25.93,26.09,223,19127,505785.00,
110723,B ,Q,25.40,26.35,25.40,25.67,25.67,25.79,355,42183,1095520.00,
120723,B ,Q,25.15,26.10,25.15,25.56,25.80,25.67,326,32251,828904.00,
130723,B ,Q,25.50,25.99,24.70,25.02,25.20,25.56,627,59346,1507675.00,
140723,B ,Q,25.75,25.75,24.96,25.08,25.16,25.02,277,23427,588288.00,
170723,B ,Q,24.31,26.48,24.31,26.09,25.92,25.08,230,22938,594423.00,
180723,B ,Q,26.40,28.69,25.66,28.07,28.07,26.09,672,160244,4364995.00,
190723,B ,Q,28.98,29.25,27.21,27.52,27.22,28.07,538,86360,2435771.00,
200723,B ,Q,27.52,27.59,26.75,26.80,26.94,27.52,444,45034,1214373.00,
210723,B ,Q,26.61,27.10,26.01,26.34,26.58,26.80,575,114091,3017613.00,
240723,B ,Q,26.00,27.45,26.00,26.33,26.48,26.34,697,102141,2737047.00,
250723,B ,Q,26.40,26.56,25.91,26.17,26.14,26.33,268,24980,656496.00,
260723,B ,Q,26.34,26.49,25.86,25.90,25.92,26.17,211,23985,625303.00,
270723,B ,Q,26.00,26.45,25.71,25.80,25.84,25.90,330,36385,950098.00,
280723,B ,Q,25.84,26.14,25.57,25.76,25.76,25.80,340,48861,1260606.00,
310723,B ,Q,25.24,26.34,25.24,25.94,25.38,25.76,413,52864,1374424.00,
010823,B ,Q,25.90,27.58,25.90,27.48,27.48,25.94,455,51719,1400754.00,
020823,B ,Q,27.60,27.60,25.50,26.03,26.03,27.48,722,78324,2067718.00,
030823,B ,Q,26.00,26.55,25.50,25.95,25.94,26.03,184,19421,502310.00,
040823,B ,Q,26.30,26.30,25.60,25.64,25.69,25.95,183,18287,472404.00,
070823,B ,Q,25.31,25.95,25.31,25.53,25.53,25.64,255,37674,967768.00,
080823,B ,Q,25.30,26.15,25.16,25.31,25.31,25.53,108,50571,1288597.00,
090823,B ,Q,25.73,27.61,25.30,27.34,27.34,25.31,340,79253,2129059.00,
100823,B ,Q,26.80,28.75,26.80,28.28,28.28,27.34,326,60718,1713632.00,
110823,B ,Q,27.71,28.50,26.50,26.93,26.93,28.28,208,42260,1159137.00,
140823,B ,Q,27.65,29.82,27.10,29.29,29.15,26.93,1152,310714,9012041.00,
160823,B ,Q,29.15,30.18,28.47,29.53,29.53,29.29,723,155468,4560893.00,
170823,B ,Q,29.53,29.90,28.78,29.03,29.03,29.53,193,47070,1381062.00,
180823,B ,Q,29.05,30.72,29.05,29.79,29.79,29.03,656,713179,21609861.00,
210823,B ,Q,29.00,30.18,28.85,29.55,29.55,29.79,153,29587,872378.00,
220823,B ,Q,28.05,30.05,28.05,29.03,29.03,29.55,343,75320,2205645.00,
230823,B ,Q,29.17,29.23,28.87,29.00,29.00,29.03,184,52666,1529215.00,
240823,B ,Q,29.00,30.05,28.55,28.78,28.78,29.00,416,101278,2984298.00,
250823,B ,Q,28.98,29.32,28.46,28.63,28.63,28.78,112,45484,1310075.00,
280823,B ,Q,28.10,29.09,27.35,27.61,27.61,28.63,445,103262,2907222.00,
290823,B ,Q,27.42,28.63,27.42,27.56,27.50,27.61,146,28110,787250.00,
300823,B ,Q,26.82,28.91,26.82,28.41,28.41,27.56,319,78428,2235936.00,
310823,B ,Q,28.92,29.20,28.22,28.45,28.37,28.41,279,73901,2116349.00,
010923,B ,Q,28.10,30.60,28.10,30.37,30.37,28.45,824,219438,6563131.00,
040923,B ,Q,29.81,31.24,29.59,30.34,29.96,30.37,409,102206,3121958.00,
050923,B ,Q,30.34,32.94,30.34,32.14,32.14,30.34,661,156098,4971429.00,
060923,B ,Q,32.14,33.72,31.75,32.15,32.24,32.14,1028,350281,11398303.00,
070923,B ,Q,32.89,33.00,31.54,31.81,31.81,32.15,285,123889,3986616.00,
080923,B ,Q,32.00,32.29,30.91,31.05,31.05,31.81,318,86623,2728731.00,
110923,B ,Q,30.01,31.50,30.00,30.54,30.62,31.05,510,126025,3879609.00,
120923,B ,Q,30.11,30.84,27.76,28.25,28.22,30.54,549,107172,3089087.00,
130923,B ,Q,29.53,29.53,27.66,28.02,28.02,28.25,200,62633,1759035.00,
140923,B ,Q,27.71,29.25,27.71,28.84,28.89,28.02,372,36505,1055331.00,
150923,B ,Q,28.89,29.25,28.52,28.70,28.98,28.84,280,54574,1570596.00,
180923,B ,Q,28.25,29.55,28.25,29.22,29.21,28.70,139,24512,706661.00,
200923,B ,Q,29.21,29.85,28.64,29.16,29.24,29.22,356,95008,2791926.00,
210923,B ,Q,28.85,30.11,28.75,28.82,28.94,29.16,303,60403,1780529.00,
220923,B ,Q,28.90,29.39,28.50,29.19,29.06,28.82,166,32381,943434.00,
250923,B ,Q,28.81,29.49,28.65,28.85,28.94,29.19,218,27097,783519.00,
260923,B ,Q,28.27,32.25,28.27,31.37,31.37,28.85,1265,298712,9300235.00,
270923,B ,Q,31.89,33.45,30.60,33.11,33.11,31.37,1086,373316,11990113.00,
280923,B ,Q,33.77,33.77,31.61,31.91,31.91,33.11,346,65041,2099321.00,
290923,B ,Q,31.71,32.90,31.10,31.31,31.31,31.91,488,162109,5170424.00,
031023,B ,Q,31.30,31.90,30.90,31.29,31.29,31.31,416,98674,3089866.00,
041023,B ,Q,31.19,31.34,29.66,30.05,30.28,31.29,234,30663,937377.00,
051023,B ,Q,30.65,30.76,30.10,30.49,30.49,30.05,190,36830,1123971.00,
061023,B ,Q,31.49,31.49,30.26,31.02,31.02,30.49,1249,163807,5087564.00,
091023,B ,Q,29.10,33.44,29.10,31.97,31.97,31.02,1394,359206,11489271.00,
101023,B ,Q,32.30,34.20,32.16,33.58,33.58,31.97,2019,328414,10971903.00,
111023,B ,Q,33.93,34.21,32.90,33.51,33.51,33.58,887,193207,6442645.00,
121023,B ,Q,33.89,35.69,33.51,35.18,35.05,33.51,1356,196660,6836845.00,
131023,B ,Q,35.25,38.68,34.59,37.90,37.90,35.18,2157,494069,18488902.00,
161023,B ,Q,38.45,41.49,36.67,37.22,37.22,37.90,4807,1373013,54085591.00,
171023,B ,Q,37.31,38.25,35.00,35.52,35.52,37.22,1546,416146,15170130.00,
181023,B ,Q,35.51,36.12,34.50,35.18,35.17,35.52,1538,440949,15578095.00,
191023,B ,Q,34.50,36.05,34.50,35.62,35.56,35.18,538,105726,3760958.00,
201023,B ,Q,35.62,35.62,33.97,34.17,34.40,35.62,1016,207367,7200026.00,
231023,B ,Q,34.38,34.38,30.42,30.87,30.87,34.17,2178,351018,11214706.00,
251023,B ,Q,31.33,32.75,30.13,30.77,31.10,30.87,1217,214418,6725546.00,
261023,B ,Q,30.75,32.40,29.38,32.05,32.05,30.77,928,63650,1980560.00,
271023,B ,Q,32.05,32.99,31.70,31.93,31.82,32.05,385,53532,1724546.00,
301023,B ,Q,32.19,34.69,31.50,34.22,34.22,31.93,650,83664,2763507.00,
311023,B ,Q,34.29,34.55,32.89,33.11,33.01,34.22,1000,121740,4065895.00,
011123,B ,Q,33.34,34.00,32.45,32.69,32.69,33.11,668,119115,3917477.00,
021123,B ,Q,33.20,34.70,33.10,33.53,33.53,32.69,702,112898,3826382.00,
031123,B ,Q,34.24,35.24,33.01,33.69,33.69,33.53,1307,248338,8451143.00,
061123,B ,Q,33.01,34.13,33.00,33.10,33.14,33.69,524,71886,2416301.00,
071123,B ,Q,33.10,35.50,33.10,34.88,35.05,33.10,1316,255946,8883866.00,
081123,B ,Q,35.44,35.96,34.10,34.50,34.29,34.88,1756,172119,6016584.00,
091123,B ,Q,34.98,34.98,33.84,34.38,34.61,34.50,763,100580,3447941.00,
101123,B ,Q,34.98,35.25,33.60,34.88,34.88,34.38,1045,102995,3537040.00,
121123,B ,Q,34.86,34.86,32.01,33.24,33.65,34.88,1057,70600,2331970.00,
131123,B ,Q,33.70,33.90,32.79,33.05,32.95,33.24,730,94816,3165094.00,
151123,B ,Q,33.15,34.80,33.15,33.82,33.84,33.05,1247,198810,6790015.00,
161123,B ,Q,34.49,35.36,33.60,34.11,33.91,33.82,1455,190972,6597437.00,
171123,B ,Q,34.79,36.20,34.16,34.44,34.44,34.11,1517,236510,8329148.00,
201123,B ,Q,34.99,34.99,33.10,33.36,33.36,34.44,757,79911,2708626.00,
211123,B ,Q,34.03,35.29,33.50,33.84,33.84,33.36,1312,241575,8302700.00,
221123,B ,Q,33.55,34.33,33.28,33.53,33.64,33.84,266,30831,1041069.00,
231123,B ,Q,33.15,34.10,33.15,33.49,33.49,33.53,1102,100012,3371050.00,
241123,B ,Q,33.99,34.55,32.93,33.12,33.12,33.49,1079,138914,4695126.00,
281123,B ,Q,33.13,33.75,32.21,32.51,32.51,33.12,832,95958,3168550.00,
291123,B ,Q,33.48,33.48,31.50,31.77,31.77,32.51,1004,193845,6242910.00,
301123,B ,Q,31.13,32.25,31.13,32.02,32.03,31.77,1045,167433,5343138.00,
011223,B ,Q,32.34,32.75,31.61,31.78,31.90,32.02,839,83939,2694571.00,
041223,B ,Q,32.42,32.55,31.73,32.01,32.11,31.78,480,80088,2579059.00,
051223,B ,Q,31.81,32.91,31.75,32.01,31.92,32.01,605,61106,1966428.00,
061223,B ,Q,31.63,32.85,31.55,32.03,32.03,32.01,1172,176074,5651538.00,
071223,B ,Q,31.64,36.50,31.64,35.88,35.88,32.03,4070,863163,29924205.00,
081223,B ,Q,36.41,37.48,35.20,36.78,36.77,35.88,4030,763166,27861372.00,
111223,B ,Q,36.79,37.47,36.01,36.32,36.32,36.78,1392,253656,9289236.00,
121223,B ,Q,37.40,37.40,35.10,35.75,35.75,36.32,1695,264407,9538358.00,
131223,B ,Q,36.18,36.34,34.82,35.60,35.51,35.75,923,163706,5798544.00,
141223,B ,Q,35.83,36.25,35.18,35.40,35.40,35.60,1218,184956,6603921.00,
151223,B ,Q,35.70,35.74,34.19,34.35,34.35,35.40,1491,243884,8526843.00,
181223,B ,Q,34.36,35.30,34.00,34.16,34.16,34.35,848,128350,4429518.00,
191223,B ,Q,34.01,36.30,34.01,35.32,35.35,34.16,1688,323922,11429993.00,
201223,B ,Q,35.36,36.22,32.45,32.74,32.74,35.32,1785,245413,8421652.00,
211223,B ,Q,32.36,33.34,31.65,32.92,33.10,32.74,1371,220871,7268007.00,
221223,B ,Q,33.10,33.94,33.05,33.39,33.30,32.92,793,174993,5838273.00,
261223,B ,Q,33.83,33.83,32.95,33.23,33.18,33.39,545,100559,3327437.00,
271223,B ,Q,33.49,33.90,32.92,33.29,33.25,33.23,626,78606,2628626.00,
281223,B ,Q,33.40,33.72,32.75,33.06,33.06,33.29,563,97920,3234990.00,
291223,B ,Q,32.40,34.30,32.40,33.93,33.93,33.06,459,66200,2243869.00,
010124,B ,Q,33.25,34.24,33.25,33.84,33.84,33.93,364,42828,1451662.00,
020124,B ,Q,33.84,34.60,32.94,34.41,34.41,33.84,1292,203642,6917847.00,
030124,B ,Q,34.70,35.70,34.36,34.50,34.46,34.41,1096,201512,7053402.00,
040124,B ,Q,33.87,38.44,33.87,37.76,37.76,34.50,6148,1121472,41825425.00,
050124,B ,Q,38.29,38.31,36.30,36.85,36.85,37.76,1771,469689,17428558.00,
080124,B ,Q,37.00,37.22,35.50,35.64,35.75,36.85,608,133973,4833570.00,
090124,B ,Q,35.05,37.00,35.05,35.95,36.33,35.64,811,137864,4945917.00,
100124,B ,Q,36.46,39.35,35.98,38.67,38.67,35.95,1743,296672,11333643.00,
110124,B ,Q,39.00,40.40,37.80,38.24,38.24,38.67,2430,504012,19820388.00,
120124,B ,Q,38.48,42.63,37.66,41.25,41.25,38.24,2632,618257,25394516.00,
150124,B ,Q,41.84,41.95,39.60,39.72,39.72,41.25,2316,395194,15962311.00,
160124,B ,Q,40.39,40.39,37.15,37.73,37.73,39.72,2160,433630,16697483.00,
170124,B ,Q,37.53,38.78,37.00,37.71,37.71,37.73,883,144467,5442566.00,
180124,B ,Q,37.22,40.42,36.00,40.01,40.01,37.71,2919,539281,20762734.00,
190124,B ,Q,40.93,41.25,39.00,39.62,39.05,40.01,1176,161398,6484265.00,
200124,B ,Q,39.83,40.83,38.05,38.36,38.49,39.62,1724,277984,10915999.00,
230124,B ,Q,38.02,38.86,35.57,35.82,36.14,38.36,2007,314193,11604054.00,
240124,B ,Q,35.50,37.00,35.40,36.78,37.00,35.82,1541,150303,5459815.00,
250124,B ,Q,36.38,38.60,36.38,37.97,37.93,36.78,1222,131087,4968830.00,
290124,B ,Q,38.00,38.85,37.31,37.56,37.56,37.97,643,92561,3531046.00,
300124,B ,Q,36.85,39.57,36.85,38.62,38.76,37.56,2250,339900,13122630.00,
310124,B ,Q,38.01,39.90,38.01,38.60,38.63,38.62,993,110037,4273276.00,
010224,B ,Q,39.19,39.79,38.25,38.40,38.40,38.60,3037,367053,14297164.00,
020224,B ,Q,38.92,40.42,38.51,38.70,38.70,38.40,2083,399292,15782695.00,
050224,B ,Q,38.75,39.83,37.87,38.08,38.08,38.70,1875,374979,14603568.00,
060224,B ,Q,38.35,41.30,38.00,40.42,40.42,38.08,3782,707766,28471101.00,
070224,B ,Q,41.00,44.90,40.99,43.14,43.14,40.42,4371,776038,33486768.00,
080224,B ,Q,43.31,43.65,40.74,41.14,41.60,43.14,1286,228842,9604731.00,
090224,B ,Q,41.77,41.77,38.35,39.60,39.60,41.14,1408,261531,10370639.00,
120224,B ,Q,39.60,40.65,36.65,37.11,37.11,39.60,1130,123969,4770749.00,
130224,B ,Q,37.01,37.75,35.89,37.31,37.60,37.11,1608,178598,6580131.00,
140224,B ,Q,36.16,38.50,36.00,37.60,37.61,37.31,1077,154584,5807070.00,
150224,B ,Q,36.71,42.80,36.50,41.18,41.18,37.60,3412,527034,21143351.00,
160224,B ,Q,41.71,41.71,39.70,40.13,40.00,41.18,2063,316382,12802579.00,
190224,B ,Q,40.16,41.31,39.45,40.02,40.50,40.13,1657,266506,10749694.00,
200224,B ,Q,40.25,40.50,39.30,39.67,39.65,40.02,806,104780,4183299.00,
210224,B ,Q,40.69,42.00,39.21,39.46,39.46,39.67,2394,286776,11646647.00,
220224,B ,Q,39.41,39.96,38.30,38.90,38.60,39.46,1239,142266,5535384.00,
230224,B ,Q,38.12,40.05,38.12,38.82,38.80,38.90,1119,155475,6094826.00,
260224,B ,Q,39.00,39.26,37.89,38.37,38.38,38.82,966,130654,5049525.00,
270224,B ,Q,38.91,38.91,37.50,37.85,37.66,38.37,513,44035,1677902.00,
280224,B ,Q,38.90,38.90,35.20,35.82,35.86,37.85,1777,254434,9247827.00,
290224,B ,Q,36.89,36.89,35.06,35.96,35.90,35.82,1300,148219,5295763.00,
010324,B ,Q,36.48,36.68,35.58,35.83,35.83,35.96,522,51194,1851992.00,
020324,B ,Q,36.55,36.94,35.20,36.79,36.75,35.83,255,28698,1041404.00,
040324,B ,Q,35.37,36.89,35.27,35.49,35.63,36.79,627,40782,1462941.00,
050324,B ,Q,34.51,35.81,34.51,35.30,35.27,35.49,933,107999,3798847.00,
060324,B ,Q,35.27,35.27,32.99,33.65,33.65,35.30,1663,189210,6360895.00,
070324,B ,Q,34.62,34.84,33.89,34.39,34.39,33.65,550,37715,1294749.00,
110324,B ,Q,34.31,34.63,32.50,32.80,32.50,34.39,938,102986,3427599.00,
120324,B ,Q,31.51,33.14,30.40,30.68,30.68,32.80,1117,190715,5984805.00,
130324,B ,Q,31.27,31.39,28.01,28.54,28.54,30.68,724,114608,3360868.00,
140324,B ,Q,27.50,30.58,27.50,30.31,30.31,28.54,982,111915,3315584.00,
150324,B ,Q,30.36,31.12,28.79,30.25,30.25,30.31,936,92567,2759854.00,
180324,B ,Q,30.22,30.94,29.47,29.72,29.61,30.25,550,54529,1635504.00,
190324,B ,Q,29.68,29.88,28.30,28.73,28.30,29.72,858,101183,2930392.00,
200324,B ,Q,28.99,29.58,28.11,28.83,28.83,28.73,666,94436,2719757.00,
210324,B ,Q,29.12,30.80,29.12,29.99,30.05,28.83,399,38347,1156258.00,
220324,B ,Q,30.05,30.95,29.90,30.10,30.19,29.99,520,53633,1633225.00,
260324,B ,Q,30.10,30.47,29.10,29.21,29.10,30.10,602,189152,5594977.00,
270324,B ,Q,29.89,29.98,28.20,28.23,28.23,29.21,727,156174,4534358.00,
280324,B ,Q,28.79,29.56,27.18,27.68,27.68,28.23,601,79167,2273476.00,
010424,B ,Q,27.47,33.20,27.47,32.17,32.17,27.68,1707,371355,11801377.00,
020424,B ,Q,32.49,32.67,31.60,32.24,32.30,32.17,753,108994,3494328.00,
