090623,X ,Q,72.55,74.45,71.55,72.10,72.10,72.13,468,63191,4600978.00,
120623,X ,Q,72.40,73.20,70.95,71.06,71.06,72.10,656,101071,7239603.00,
130623,X ,Q,71.99,72.00,69.60,70.78,70.78,71.06,869,139979,9874330.00,
140623,X ,Q,71.44,75.99,71.44,73.03,73.03,70.78,1886,372533,27627423.00,
150623,X ,Q,73.10,77.99,73.10,75.53,75.53,73.03,1495,339131,25816944.00,
160623,X ,Q,76.50,78.20,75.56,76.69,76.69,75.53,673,78378,6045730.00,
190623,X ,Q,78.39,78.39,75.35,76.32,76.32,76.69,614,98651,7563463.00,
200623,X ,Q,76.33,77.92,76.00,76.43,76.70,76.32,414,84584,6485744.00,
210623,X ,Q,77.80,77.99,76.05,76.57,76.57,76.43,594,78788,6062123.00,
220623,X ,Q,77.99,77.99,74.16,75.33,75.00,76.57,568,77237,5855402.00,
230623,X ,Q,75.00,75.95,74.00,74.30,74.74,75.33,383,45987,3432668.00,
260623,X ,Q,75.00,75.80,74.00,74.58,74.58,74.30,293,37730,2822333.00,
270623,X ,Q,75.49,75.93,74.16,74.70,74.70,74.58,278,38336,2880210.00,
280623,X ,Q,75.49,76.35,72.05,73.05,73.30,74.70,808,88999,6558137.00,
300623,X ,Q,73.05,75.00,72.60,73.35,73.35,73.05,550,53572,3935097.00,
030723,X ,Q,74.00,74.95,72.70,73.51,73.51,73.35,476,116627,8603891.00,
040723,X ,Q,74.44,74.44,72.50,73.89,74.10,73.51,774,74463,5461482.00,
050723,X ,Q,73.05,75.90,73.05,74.68,75.00,73.89,409,79329,5935987.00,
060723,X ,Q,75.80,76.70,74.00,76.37,76.37,74.68,605,90339,6853207.00,
070723,X ,Q,76.80,77.75,75.30,76.17,76.08,76.37,605,91770,7021736.00,
100723,X ,Q,77.98,80.70,77.01,78.22,78.50,76.17,1285,303730,24103412.00,
110723,X ,Q,80.00,81.20,79.01,80.53,80.50,78.22,809,184578,14839319.00,
120723,X ,Q,81.40,81.40,78.85,79.36,79.90,80.53,467,105402,8414809.00,
130723,X ,Q,80.65,80.89,76.80,77.34,77.97,79.36,544,94801,7493572.00,
140723,X ,Q,78.00,80.00,77.30,78.26,78.00,77.34,387,59519,4666454.00,
170723,X ,Q,77.25,78.95,77.11,78.01,78.01,78.26,496,61920,4825358.00,
180723,X ,Q,79.00,79.00,76.42,77.17,77.17,78.01,410,90205,6965466.00,
190723,X ,Q,77.71,78.98,76.56,77.55,77.50,77.17,318,77421,5989882.00,
200723,X ,Q,78.50,78.90,75.15,76.31,76.31,77.55,469,67569,5201595.00,
210723,X ,Q,76.40,77.30,75.50,75.83,75.95,76.31,383,37738,2872699.00,
240723,X ,Q,77.00,77.38,75.10,75.95,76.10,75.83,320,44650,3400350.00,
250723,X ,Q,76.10,83.00,76.00,80.26,80.26,75.95,1167,257695,20585963.00,
260723,X ,Q,83.10,86.95,82.75,84.67,84.67,80.26,3266,803987,68565416.00,
270723,X ,Q,86.50,88.60,84.10,85.11,85.05,84.67,1767,329098,28547667.00,
280723,X ,Q,86.00,89.00,85.10,86.09,86.09,85.11,1150,192988,16790421.00,
310723,X ,Q,88.00,88.00,84.51,85.30,85.30,86.09,816,124424,10617521.00,
010823,X ,Q,86.85,86.85,82.00,82.20,82.02,85.30,973,104048,8652391.00,
020823,X ,Q,81.30,83.70,78.00,79.95,79.95,82.20,1066,144684,11720419.00,
030823,X ,Q,79.10,94.00,78.10,89.98,89.98,79.95,2545,759631,67520490.00,
040823,X ,Q,95.50,103.45,94.04,95.38,95.38,89.98,5290,1003274,99031148.00,
070823,X ,Q,97.49,98.25,88.10,93.49,93.49,95.38,2166,340719,31751739.00,
080823,X ,Q,95.00,101.00,95.00,98.80,98.80,93.49,2344,361124,35735912.00,
090823,X ,Q,98.80,103.39,97.50,101.61,101.61,98.80,1815,290971,29412031.00,
100823,X ,Q,102.90,107.00,99.00,101.01,100.00,101.61,1649,251446,26134638.00,
110823,X ,Q,102.99,103.50,99.10,101.31,101.31,101.01,965,121902,12375852.00,
140823,X ,Q,101.80,105.50,99.55,104.35,104.25,101.31,1210,165697,17119847.00,
160823,X ,Q,105.00,105.00,99.60,100.18,100.18,104.35,1246,184360,18681255.00,
170823,X ,Q,100.00,102.60,97.20,98.46,98.46,100.18,1033,125309,12454484.00,
180823,X ,Q,97.10,100.60,97.00,98.34,98.34,98.46,754,84731,8338310.00,
210823,X ,Q,99.35,100.01,95.51,97.61,97.61,98.34,1062,138301,13579804.00,
220823,X ,Q,98.00,101.00,97.00,97.68,97.68,97.61,686,71704,7023212.00,
230823,X ,Q,100.35,101.40,97.00,97.68,97.68,97.68,909,125269,12471855.00,
240823,X ,Q,99.45,99.90,96.00,96.89,96.89,97.68,948,129273,12586924.00,
250823,X ,Q,97.98,98.94,90.85,93.26,93.26,96.89,1220,219190,20781877.00,
280823,X ,Q,92.85,95.80,92.50,93.09,93.30,93.26,811,106376,9988507.00,
290823,X ,Q,93.00,99.75,93.00,97.36,97.36,93.09,1196,192744,18653483.00,
300823,X ,Q,99.24,116.83,99.24,113.48,113.48,97.36,6134,1316426,146381027.00,
310823,X ,Q,112.95,114.70,108.00,113.06,113.06,113.48,1810,310505,34581426.00,
010923,X ,Q,114.00,114.65,109.00,110.15,110.50,113.06,1331,189727,21168879.00,
040923,X ,Q,111.90,112.70,107.00,108.50,108.50,110.15,1342,164778,17951576.00,
050923,X ,Q,109.85,114.00,107.20,112.60,112.60,108.50,2106,276019,30760848.00,
060923,X ,Q,112.00,113.85,108.00,109.25,109.00,112.60,1164,145212,15882453.00,
070923,X ,Q,110.90,113.40,107.00,110.35,110.35,109.25,1523,202732,22431135.00,
080923,X ,Q,111.70,112.40,108.20,109.30,109.30,110.35,926,157336,17368357.00,
110923,X ,Q,110.00,112.90,109.50,110.05,110.05,109.30,1109,156486,17406934.00,
120923,X ,Q,110.90,111.40,101.00,103.20,103.00,110.05,1757,240841,25407623.00,
130923,X ,Q,104.90,107.50,97.00,105.40,105.40,103.20,1418,181429,18462861.00,
140923,X ,Q,106.00,106.90,102.10,103.80,103.80,105.40,814,108539,11237013.00,
150923,X ,Q,104.85,105.00,101.00,101.65,101.65,103.80,828,130042,13365004.00,
180923,X ,Q,102.50,107.50,101.15,105.65,106.00,101.65,1084,186903,19723956.00,
200923,X ,Q,106.00,106.90,100.15,102.00,102.00,105.65,957,117593,12115306.00,
210923,X ,Q,103.85,103.85,101.00,101.50,101.50,102.00,475,46524,4750413.00,
220923,X ,Q,103.00,105.40,100.00,101.10,101.10,101.50,495,67628,6907957.00,
250923,X ,Q,100.20,104.20,100.20,102.70,102.70,101.10,488,62119,6349859.00,
260923,X ,Q,103.80,104.00,100.90,103.45,103.45,102.70,352,82860,8496026.00,
270923,X ,Q,103.00,103.85,102.10,102.55,102.55,103.45,359,50404,5187101.00,
280923,X ,Q,102.50,103.00,101.40,101.50,101.50,102.55,282,22898,2334257.00,
290923,X ,Q,102.45,105.60,101.65,105.00,105.00,101.50,809,198993,20805639.00,
031023,X ,Q,104.95,126.00,102.10,119.65,119.65,105.00,4629,857818,100766170.00,
041023,X ,Q,119.65,124.80,112.55,117.15,117.15,119.65,2253,299239,35585274.00,
051023,X ,Q,118.85,129.00,118.50,123.85,123.85,117.15,2343,405188,50357134.00,
061023,X ,Q,128.40,128.40,120.75,121.90,121.90,123.85,1563,203925,25455064.00,
091023,X ,Q,114.05,122.85,114.05,117.50,117.50,121.90,1144,127525,15199451.00,
101023,X ,Q,120.85,122.40,116.80,117.55,117.55,117.50,1002,143843,17103116.00,
111023,X ,Q,118.05,125.00,117.00,119.70,119.70,117.55,1468,227258,27682934.00,
121023,X ,Q,120.90,124.65,119.80,123.05,123.45,119.70,948,109444,13479169.00,
131023,X ,Q,123.95,133.80,123.45,132.00,132.00,123.05,2435,315096,40818769.00,
161023,X ,Q,133.60,134.50,128.00,129.40,129.40,132.00,1748,274025,35741945.00,
171023,X ,Q,131.00,133.00,127.05,129.35,129.35,129.40,1222,193779,25089371.00,
181023,X ,Q,131.00,131.85,124.00,126.75,127.40,129.35,1395,183833,23225378.00,
191023,X ,Q,126.00,134.70,125.00,133.45,132.55,126.75,1409,240231,31624354.00,
201023,X ,Q,134.40,135.50,128.10,130.75,130.75,133.45,1146,245493,32376349.00,
231023,X ,Q,132.00,132.00,121.25,123.20,123.20,130.75,1456,155877,19382262.00,
251023,X ,Q,123.50,127.00,115.00,120.30,120.30,123.20,1146,110065,13307498.00,
261023,X ,Q,120.30,121.20,112.00,120.70,120.70,120.30,1234,149773,17523044.00,
271023,X ,Q,123.60,125.00,118.10,119.65,119.65,120.70,891,86009,10434999.00,
301023,X ,Q,119.65,120.90,115.25,120.30,120.30,119.65,509,47253,5611595.00,
311023,X ,Q,120.40,128.80,117.10,126.45,126.45,120.30,1187,181886,22363767.00,
011123,X ,Q,130.70,135.40,123.15,125.00,125.00,126.45,1849,295228,38517847.00,
021123,X ,Q,127.55,129.80,123.25,125.20,125.20,125.00,645,76897,9710032.00,
031123,X ,Q,125.50,129.00,122.90,123.20,123.20,125.20,699,79364,9842245.00,
061123,X ,Q,125.95,126.65,122.00,123.30,123.30,123.20,617,57172,7118092.00,
071123,X ,Q,124.75,125.00,122.95,123.60,123.60,123.30,367,30455,3770588.00,
081123,X ,Q,123.60,125.50,121.40,122.25,122.30,123.60,620,73446,9015677.00,
091123,X ,Q,123.05,126.00,122.40,123.60,123.60,122.25,576,76061,9434096.00,
101123,X ,Q,124.80,125.90,108.00,118.70,118.70,123.60,2375,431374,50630346.00,
121123,X ,Q,116.00,119.90,109.00,117.95,119.00,118.70,1268,201236,23566248.00,
131123,X ,Q,116.30,133.80,116.30,131.95,131.95,117.95,2540,359365,45941803.00,
151123,X ,Q,131.95,135.10,129.00,132.25,132.25,131.95,1729,315821,41913246.00,
161123,X ,Q,133.00,138.50,130.15,133.05,133.05,132.25,1224,194965,26120574.00,
171123,X ,Q,131.00,134.95,131.00,133.15,133.15,133.05,751,102070,13580058.00,
201123,X ,Q,132.05,134.85,132.00,134.15,134.15,133.15,531,92671,12379813.00,
211123,X ,Q,134.00,153.30,134.00,150.65,150.65,134.15,2997,488041,70895763.00,
221123,X ,Q,152.00,153.10,142.05,149.15,149.15,150.65,1626,152080,22615914.00,
231123,X ,Q,150.50,150.70,143.35,144.45,144.45,149.15,992,98912,14433444.00,
241123,X ,Q,144.90,147.50,142.25,146.35,146.35,144.45,751,83316,12124494.00,
281123,X ,Q,149.00,155.00,147.00,150.75,150.75,146.35,1357,168936,25622180.00,
291123,X ,Q,149.35,154.20,146.25,148.35,148.35,150.75,867,95466,14300347.00,
301123,X ,Q,148.35,152.80,148.00,150.20,150.20,148.35,977,100956,15217045.00,
011223,X ,Q,150.20,152.50,149.55,151.10,151.10,150.20,610,62560,9459279.00,
041223,X ,Q,155.55,155.55,150.15,152.80,152.80,151.10,727,76056,11606544.00,
051223,X ,Q,154.40,154.40,148.30,149.45,149.45,152.80,594,75078,11327453.00,
061223,X ,Q,151.50,160.50,151.20,154.30,154.30,149.45,1586,147896,23057384.00,
071223,X ,Q,155.90,158.50,149.20,150.20,150.20,154.30,1004,119403,18182698.00,
081223,X ,Q,150.20,152.95,134.50,139.20,139.20,150.20,3165,437261,61608451.00,
111223,X ,Q,141.90,145.40,135.10,139.55,139.55,139.20,1250,154860,21690416.00,
121223,X ,Q,142.00,143.80,129.80,136.55,136.55,139.55,2296,300187,40368532.00,
131223,X ,Q,137.35,139.85,136.00,137.10,137.10,136.55,633,78636,10860095.00,
141223,X ,Q,142.00,142.00,132.00,134.75,135.25,137.10,1156,129644,17622680.00,
151223,X ,Q,137.45,137.45,132.00,134.25,134.95,134.75,815,91173,12242467.00,
181223,X ,Q,134.95,146.40,132.00,144.75,144.75,134.25,1414,191633,27005720.00,
191223,X ,Q,147.25,149.80,139.25,145.35,145.35,144.75,1283,217324,31286854.00,
201223,X ,Q,145.10,147.25,135.00,136.75,136.75,145.35,1080,95762,13383022.00,
211223,X ,Q,135.80,140.90,132.65,140.25,140.90,136.75,598,70671,9778825.00,
221223,X ,Q,140.05,144.00,139.30,140.05,140.00,140.25,556,60405,8558556.00,
261223,X ,Q,142.40,142.40,137.60,138.25,138.25,140.05,482,52900,7397475.00,
271223,X ,Q,139.50,145.00,138.30,141.40,141.40,138.25,966,164486,23315812.00,
281223,X ,Q,142.75,145.90,139.35,141.15,140.80,141.40,719,126733,18000336.00,
291223,X ,Q,142.25,143.60,138.50,139.60,139.60,141.15,472,36232,5097741.00,
010124,X ,Q,139.55,142.25,136.30,137.75,137.75,139.60,749,78888,11011994.00,
020124,X ,Q,138.00,150.40,135.20,148.30,148.30,137.75,1820,313567,45530956.00,
030124,X ,Q,148.30,151.00,144.00,145.95,145.95,148.30,786,102608,15108076.00,
040124,X ,Q,146.90,149.85,146.00,146.65,146.20,145.95,702,109918,16268201.00,
050124,X ,Q,148.00,148.50,143.70,144.10,144.10,146.65,443,44926,6570036.00,
080124,X ,Q,145.00,146.00,138.10,142.00,142.00,144.10,576,60234,8591803.00,
090124,X ,Q,143.95,143.95,140.00,142.05,141.95,142.00,430,43455,6164149.00,
100124,X ,Q,143.00,143.00,138.10,139.35,139.35,142.05,580,63678,8972452.00,
110124,X ,Q,140.50,144.90,138.00,141.90,141.90,139.35,643,77854,11046898.00,
120124,X ,Q,142.90,144.00,140.55,141.70,141.70,141.90,594,89717,12796015.00,
150124,X ,Q,143.50,144.50,140.60,141.15,141.15,141.70,557,88130,12570665.00,
160124,X ,Q,141.15,142.85,137.00,138.30,138.30,141.15,680,63229,8805800.00,
170124,X ,Q,136.10,141.30,134.10,140.35,140.35,138.30,797,106653,14669137.00,
180124,X ,Q,141.85,147.50,137.75,146.45,146.45,140.35,1115,158693,22768192.00,
190124,X ,Q,146.75,152.00,146.75,147.90,147.90,146.45,932,138303,20750006.00,
200124,X ,Q,149.00,149.80,142.90,143.65,143.65,147.90,526,48894,7156716.00,
230124,X ,Q,143.00,143.65,138.55,139.40,139.40,143.65,562,57281,8069518.00,
240124,X ,Q,141.20,141.95,137.65,139.50,139.50,139.40,426,42272,5906963.00,
250124,X ,Q,138.05,143.85,138.00,139.65,139.65,139.50,475,58219,8160268.00,
290124,X ,Q,139.50,143.50,139.50,141.25,141.25,139.65,471,39535,5597303.00,
300124,X ,Q,140.05,143.75,136.50,137.60,137.60,141.25,644,85354,11931821.00,
310124,X ,Q,140.00,141.00,137.00,137.90,137.90,137.60,528,75838,10532733.00,
010224,X ,Q,138.00,140.00,136.50,138.85,138.60,137.90,445,54925,7598975.00,
020224,X ,Q,141.00,141.90,138.00,140.90,140.90,138.85,458,65245,9173202.00,
050224,X ,Q,141.00,150.00,134.00,144.55,144.55,140.90,1237,214281,30267620.00,
060224,X ,Q,153.90,153.90,143.40,150.25,150.25,144.55,1548,257436,38272786.00,
070224,X ,Q,152.00,176.70,137.00,170.65,170.65,150.25,5398,1041469,169828583.00,
080224,X ,Q,173.00,179.90,165.50,177.00,177.00,170.65,2393,446258,77830351.00,
090224,X ,Q,174.10,176.90,164.45,171.55,171.55,177.00,1420,154040,26061763.00,
120224,X ,Q,171.55,173.90,161.00,162.55,163.45,171.55,1143,87582,14435441.00,
130224,X ,Q,164.50,172.50,158.15,170.95,170.95,162.55,1328,193522,32643290.00,
140224,X ,Q,166.00,174.95,165.15,169.70,169.70,170.95,619,53934,9218747.00,
150224,X ,Q,170.40,174.45,166.00,167.70,167.00,169.70,599,72211,12231854.00,
160224,X ,Q,167.00,170.50,164.50,165.60,165.60,167.70,554,56587,9472041.00,
190224,X ,Q,168.60,184.95,168.60,175.85,175.85,165.60,1570,179844,31816709.00,
200224,X ,Q,188.90,188.90,170.00,173.15,173.15,175.85,1150,142228,24871489.00,
210224,X ,Q,176.45,176.45,167.50,169.20,169.20,173.15,682,69397,11824140.00,
220224,X ,Q,170.00,171.90,164.60,168.65,168.65,169.20,569,51082,8541689.00,
230224,X ,Q,170.00,172.75,167.00,168.90,168.90,168.65,460,50688,8611327.00,
260224,X ,Q,171.00,171.00,165.00,167.50,167.50,168.90,548,143006,24007931.00,
270224,X ,Q,169.80,169.90,164.20,165.75,165.75,167.50,610,63076,10479094.00,
280224,X ,Q,166.00,167.15,159.15,160.75,161.25,165.75,598,51554,8318453.00,
290224,X ,Q,160.75,167.00,157.85,163.00,163.00,160.75,449,31198,5016231.00,
010324,X ,Q,162.60,174.00,161.70,168.65,169.50,163.00,576,70643,11816645.00,
020324,X ,Q,169.00,171.95,167.15,169.60,169.60,168.65,95,2873,485377.00,
040324,X ,Q,169.60,173.00,161.50,164.45,164.45,169.60,515,66635,11177074.00,
050324,X ,Q,167.25,170.55,164.30,168.65,168.00,164.45,460,62018,10452478.00,
060324,X ,Q,168.00,170.00,155.45,167.95,168.00,168.65,840,177231,29311531.00,
070324,X ,Q,166.00,170.90,166.00,169.05,169.05,167.95,355,52353,8801637.00,
110324,X ,Q,170.90,170.90,163.00,163.55,163.55,169.05,312,31993,5315080.00,
120324,X ,Q,165.10,165.10,138.60,140.35,140.35,163.55,2174,306533,45121514.00,
130324,X ,Q,138.20,139.85,125.00,134.40,134.40,140.35,2148,280038,36786543.00,
140324,X ,Q,133.00,145.00,132.00,142.40,142.40,134.40,588,52162,7327002.00,
150324,X ,Q,140.20,154.00,135.00,148.90,148.90,142.40,761,102879,15192758.00,
180324,X ,Q,147.50,154.40,145.15,151.75,150.05,148.90,384,33732,5108950.00,
190324,X ,Q,150.05,153.40,141.05,148.20,148.20,151.75,503,48488,7135518.00,
200324,X ,Q,146.55,151.00,143.50,149.60,149.60,148.20,390,39504,5813481.00,
210324,X ,Q,149.00,150.85,146.00,149.10,149.50,149.60,266,13063,1946148.00,
220324,X ,Q,149.15,150.00,145.20,146.70,146.10,149.10,249,25547,3784937.00,
260324,X ,Q,148.75,148.75,139.00,141.75,141.75,146.70,405,44112,6336631.00,
270324,X ,Q,143.80,144.95,141.15,142.65,142.25,141.75,252,23277,3337503.00,
280324,X ,Q,138.20,148.50,138.20,147.60,147.60,142.65,558,66343,9489103.00,
010424,X ,Q,148.90,156.00,148.00,153.75,153.75,147.60,381,45628,6943821.00,
